,Datetime,Open,High,Low,Close
80,2015-11-19,72800.0,,,75000.0
81,2015-11-20,75000.0,,,75400.0
82,2015-11-23,75600.0,,,75000.0
83,2015-11-24,74500.0,,,73000.0
84,2015-11-25,73000.0,,,73000.0
85,2015-11-26,73000.0,,,74000.0
86,2015-11-27,74500.0,,,74800.0
87,2015-11-30,74300.0,,,76500.0
88,2015-12-01,76500.0,,,76300.0
89,2015-12-02,77000.0,,,78500.0
90,2015-12-03,77500.0,,,77800.0
91,2015-12-04,76400.0,,,75500.0
92,2015-12-07,76300.0,,,73900.0
93,2015-12-08,74000.0,,,69600.0
94,2015-12-09,69100.0,,,68900.0
95,2015-12-10,68900.0,,,69500.0
96,2015-12-11,69300.0,,,68300.0
97,2015-12-14,67300.0,,,65400.0
98,2015-12-15,65600.0,,,66900.0
99,2015-12-16,67700.0,,,69000.0
100,2015-12-17,70000.0,,,69000.0
101,2015-12-18,68600.0,,,71800.0
102,2015-12-21,71100.0,,,72700.0
103,2015-12-22,72700.0,,,71800.0
104,2015-12-23,71800.0,,,69800.0
105,2015-12-24,70200.0,,,69300.0
106,2015-12-28,69600.0,,,68100.0
107,2015-12-29,69000.0,,,71000.0
108,2015-12-30,70800.0,,,73000.0
109,2016-01-04,73000.0,,,70500.0
110,2016-01-05,69900.0,,,70100.0
111,2016-01-06,70400.0,,,75500.0
112,2016-01-07,74700.0,,,73500.0
113,2016-01-08,71500.0,,,75400.0
114,2016-01-11,75000.0,,,73000.0
115,2016-01-12,75600.0,,,73900.0
116,2016-01-13,74700.0,,,74200.0
117,2016-01-14,72200.0,,,72600.0
118,2016-01-15,73100.0,,,72200.0
119,2016-01-18,70900.0,,,72500.0
120,2016-01-19,72800.0,,,72800.0
121,2016-01-20,73200.0,,,73200.0
122,2016-01-21,74300.0,,,76200.0
123,2016-01-22,76800.0,,,76000.0
124,2016-01-25,77000.0,,,78400.0
125,2016-01-26,78000.0,,,78500.0
126,2016-01-27,79500.0,,,77400.0
127,2016-01-28,77400.0,,,80400.0
128,2016-01-29,81200.0,,,82100.0
129,2016-02-01,83000.0,,,82700.0
130,2016-02-02,82400.0,,,81300.0
131,2016-02-03,80300.0,,,80600.0
132,2016-02-04,81000.0,,,77800.0
133,2016-02-05,78300.0,,,80500.0
134,2016-02-11,77800.0,,,76000.0
135,2016-02-12,74500.0,,,68000.0
136,2016-02-15,68100.0,,,69500.0
137,2016-02-16,70800.0,,,71500.0
138,2016-02-17,71800.0,,,69000.0
139,2016-02-18,71600.0,,,71600.0
140,2016-02-19,71400.0,,,72400.0
141,2016-02-22,71800.0,,,72400.0
142,2016-02-23,72800.0,,,69400.0
143,2016-02-24,70200.0,,,70200.0
144,2016-02-25,70200.0,,,70800.0
145,2016-02-26,71500.0,,,71600.0
146,2016-02-29,72500.0,,,70600.0
147,2016-03-02,71700.0,,,71400.0
148,2016-03-03,71400.0,,,71300.0
149,2016-03-04,71800.0,,,75300.0
150,2016-03-07,75500.0,,,73800.0
151,2016-03-08,73700.0,,,76800.0
152,2016-03-09,76700.0,,,75000.0
153,2016-03-10,74600.0,,,72800.0
154,2016-03-11,73100.0,,,72400.0
155,2016-03-14,72200.0,,,70600.0
156,2016-03-15,70600.0,,,70100.0
157,2016-03-16,70700.0,,,70700.0
158,2016-03-17,70600.0,,,70600.0
159,2016-03-18,70200.0,,,70600.0
160,2016-03-21,70900.0,,,71100.0
161,2016-03-22,71400.0,,,70300.0
162,2016-03-23,70400.0,,,68400.0
163,2016-03-24,68500.0,,,67100.0
164,2016-03-25,67700.0,,,67100.0
165,2016-03-28,67600.0,,,66200.0
166,2016-03-29,66600.0,,,66300.0
167,2016-03-30,67300.0,,,66800.0
168,2016-03-31,67100.0,,,65900.0
169,2016-04-01,66200.0,,,67200.0
170,2016-04-04,68000.0,,,68100.0
171,2016-04-05,68100.0,,,66900.0
172,2016-04-06,66700.0,,,65500.0
173,2016-04-07,65900.0,,,66000.0
174,2016-04-08,65100.0,,,66000.0
175,2016-04-11,66300.0,,,66200.0
176,2016-04-12,66200.0,,,64600.0
177,2016-04-14,65200.0,,,63500.0
178,2016-04-15,63600.0,,,62700.0
179,2016-04-18,62100.0,,,65800.0
180,2016-04-19,65800.0,,,65600.0
181,2016-04-20,66000.0,,,64900.0
182,2016-04-21,65000.0,,,64100.0
183,2016-04-22,64200.0,,,63500.0
184,2016-04-25,64300.0,,,63900.0
185,2016-04-26,64200.0,,,63300.0
186,2016-04-27,63400.0,,,62100.0
187,2016-04-28,62000.0,,,62500.0
188,2016-04-29,62000.0,,,61400.0
189,2016-05-02,61300.0,,,58900.0
190,2016-05-03,59300.0,,,61200.0
191,2016-05-04,60600.0,,,60300.0
192,2016-05-09,60300.0,,,58300.0
193,2016-05-10,60000.0,,,59000.0
194,2016-05-11,59400.0,,,61000.0
195,2016-05-12,60900.0,,,61200.0
196,2016-05-13,61200.0,,,59800.0
197,2016-05-16,60500.0,,,60000.0
198,2016-05-17,60200.0,,,59200.0
199,2016-05-18,59200.0,,,56800.0
200,2016-05-19,56100.0,,,54200.0
201,2016-05-20,54200.0,,,55000.0
202,2016-05-23,54900.0,,,57300.0
203,2016-05-24,57100.0,,,56000.0
204,2016-05-25,56500.0,,,55500.0
205,2016-05-26,55600.0,,,55200.0
206,2016-05-27,55000.0,,,55300.0
207,2016-05-30,55400.0,,,53900.0
208,2016-05-31,54200.0,,,54000.0
209,2016-06-01,54000.0,,,54800.0
210,2016-06-02,55100.0,,,56800.0
211,2016-06-03,57000.0,,,56500.0
212,2016-06-07,57100.0,,,56700.0
213,2016-06-08,56700.0,,,56400.0
214,2016-06-09,56400.0,,,58300.0
215,2016-06-10,57600.0,,,58900.0
216,2016-06-13,58100.0,,,57500.0
217,2016-06-14,57000.0,,,56800.0
218,2016-06-15,56600.0,,,56800.0
219,2016-06-16,57000.0,,,56800.0
220,2016-06-17,57000.0,,,56500.0
221,2016-06-20,56000.0,,,55900.0
222,2016-06-21,55900.0,,,57000.0
223,2016-06-22,57600.0,,,57300.0
224,2016-06-23,57500.0,,,55600.0
225,2016-06-24,56700.0,,,50800.0
226,2016-06-27,48600.0,,,51100.0
227,2016-06-28,50100.0,,,51400.0
228,2016-06-29,51700.0,,,52000.0
229,2016-06-30,52200.0,,,52700.0
230,2016-07-01,52700.0,,,53100.0
231,2016-07-04,53200.0,,,53000.0
232,2016-07-05,52800.0,,,54000.0
233,2016-07-06,53800.0,,,52600.0
234,2016-07-07,53300.0,,,52900.0
235,2016-07-08,53300.0,,,53900.0
236,2016-07-11,53900.0,,,55200.0
237,2016-07-12,55200.0,,,54200.0
238,2016-07-13,54300.0,,,54700.0
239,2016-07-14,54900.0,,,54200.0
240,2016-07-15,54200.0,,,54000.0
241,2016-07-18,54000.0,,,53000.0
242,2016-07-19,53000.0,,,53200.0
243,2016-07-20,53500.0,,,53100.0
244,2016-07-21,53500.0,,,54600.0
245,2016-07-22,54500.0,,,53800.0
246,2016-07-25,53800.0,,,53700.0
247,2016-07-26,53400.0,,,54100.0
248,2016-07-27,54200.0,,,55200.0
249,2016-07-28,55300.0,,,54800.0
250,2016-07-29,54800.0,,,55600.0
251,2016-08-01,56000.0,,,54200.0
252,2016-08-02,54000.0,,,53200.0
253,2016-08-03,53200.0,,,52300.0
254,2016-08-04,52800.0,,,52600.0
255,2016-08-05,52800.0,,,51800.0
256,2016-08-08,51500.0,,,52100.0
257,2016-08-09,51900.0,,,52500.0
258,2016-08-10,52500.0,,,53100.0
259,2016-08-11,53100.0,,,52200.0
260,2016-08-12,52100.0,,,54100.0
261,2016-08-16,54900.0,,,55700.0
262,2016-08-17,55800.0,,,55600.0
263,2016-08-18,55600.0,,,55600.0
264,2016-08-19,55800.0,,,54500.0
265,2016-08-22,54800.0,,,53000.0
266,2016-08-23,52700.0,,,53500.0
267,2016-08-24,53600.0,,,53200.0
268,2016-08-25,53300.0,,,52700.0
269,2016-08-26,53600.0,,,52300.0
270,2016-08-29,52300.0,,,51400.0
271,2016-08-30,51100.0,,,50400.0
272,2016-08-31,50000.0,,,49550.0
273,2016-09-01,49300.0,,,50600.0
274,2016-09-02,50600.0,,,51500.0
275,2016-09-05,52000.0,,,51500.0
276,2016-09-06,51400.0,,,51300.0
277,2016-09-07,51800.0,,,51900.0
278,2016-09-08,52100.0,,,51300.0
279,2016-09-09,51800.0,,,51500.0
280,2016-09-12,50400.0,,,50000.0
281,2016-09-13,50100.0,,,50400.0
282,2016-09-19,50500.0,,,49950.0
283,2016-09-20,50000.0,,,50200.0
284,2016-09-21,50500.0,,,50100.0
285,2016-09-22,50300.0,,,50800.0
286,2016-09-23,50700.0,,,51500.0
287,2016-09-26,51500.0,,,51100.0
288,2016-09-27,51000.0,,,51000.0
289,2016-09-28,51200.0,,,50000.0
290,2016-09-29,50200.0,,,50200.0
291,2016-09-30,49900.0,,,49250.0
292,2016-10-04,49200.0,,,47850.0
293,2016-10-05,48100.0,,,48000.0
294,2016-10-06,47900.0,,,48100.0
295,2016-10-07,48250.0,,,46900.0
296,2016-10-10,46900.0,,,44400.0
297,2016-10-11,44600.0,,,45400.0
298,2016-10-12,45150.0,,,45500.0
299,2016-10-13,45400.0,,,44750.0
300,2016-10-14,44600.0,,,45100.0
301,2016-10-17,45300.0,,,44450.0
302,2016-10-18,44100.0,,,44450.0
303,2016-10-19,44500.0,,,44650.0
304,2016-10-20,44700.0,,,44000.0
305,2016-10-21,43600.0,,,43050.0
306,2016-10-24,43100.0,,,43250.0
307,2016-10-25,43500.0,,,41500.0
308,2016-10-26,41200.0,,,42000.0
309,2016-10-27,42250.0,,,44500.0
310,2016-10-28,44500.0,,,44400.0
311,2016-10-31,44400.0,,,42550.0
312,2016-11-01,42150.0,,,43600.0
313,2016-11-02,43600.0,,,42850.0
314,2016-11-03,42250.0,,,42950.0
315,2016-11-04,42550.0,,,43850.0
316,2016-11-07,44900.0,,,44650.0
317,2016-11-08,44700.0,,,44300.0
318,2016-11-09,44600.0,,,42750.0
319,2016-11-10,43700.0,,,44500.0
320,2016-11-11,44300.0,,,44850.0
321,2016-11-14,45000.0,,,44200.0
322,2016-11-15,44200.0,,,43350.0
323,2016-11-16,43650.0,,,44200.0
324,2016-11-17,44500.0,,,43800.0
325,2016-11-18,43850.0,,,43550.0
326,2016-11-21,43300.0,,,41900.0
327,2016-11-22,42200.0,,,41000.0
328,2016-11-23,41100.0,,,39650.0
329,2016-11-24,39750.0,,,39400.0
330,2016-11-25,39250.0,,,40000.0
331,2016-11-28,39900.0,,,39800.0
332,2016-11-29,40000.0,,,39950.0
333,2016-11-30,40000.0,,,40450.0
334,2016-12-01,40550.0,,,40550.0
335,2016-12-02,40550.0,,,41100.0
336,2016-12-05,40450.0,,,40100.0
337,2016-12-06,40300.0,,,41350.0
338,2016-12-07,41450.0,,,41000.0
339,2016-12-08,41800.0,,,40700.0
340,2016-12-09,40750.0,,,41450.0
341,2016-12-12,41900.0,,,42100.0
342,2016-12-13,42250.0,,,42500.0
343,2016-12-14,42550.0,,,41950.0
344,2016-12-15,42150.0,,,43000.0
345,2016-12-16,43000.0,,,43250.0
346,2016-12-19,43250.0,,,42900.0
347,2016-12-20,42650.0,,,42150.0
348,2016-12-21,41300.0,,,39800.0
349,2016-12-22,40500.0,,,39800.0
350,2016-12-23,40000.0,,,39950.0
351,2016-12-26,40000.0,,,39650.0
352,2016-12-27,39900.0,,,39600.0
353,2016-12-28,39550.0,,,40700.0
354,2016-12-29,40300.0,,,40400.0
355,2017-01-02,40450.0,,,39850.0
356,2017-01-03,40150.0,,,39800.0
357,2017-01-04,40000.0,,,41050.0
358,2017-01-05,41050.0,,,42000.0
359,2017-01-06,41800.0,,,41800.0
360,2017-01-09,42050.0,,,40950.0
361,2017-01-10,41050.0,,,39750.0
362,2017-01-11,39750.0,,,39800.0
363,2017-01-12,39550.0,,,39250.0
364,2017-01-13,39500.0,,,39550.0
365,2017-01-16,39450.0,,,39050.0
366,2017-01-17,39000.0,,,39000.0
367,2017-01-18,39000.0,,,39200.0
368,2017-01-19,39200.0,,,39200.0
369,2017-01-20,39150.0,,,38250.0
370,2017-01-23,38350.0,,,37450.0
371,2017-01-24,37850.0,,,36200.0
372,2017-01-25,36150.0,,,35150.0
373,2017-01-26,35400.0,,,35450.0
374,2017-01-31,35700.0,,,35850.0
375,2017-02-01,35850.0,,,36400.0
376,2017-02-02,36100.0,,,36250.0
377,2017-02-03,36050.0,,,35300.0
378,2017-02-06,35200.0,,,36250.0
379,2017-02-07,36050.0,,,36500.0
380,2017-02-08,36200.0,,,36500.0
381,2017-02-09,36300.0,,,36100.0
382,2017-02-10,36400.0,,,35800.0
383,2017-02-13,36000.0,,,36050.0
384,2017-02-14,36050.0,,,36600.0
385,2017-02-15,36750.0,,,38100.0
386,2017-02-16,37850.0,,,37500.0
387,2017-02-17,37150.0,,,37700.0
388,2017-02-20,37950.0,,,37300.0
389,2017-02-21,37000.0,,,37450.0
390,2017-02-22,37150.0,,,37100.0
391,2017-02-23,37100.0,,,36900.0
392,2017-02-24,36850.0,,,36800.0
393,2017-02-27,36850.0,,,37800.0
394,2017-02-28,37850.0,,,37700.0
395,2017-03-02,37600.0,,,36900.0
396,2017-03-03,36800.0,,,35550.0
397,2017-03-06,35400.0,,,35700.0
398,2017-03-07,35350.0,,,35700.0
399,2017-03-08,35650.0,,,35400.0
400,2017-03-09,35700.0,,,34500.0
401,2017-03-10,34150.0,,,34150.0
402,2017-03-13,34100.0,,,34700.0
403,2017-03-14,34650.0,,,34100.0
404,2017-03-15,33600.0,,,32800.0
405,2017-03-16,33050.0,,,32700.0
406,2017-03-17,32550.0,,,33150.0
407,2017-03-20,33150.0,,,32400.0
408,2017-03-21,32300.0,,,32250.0
409,2017-03-22,32000.0,,,32600.0
410,2017-03-23,32800.0,,,33000.0
411,2017-03-24,32850.0,,,32800.0
412,2017-03-27,33400.0,,,32800.0
413,2017-03-28,32850.0,,,32700.0
414,2017-03-29,32750.0,,,32200.0
415,2017-03-30,32150.0,,,32000.0
416,2017-03-31,32050.0,,,32550.0
417,2017-04-03,32900.0,,,33950.0
418,2017-04-04,33650.0,,,33950.0
419,2017-04-05,34000.0,,,34350.0
420,2017-04-06,34300.0,,,33800.0
421,2017-04-07,33850.0,,,33800.0
422,2017-04-10,33800.0,,,33050.0
423,2017-04-11,33050.0,,,33050.0
424,2017-04-12,32950.0,,,32950.0
425,2017-04-13,32700.0,,,34100.0
426,2017-04-14,34100.0,,,33850.0
427,2017-04-17,33900.0,,,34850.0
428,2017-04-18,35000.0,,,35200.0
429,2017-04-19,35200.0,,,35150.0
430,2017-04-20,35150.0,,,34850.0
431,2017-04-21,35550.0,,,36100.0
432,2017-04-24,36100.0,,,35700.0
433,2017-04-25,36000.0,,,36050.0
434,2017-04-26,35800.0,,,36050.0
435,2017-04-27,36050.0,,,35900.0
436,2017-04-28,35800.0,,,35750.0
437,2017-05-02,35300.0,,,34700.0
438,2017-05-04,34500.0,,,35250.0
439,2017-05-08,35550.0,,,36950.0
440,2017-05-10,37000.0,,,36400.0
441,2017-05-11,36400.0,,,36400.0
442,2017-05-12,36650.0,,,35800.0
443,2017-05-15,35850.0,,,35500.0
444,2017-05-16,36000.0,,,35500.0
445,2017-05-17,35850.0,,,35400.0
446,2017-05-18,35100.0,,,35000.0
447,2017-05-19,35150.0,,,35800.0
448,2017-05-22,35700.0,,,35700.0
449,2017-05-23,36000.0,,,37950.0
450,2017-05-24,38500.0,,,39400.0
451,2017-05-25,39150.0,,,39100.0
452,2017-05-26,39700.0,,,40650.0
453,2017-05-29,41000.0,,,40600.0
454,2017-05-30,40450.0,,,39950.0
455,2017-05-31,40050.0,,,40400.0
456,2017-06-01,40450.0,,,40800.0
457,2017-06-02,40800.0,,,40350.0
458,2017-06-05,40600.0,,,40450.0
459,2017-06-07,40450.0,,,40500.0
460,2017-06-08,40500.0,,,40950.0
461,2017-06-09,41100.0,,,40950.0
462,2017-06-12,41650.0,,,42800.0
463,2017-06-13,43150.0,,,43600.0
464,2017-06-14,43600.0,,,42700.0
465,2017-06-15,43000.0,,,42800.0
466,2017-06-16,42750.0,,,41450.0
467,2017-06-19,41400.0,,,41900.0
468,2017-06-20,41900.0,,,41300.0
469,2017-06-21,40500.0,,,40200.0
470,2017-06-22,40650.0,,,40150.0
471,2017-06-23,40200.0,,,39950.0
472,2017-06-26,40550.0,,,39350.0
473,2017-06-27,39650.0,,,40100.0
474,2017-06-28,40000.0,,,39300.0
475,2017-06-29,39400.0,,,38700.0
476,2017-06-30,38650.0,,,39200.0
477,2017-07-03,38800.0,,,38500.0
478,2017-07-04,38300.0,,,39450.0
479,2017-07-05,39700.0,,,39900.0
480,2017-07-06,40500.0,,,39400.0
481,2017-07-07,39400.0,,,38650.0
482,2017-07-10,38800.0,,,37050.0
483,2017-07-11,37100.0,,,36800.0
484,2017-07-12,37050.0,,,37200.0
485,2017-07-13,37300.0,,,36450.0
486,2017-07-14,36550.0,,,36700.0
487,2017-07-17,36600.0,,,37850.0
488,2017-07-18,38000.0,,,37500.0
489,2017-07-19,37800.0,,,37550.0
490,2017-07-20,37600.0,,,37850.0
491,2017-07-21,37600.0,,,38100.0
492,2017-07-24,38200.0,,,37800.0
493,2017-07-25,37800.0,,,37050.0
494,2017-07-26,37050.0,,,37650.0
495,2017-07-27,37450.0,,,39150.0
496,2017-07-28,39150.0,,,38050.0
497,2017-07-31,37800.0,,,37300.0
498,2017-08-01,37100.0,,,38000.0
499,2017-08-02,38000.0,,,37800.0
500,2017-08-03,38100.0,,,36950.0
501,2017-08-04,36900.0,,,37700.0
502,2017-08-07,37650.0,,,38900.0
503,2017-08-08,38800.0,,,38850.0
504,2017-08-09,38500.0,,,38900.0
505,2017-08-10,39300.0,,,41700.0
506,2017-08-11,40800.0,,,42000.0
507,2017-08-14,42200.0,,,41400.0
508,2017-08-16,41350.0,,,42550.0
509,2017-08-17,42950.0,,,41850.0
510,2017-08-18,41300.0,,,40650.0
511,2017-08-21,40750.0,,,40350.0
512,2017-08-22,40500.0,,,40300.0
513,2017-08-23,40550.0,,,39950.0
514,2017-08-24,39950.0,,,42600.0
515,2017-08-25,42250.0,,,43050.0
516,2017-08-28,43100.0,,,43900.0
517,2017-08-29,43800.0,,,44300.0
518,2017-08-30,44250.0,,,44300.0
519,2017-08-31,44350.0,,,44700.0
520,2017-09-01,44700.0,,,48900.0
521,2017-09-04,47050.0,,,47950.0
522,2017-09-05,48300.0,,,46900.0
523,2017-09-06,46900.0,,,45250.0
524,2017-09-07,45350.0,,,45250.0
525,2017-09-08,45800.0,,,44250.0
526,2017-09-11,44100.0,,,44100.0
527,2017-09-12,44300.0,,,42350.0
528,2017-09-13,42550.0,,,41300.0
529,2017-09-14,41700.0,,,42150.0
530,2017-09-15,41750.0,,,41000.0
531,2017-09-18,41300.0,,,41000.0
532,2017-09-19,40850.0,,,42500.0
533,2017-09-20,42400.0,,,40900.0
534,2017-09-21,41300.0,,,39100.0
535,2017-09-22,39100.0,,,38200.0
536,2017-09-25,38600.0,,,37250.0
537,2017-09-26,38150.0,,,39050.0
538,2017-09-27,39050.0,,,38600.0
539,2017-09-28,38700.0,,,37950.0
540,2017-09-29,38400.0,,,39750.0
541,2017-10-10,40400.0,,,39500.0
542,2017-10-11,40900.0,,,41350.0
543,2017-10-12,41350.0,,,40550.0
544,2017-10-13,40850.0,,,41750.0
545,2017-10-16,42350.0,,,40850.0
546,2017-10-17,41000.0,,,42100.0
547,2017-10-18,42000.0,,,41900.0
548,2017-10-19,42150.0,,,42500.0
549,2017-10-20,42500.0,,,41850.0
550,2017-10-23,42200.0,,,42000.0
551,2017-10-24,42000.0,,,41850.0
552,2017-10-25,42100.0,,,44300.0
553,2017-10-26,44850.0,,,44500.0
554,2017-10-27,44800.0,,,46600.0
555,2017-10-30,47000.0,,,46400.0
556,2017-10-31,46300.0,,,44700.0
557,2017-11-01,45100.0,,,44000.0
558,2017-11-02,44300.0,,,45550.0
559,2017-11-03,45500.0,,,45650.0
560,2017-11-06,46000.0,,,45250.0
561,2017-11-07,45300.0,,,46850.0
562,2017-11-08,46900.0,,,47000.0
563,2017-11-09,47000.0,,,46500.0
564,2017-11-10,46200.0,,,45000.0
565,2017-11-13,45000.0,,,47350.0
566,2017-11-14,47000.0,,,49900.0
567,2017-11-15,50800.0,,,53400.0
568,2017-11-16,54300.0,,,53800.0
569,2017-11-17,52600.0,,,53600.0
570,2017-11-20,53600.0,,,53200.0
571,2017-11-21,53500.0,,,52100.0
572,2017-11-22,52500.0,,,49400.0
573,2017-11-23,49200.0,,,53100.0
574,2017-11-24,52900.0,,,53300.0
575,2017-11-27,53000.0,,,55000.0
576,2017-11-28,56500.0,,,53100.0
577,2017-11-29,53500.0,,,59700.0
578,2017-11-30,60500.0,,,57600.0
579,2017-12-01,58800.0,,,57600.0
580,2017-12-04,57600.0,,,55900.0
581,2017-12-05,54200.0,,,53200.0
582,2017-12-06,53000.0,,,50200.0
583,2017-12-07,50700.0,,,48950.0
584,2017-12-08,49300.0,,,48700.0
585,2017-12-11,51700.0,,,55100.0
586,2017-12-12,55200.0,,,56500.0
587,2017-12-13,56600.0,,,56200.0
588,2017-12-14,56600.0,,,55300.0
589,2017-12-15,55300.0,,,58000.0
590,2017-12-18,57800.0,,,57500.0
591,2017-12-19,57000.0,,,57200.0
592,2017-12-20,56700.0,,,57200.0
593,2017-12-21,56900.0,,,57300.0
594,2017-12-22,57400.0,,,59100.0
595,2017-12-26,60500.0,,,57900.0
596,2017-12-27,58900.0,,,58400.0
597,2017-12-28,58800.0,,,58900.0
598,2018-01-02,60000.0,,,63500.0
599,2018-01-03,63600.0,,,65200.0
600,2018-01-04,65200.0,,,61500.0
601,2018-01-05,61100.0,,,63300.0
602,2018-01-08,64100.0,,,66500.0
603,2018-01-09,66600.0,,,65400.0
604,2018-01-10,66300.0,,,69000.0
605,2018-01-11,69000.0,,,69000.0
606,2018-01-12,70800.0,,,68400.0
607,2018-01-15,68300.0,,,67000.0
608,2018-01-16,66600.0,,,67900.0
609,2018-01-17,67500.0,,,66400.0
610,2018-01-18,66600.0,,,67500.0
611,2018-01-19,67900.0,,,66300.0
612,2018-01-22,66100.0,,,67100.0
613,2018-01-23,67900.0,,,67000.0
614,2018-01-24,66800.0,,,65700.0
615,2018-01-25,65700.0,,,65700.0
616,2018-01-26,65800.0,,,67800.0
617,2018-01-29,68700.0,,,66300.0
618,2018-01-30,65900.0,,,61500.0
619,2018-01-31,61500.0,,,61800.0
620,2018-02-01,62000.0,,,62700.0
621,2018-02-02,62200.0,,,61000.0
622,2018-02-05,59300.0,,,57600.0
623,2018-02-06,54100.0,,,57100.0
624,2018-02-07,58000.0,,,55500.0
625,2018-02-08,55500.0,,,59900.0
626,2018-02-09,57600.0,,,58000.0
627,2018-02-12,57800.0,,,58600.0
628,2018-02-13,59500.0,,,57200.0
629,2018-02-14,57000.0,,,58500.0
630,2018-02-19,59100.0,,,61700.0
631,2018-02-20,61700.0,,,60200.0
632,2018-02-21,60900.0,,,60700.0
633,2018-02-22,60400.0,,,59900.0
634,2018-02-23,60100.0,,,61400.0
635,2018-02-26,62500.0,,,62500.0
636,2018-02-27,63800.0,,,61700.0
637,2018-02-28,61100.0,,,59100.0
638,2018-03-02,57500.0,,,59200.0
639,2018-03-05,59500.0,,,57900.0
640,2018-03-06,59000.0,,,59200.0
641,2018-03-07,58700.0,,,58400.0
642,2018-03-08,58400.0,,,58600.0
643,2018-03-09,58800.0,,,60600.0
644,2018-03-12,59900.0,,,60900.0
645,2018-03-13,62000.0,,,61200.0
646,2018-03-14,59600.0,,,58800.0
647,2018-03-15,58500.0,,,56800.0
648,2018-03-16,56700.0,,,56900.0
649,2018-03-19,56700.0,,,56000.0
650,2018-03-20,55200.0,,,57400.0
651,2018-03-21,57100.0,,,56900.0
652,2018-03-22,56800.0,,,55500.0
653,2018-03-23,53300.0,,,51700.0
654,2018-03-26,50700.0,,,53000.0
655,2018-03-27,53100.0,,,53300.0
656,2018-03-28,52900.0,,,52800.0
657,2018-03-29,52500.0,,,53800.0
658,2018-03-30,53900.0,,,54400.0
659,2018-04-02,54800.0,,,53700.0
660,2018-04-03,52900.0,,,55400.0
661,2018-04-04,55500.0,,,54300.0
662,2018-04-05,56100.0,,,54200.0
663,2018-04-06,54300.0,,,52600.0
664,2018-04-09,52300.0,,,54900.0
