,Datetime,Open,High,Low,Close
158,2008-01-16,3669.0,,,3740.0
159,2008-01-17,3761.0,,,3598.0
160,2008-01-18,3577.0,,,3658.0
161,2008-01-21,3620.0,,,3587.0
162,2008-01-22,3528.0,,,3278.0
163,2008-01-23,3370.0,,,3272.0
164,2008-01-24,3288.0,,,3381.0
165,2008-01-25,3392.0,,,3555.0
166,2008-01-28,3490.0,,,3441.0
167,2008-01-29,3479.0,,,3490.0
168,2008-01-30,3452.0,,,3490.0
169,2008-01-31,3316.0,,,3435.0
170,2008-02-01,3457.0,,,3462.0
171,2008-02-04,3501.0,,,3609.0
172,2008-02-05,3577.0,,,3854.0
173,2008-02-11,3751.0,,,3696.0
174,2008-02-12,3723.0,,,3778.0
175,2008-02-13,3886.0,,,3702.0
176,2008-02-14,3729.0,,,3800.0
177,2008-02-15,3696.0,,,3718.0
178,2008-02-18,3674.0,,,3718.0
179,2008-02-19,3723.0,,,3723.0
180,2008-02-20,3848.0,,,3647.0
181,2008-02-21,3674.0,,,3642.0
182,2008-02-22,3642.0,,,3615.0
183,2008-02-25,3685.0,,,3615.0
184,2008-02-26,3642.0,,,3549.0
185,2008-02-27,3577.0,,,3609.0
186,2008-02-28,3582.0,,,3544.0
187,2008-02-29,3533.0,,,3566.0
188,2008-03-03,3566.0,,,3468.0
189,2008-03-04,3560.0,,,3587.0
190,2008-03-05,3615.0,,,3729.0
191,2008-03-06,3740.0,,,3756.0
192,2008-03-07,3696.0,,,3587.0
193,2008-03-10,3544.0,,,3473.0
194,2008-03-11,3468.0,,,3381.0
195,2008-03-12,3441.0,,,3473.0
196,2008-03-13,3430.0,,,3424.0
197,2008-03-14,3441.0,,,3441.0
198,2008-03-17,3430.0,,,3370.0
199,2008-03-18,3316.0,,,3305.0
200,2008-03-19,3354.0,,,3316.0
201,2008-03-20,3332.0,,,3370.0
202,2008-03-21,3430.0,,,3435.0
203,2008-03-24,3435.0,,,3582.0
204,2008-03-25,3615.0,,,3620.0
205,2008-03-26,3636.0,,,3577.0
206,2008-03-27,3506.0,,,3549.0
207,2008-03-28,3587.0,,,3664.0
208,2008-03-31,3615.0,,,3587.0
209,2008-04-01,3642.0,,,3598.0
210,2008-04-02,3642.0,,,3636.0
211,2008-04-03,3685.0,,,3653.0
212,2008-04-04,3653.0,,,3778.0
213,2008-04-07,3870.0,,,3886.0
214,2008-04-08,3908.0,,,4055.0
215,2008-04-10,4109.0,,,3886.0
216,2008-04-11,3925.0,,,3914.0
217,2008-04-14,3854.0,,,3941.0
218,2008-04-15,3908.0,,,3892.0
219,2008-04-16,3892.0,,,3870.0
220,2008-04-17,3952.0,,,3838.0
221,2008-04-18,3908.0,,,3843.0
222,2008-04-21,3859.0,,,3876.0
223,2008-04-22,3848.0,,,3876.0
224,2008-04-23,3897.0,,,3805.0
225,2008-04-24,3789.0,,,3707.0
226,2008-04-25,3723.0,,,3778.0
227,2008-04-28,3778.0,,,3876.0
228,2008-04-29,3886.0,,,3908.0
229,2008-04-30,3886.0,,,3854.0
230,2008-05-02,3854.0,,,3783.0
231,2008-05-06,3789.0,,,3761.0
232,2008-05-07,3772.0,,,3729.0
233,2008-05-08,3696.0,,,3647.0
234,2008-05-09,3664.0,,,3522.0
235,2008-05-13,3522.0,,,3468.0
236,2008-05-14,3473.0,,,3452.0
237,2008-05-15,3511.0,,,3609.0
238,2008-05-16,3631.0,,,3800.0
239,2008-05-19,3800.0,,,4044.0
240,2008-05-20,4180.0,,,3979.0
241,2008-05-21,3908.0,,,3859.0
242,2008-05-22,3810.0,,,3848.0
243,2008-05-23,3908.0,,,3903.0
244,2008-05-26,3832.0,,,3800.0
245,2008-05-27,3805.0,,,3816.0
246,2008-05-28,3865.0,,,3892.0
247,2008-05-29,3870.0,,,3946.0
248,2008-05-30,3914.0,,,3903.0
249,2008-06-02,3859.0,,,3838.0
250,2008-06-03,3756.0,,,3800.0
251,2008-06-04,3767.0,,,3805.0
252,2008-06-05,3859.0,,,4044.0
253,2008-06-09,4044.0,,,4648.0
254,2008-06-10,4729.0,,,4805.0
255,2008-06-11,4865.0,,,4593.0
256,2008-06-12,4626.0,,,5006.0
257,2008-06-13,5055.0,,,4349.0
258,2008-06-16,4484.0,,,5001.0
259,2008-06-17,5023.0,,,4729.0
260,2008-06-18,4697.0,,,4675.0
261,2008-06-19,4620.0,,,4539.0
262,2008-06-20,4620.0,,,4398.0
263,2008-06-23,4365.0,,,4414.0
264,2008-06-24,4468.0,,,4099.0
265,2008-06-25,4099.0,,,4109.0
266,2008-06-26,4109.0,,,4060.0
267,2008-06-27,3930.0,,,3886.0
268,2008-06-30,3843.0,,,3843.0
269,2008-07-01,3886.0,,,3968.0
270,2008-07-02,3973.0,,,3702.0
271,2008-07-03,3702.0,,,3631.0
272,2008-07-04,3631.0,,,3424.0
273,2008-07-07,3375.0,,,3430.0
274,2008-07-08,3430.0,,,3153.0
275,2008-07-09,3180.0,,,3223.0
276,2008-07-10,3055.0,,,3316.0
277,2008-07-11,3316.0,,,3435.0
278,2008-07-14,3370.0,,,3386.0
279,2008-07-15,3419.0,,,3234.0
280,2008-07-16,3245.0,,,3191.0
281,2008-07-17,3370.0,,,3212.0
282,2008-07-18,3240.0,,,3196.0
283,2008-07-21,3180.0,,,3229.0
284,2008-07-22,3223.0,,,3310.0
285,2008-07-23,3370.0,,,3522.0
286,2008-07-24,3539.0,,,3490.0
287,2008-07-25,3468.0,,,3490.0
288,2008-07-28,3495.0,,,3452.0
289,2008-07-29,3452.0,,,3403.0
290,2008-07-30,3408.0,,,3495.0
291,2008-07-31,3495.0,,,3626.0
292,2008-08-01,3587.0,,,3631.0
293,2008-08-04,3691.0,,,3533.0
294,2008-08-05,3452.0,,,3490.0
295,2008-08-06,3587.0,,,3751.0
296,2008-08-07,3751.0,,,3674.0
297,2008-08-08,3642.0,,,3604.0
298,2008-08-11,3636.0,,,3582.0
299,2008-08-12,3669.0,,,3468.0
300,2008-08-13,3424.0,,,3316.0
301,2008-08-14,3316.0,,,3424.0
302,2008-08-18,3468.0,,,3490.0
303,2008-08-19,3452.0,,,3397.0
304,2008-08-20,3397.0,,,3370.0
305,2008-08-21,3424.0,,,3191.0
306,2008-08-22,3109.0,,,2756.0
307,2008-08-25,2816.0,,,2837.0
308,2008-08-26,2821.0,,,2723.0
309,2008-08-27,2587.0,,,2682.0
310,2008-08-28,2677.0,,,2674.0
311,2008-08-29,2690.0,,,2394.0
312,2008-09-01,2291.0,,,2155.0
313,2008-09-02,2044.0,,,1924.0
314,2008-09-03,1875.0,,,2011.0
315,2008-09-04,1973.0,,,2171.0
316,2008-09-05,2033.0,,,2171.0
317,2008-09-08,2228.0,,,2315.0
318,2008-09-09,2337.0,,,2337.0
319,2008-09-10,2337.0,,,2381.0
320,2008-09-11,2288.0,,,2391.0
321,2008-09-12,2527.0,,,2650.0
322,2008-09-16,2283.0,,,2256.0
323,2008-09-17,2315.0,,,2372.0
324,2008-09-18,2242.0,,,2207.0
325,2008-09-19,2337.0,,,2324.0
326,2008-09-22,2397.0,,,2261.0
327,2008-09-23,2201.0,,,2261.0
328,2008-09-24,2362.0,,,2174.0
329,2008-09-25,2163.0,,,2182.0
330,2008-09-26,2188.0,,,2163.0
331,2008-09-29,2337.0,,,2253.0
332,2008-09-30,2120.0,,,2169.0
333,2008-10-01,2228.0,,,2144.0
334,2008-10-02,2128.0,,,2049.0
335,2008-10-06,1967.0,,,1870.0
336,2008-10-07,1777.0,,,1845.0
337,2008-10-08,1745.0,,,1630.0
338,2008-10-09,1524.0,,,1543.0
339,2008-10-10,1505.0,,,1413.0
340,2008-10-13,1416.0,,,1543.0
341,2008-10-14,1658.0,,,1712.0
342,2008-10-15,1685.0,,,1668.0
343,2008-10-16,1549.0,,,1505.0
344,2008-10-17,1514.0,,,1549.0
345,2008-10-20,1630.0,,,1560.0
346,2008-10-21,1560.0,,,1614.0
347,2008-10-22,1625.0,,,1560.0
348,2008-10-23,1511.0,,,1369.0
349,2008-10-24,1369.0,,,1166.0
350,2008-10-27,1011.0,,,992.0
351,2008-10-28,869.0,,,1138.0
352,2008-10-29,1277.0,,,1054.0
353,2008-10-30,1114.0,,,1212.0
354,2008-10-31,1250.0,,,1266.0
355,2008-11-03,1331.0,,,1429.0
356,2008-11-04,1440.0,,,1538.0
357,2008-11-05,1690.0,,,1598.0
358,2008-11-06,1522.0,,,1386.0
359,2008-11-07,1277.0,,,1465.0
360,2008-11-10,1511.0,,,1494.0
361,2008-11-11,1462.0,,,1418.0
362,2008-11-12,1361.0,,,1367.0
363,2008-11-13,1299.0,,,1359.0
364,2008-11-14,1440.0,,,1437.0
365,2008-11-17,1356.0,,,1397.0
366,2008-11-18,1331.0,,,1302.0
367,2008-11-19,1356.0,,,1274.0
368,2008-11-20,1141.0,,,1149.0
369,2008-11-21,1168.0,,,1182.0
370,2008-11-24,1182.0,,,1168.0
371,2008-11-25,1201.0,,,1141.0
372,2008-11-26,1152.0,,,1179.0
373,2008-11-27,1250.0,,,1187.0
374,2008-11-28,1228.0,,,1187.0
375,2008-12-01,1272.0,,,1168.0
376,2008-12-02,1166.0,,,1147.0
377,2008-12-03,1114.0,,,1155.0
378,2008-12-04,1185.0,,,1119.0
379,2008-12-05,1070.0,,,1119.0
380,2008-12-08,1141.0,,,1152.0
381,2008-12-09,1168.0,,,1185.0
382,2008-12-10,1190.0,,,1217.0
383,2008-12-11,1223.0,,,1282.0
384,2008-12-12,1285.0,,,1250.0
385,2008-12-15,1304.0,,,1315.0
386,2008-12-16,1326.0,,,1337.0
387,2008-12-17,1456.0,,,1359.0
388,2008-12-18,1386.0,,,1386.0
389,2008-12-19,1408.0,,,1369.0
390,2008-12-22,1372.0,,,1405.0
391,2008-12-23,1359.0,,,1388.0
392,2008-12-24,1410.0,,,1326.0
393,2008-12-26,1331.0,,,1345.0
394,2008-12-29,1359.0,,,1318.0
395,2008-12-30,1318.0,,,1304.0
396,2009-01-02,1378.0,,,1391.0
397,2009-01-05,1386.0,,,1359.0
398,2009-01-06,1369.0,,,1456.0
399,2009-01-07,1456.0,,,1598.0
400,2009-01-08,1576.0,,,1614.0
401,2009-01-09,1652.0,,,1573.0
402,2009-01-12,1549.0,,,1494.0
403,2009-01-13,1494.0,,,1581.0
404,2009-01-14,1549.0,,,1620.0
405,2009-01-15,1533.0,,,1440.0
406,2009-01-16,1481.0,,,1481.0
407,2009-01-19,1494.0,,,1592.0
408,2009-01-20,1598.0,,,1576.0
409,2009-01-21,1473.0,,,1614.0
410,2009-01-22,1685.0,,,1647.0
411,2009-01-23,1652.0,,,1620.0
412,2009-01-28,1592.0,,,1644.0
413,2009-01-29,1658.0,,,1636.0
414,2009-01-30,1620.0,,,1581.0
415,2009-02-02,1581.0,,,1516.0
416,2009-02-03,1546.0,,,1500.0
417,2009-02-04,1500.0,,,1543.0
418,2009-02-05,1519.0,,,1774.0
419,2009-02-06,1859.0,,,1848.0
420,2009-02-09,1886.0,,,1807.0
421,2009-02-10,1807.0,,,1739.0
422,2009-02-11,1679.0,,,1753.0
423,2009-02-12,1726.0,,,1870.0
424,2009-02-13,1946.0,,,1870.0
425,2009-02-16,1870.0,,,1889.0
426,2009-02-17,1902.0,,,1739.0
427,2009-02-18,1696.0,,,1652.0
428,2009-02-19,1704.0,,,1707.0
429,2009-02-20,1685.0,,,1630.0
430,2009-02-23,1620.0,,,1571.0
431,2009-02-24,1500.0,,,1538.0
432,2009-02-25,1590.0,,,1538.0
433,2009-02-26,1573.0,,,1568.0
434,2009-02-27,1541.0,,,1549.0
435,2009-03-02,1541.0,,,1408.0
436,2009-03-03,1277.0,,,1293.0
437,2009-03-04,1263.0,,,1337.0
438,2009-03-05,1340.0,,,1359.0
439,2009-03-06,1285.0,,,1432.0
440,2009-03-09,1448.0,,,1435.0
441,2009-03-10,1440.0,,,1448.0
442,2009-03-11,1440.0,,,1451.0
443,2009-03-12,1473.0,,,1440.0
444,2009-03-13,1478.0,,,1497.0
445,2009-03-16,1473.0,,,1467.0
446,2009-03-17,1473.0,,,1497.0
447,2009-03-18,1522.0,,,1571.0
448,2009-03-19,1584.0,,,1595.0
449,2009-03-20,1595.0,,,1557.0
450,2009-03-23,1557.0,,,1573.0
451,2009-03-24,1592.0,,,1508.0
452,2009-03-25,1505.0,,,1505.0
453,2009-03-26,1514.0,,,1573.0
454,2009-03-27,1603.0,,,1530.0
455,2009-03-30,1576.0,,,1758.0
456,2009-03-31,1810.0,,,1880.0
457,2009-04-01,1913.0,,,2022.0
458,2009-04-02,2082.0,,,2079.0
459,2009-04-03,2092.0,,,2022.0
460,2009-04-06,2011.0,,,1861.0
461,2009-04-07,1902.0,,,2049.0
462,2009-04-08,2049.0,,,2022.0
463,2009-04-09,2035.0,,,2196.0
464,2009-04-10,2199.0,,,2174.0
465,2009-04-13,2228.0,,,2364.0
466,2009-04-14,2391.0,,,2256.0
467,2009-04-15,2185.0,,,2190.0
468,2009-04-16,2237.0,,,2120.0
469,2009-04-17,2120.0,,,1973.0
470,2009-04-20,1995.0,,,2052.0
471,2009-04-21,1989.0,,,2207.0
472,2009-04-22,2234.0,,,2250.0
473,2009-04-23,2332.0,,,2517.0
474,2009-04-24,2478.0,,,2468.0
475,2009-04-27,2500.0,,,2364.0
476,2009-04-28,2340.0,,,2079.0
477,2009-04-29,2046.0,,,2131.0
478,2009-04-30,2174.0,,,2272.0
479,2009-05-04,2321.0,,,2231.0
480,2009-05-06,2264.0,,,2152.0
481,2009-05-07,2177.0,,,2174.0
482,2009-05-08,2174.0,,,2228.0
483,2009-05-11,2272.0,,,2182.0
484,2009-05-12,2133.0,,,2215.0
485,2009-05-13,2196.0,,,2228.0
486,2009-05-14,2166.0,,,2228.0
487,2009-05-15,2228.0,,,2375.0
488,2009-05-18,2413.0,,,2517.0
489,2009-05-19,2606.0,,,2506.0
490,2009-05-20,2555.0,,,2595.0
491,2009-05-21,2593.0,,,2468.0
492,2009-05-22,2419.0,,,2525.0
493,2009-05-25,2500.0,,,2364.0
494,2009-05-26,2517.0,,,2337.0
495,2009-05-27,2413.0,,,2228.0
496,2009-05-28,2201.0,,,2199.0
497,2009-05-29,2212.0,,,2103.0
498,2009-06-01,2103.0,,,2269.0
499,2009-06-02,2288.0,,,2245.0
500,2009-06-03,2310.0,,,2264.0
501,2009-06-04,2256.0,,,2242.0
502,2009-06-05,2228.0,,,2188.0
503,2009-06-08,2193.0,,,2299.0
504,2009-06-09,2305.0,,,2294.0
505,2009-06-10,2299.0,,,2495.0
506,2009-06-11,2500.0,,,2492.0
507,2009-06-12,2492.0,,,2642.0
508,2009-06-15,2680.0,,,2587.0
509,2009-06-16,2555.0,,,2468.0
510,2009-06-17,2484.0,,,2473.0
511,2009-06-18,2606.0,,,2481.0
512,2009-06-19,2527.0,,,2332.0
513,2009-06-22,2337.0,,,2440.0
514,2009-06-23,2397.0,,,2261.0
515,2009-06-24,2299.0,,,2174.0
516,2009-06-25,2196.0,,,2337.0
517,2009-06-26,2348.0,,,2359.0
518,2009-06-29,2343.0,,,2261.0
519,2009-06-30,2294.0,,,2160.0
520,2009-07-01,2122.0,,,2185.0
521,2009-07-02,2185.0,,,2182.0
522,2009-07-03,2120.0,,,2174.0
523,2009-07-06,2174.0,,,2277.0
524,2009-07-07,2277.0,,,2245.0
525,2009-07-08,2201.0,,,2220.0
526,2009-07-09,2239.0,,,2269.0
527,2009-07-10,2269.0,,,2174.0
528,2009-07-13,2174.0,,,2082.0
529,2009-07-14,2076.0,,,2087.0
530,2009-07-15,2087.0,,,2158.0
531,2009-07-16,2174.0,,,2152.0
532,2009-07-17,2125.0,,,2131.0
533,2009-07-20,2171.0,,,2120.0
534,2009-07-21,2125.0,,,2141.0
535,2009-07-22,2141.0,,,2228.0
536,2009-07-23,2223.0,,,2171.0
537,2009-07-24,2174.0,,,2169.0
538,2009-07-27,2136.0,,,2120.0
539,2009-07-28,2122.0,,,2057.0
540,2009-07-29,2065.0,,,1995.0
541,2009-07-30,2000.0,,,1957.0
542,2009-07-31,1957.0,,,1932.0
543,2009-08-03,1919.0,,,2212.0
544,2009-08-04,2283.0,,,2174.0
545,2009-08-05,2141.0,,,2092.0
546,2009-08-06,2092.0,,,2035.0
547,2009-08-07,2022.0,,,2038.0
548,2009-08-10,2079.0,,,2038.0
549,2009-08-11,2033.0,,,2016.0
550,2009-08-12,2011.0,,,2114.0
551,2009-08-13,2144.0,,,2174.0
552,2009-08-14,2185.0,,,2163.0
553,2009-08-17,2174.0,,,2071.0
554,2009-08-18,2033.0,,,2008.0
555,2009-08-19,2014.0,,,2038.0
556,2009-08-20,2038.0,,,2131.0
557,2009-08-21,2207.0,,,2449.0
558,2009-08-24,2478.0,,,2492.0
559,2009-08-25,2492.0,,,2598.0
560,2009-08-26,2642.0,,,2544.0
561,2009-08-27,2530.0,,,2546.0
562,2009-08-28,2549.0,,,2517.0
563,2009-08-31,2568.0,,,2892.0
564,2009-09-01,3180.0,,,3321.0
565,2009-09-02,3343.0,,,3354.0
566,2009-09-03,3435.0,,,3256.0
567,2009-09-04,3288.0,,,3240.0
568,2009-09-07,3294.0,,,3723.0
569,2009-09-08,3886.0,,,4278.0
570,2009-09-09,4566.0,,,4653.0
571,2009-09-10,4658.0,,,4267.0
572,2009-09-11,4283.0,,,4120.0
573,2009-09-14,4120.0,,,4267.0
574,2009-09-15,4202.0,,,3886.0
575,2009-09-16,3963.0,,,3843.0
576,2009-09-17,3859.0,,,3642.0
577,2009-09-18,3691.0,,,3653.0
578,2009-09-21,3751.0,,,3533.0
579,2009-09-22,3566.0,,,4060.0
580,2009-09-23,3995.0,,,3800.0
581,2009-09-24,3805.0,,,3403.0
582,2009-09-25,3392.0,,,3506.0
583,2009-09-28,3441.0,,,3316.0
584,2009-09-29,3397.0,,,3185.0
585,2009-09-30,3147.0,,,3250.0
586,2009-10-01,3272.0,,,3098.0
587,2009-10-05,3006.0,,,3104.0
588,2009-10-06,3120.0,,,3000.0
589,2009-10-07,3033.0,,,2968.0
590,2009-10-08,2968.0,,,3408.0
591,2009-10-09,3919.0,,,3669.0
592,2009-10-12,3669.0,,,3848.0
593,2009-10-13,3778.0,,,3642.0
594,2009-10-14,3674.0,,,3713.0
595,2009-10-15,3702.0,,,3495.0
596,2009-10-16,3517.0,,,3316.0
597,2009-10-19,3261.0,,,3810.0
598,2009-10-20,3723.0,,,3484.0
599,2009-10-21,3511.0,,,3457.0
600,2009-10-22,3457.0,,,3468.0
601,2009-10-23,3560.0,,,3522.0
602,2009-10-26,3452.0,,,3424.0
603,2009-10-27,3414.0,,,3386.0
604,2009-10-28,3397.0,,,3147.0
605,2009-10-29,3049.0,,,3212.0
606,2009-10-30,3299.0,,,3196.0
607,2009-11-02,2995.0,,,3163.0
608,2009-11-03,3261.0,,,3153.0
609,2009-11-04,3250.0,,,3332.0
610,2009-11-05,3332.0,,,3245.0
611,2009-11-06,3305.0,,,3381.0
612,2009-11-09,3424.0,,,3560.0
613,2009-11-10,3626.0,,,3642.0
614,2009-11-11,3658.0,,,3674.0
615,2009-11-12,3669.0,,,3587.0
616,2009-11-13,3533.0,,,3587.0
617,2009-11-16,3582.0,,,3582.0
618,2009-11-17,3582.0,,,3452.0
619,2009-11-18,3424.0,,,3653.0
620,2009-11-19,3267.0,,,3109.0
621,2009-11-20,2989.0,,,3109.0
622,2009-11-23,3087.0,,,3087.0
623,2009-11-24,3071.0,,,3093.0
624,2009-11-25,3071.0,,,3060.0
625,2009-11-26,3033.0,,,2946.0
626,2009-11-27,2881.0,,,2604.0
627,2009-11-30,2631.0,,,2647.0
628,2009-12-01,2712.0,,,2595.0
629,2009-12-02,2669.0,,,2984.0
630,2009-12-03,2908.0,,,2886.0
631,2009-12-04,2892.0,,,2908.0
632,2009-12-07,2886.0,,,3125.0
633,2009-12-08,3155.0,,,3125.0
634,2009-12-09,3077.0,,,3155.0
635,2009-12-10,3125.0,,,3216.0
636,2009-12-11,3246.0,,,3294.0
637,2009-12-14,3330.0,,,3306.0
638,2009-12-15,3276.0,,,3300.0
639,2009-12-16,3294.0,,,3234.0
640,2009-12-17,3234.0,,,3246.0
641,2009-12-18,3246.0,,,3270.0
642,2009-12-21,3336.0,,,3438.0
643,2009-12-22,3534.0,,,3420.0
644,2009-12-23,3378.0,,,3372.0
645,2009-12-24,3426.0,,,3348.0
646,2009-12-28,3312.0,,,3330.0
647,2009-12-29,3330.0,,,3426.0
648,2009-12-30,3576.0,,,3636.0
649,2010-01-04,3678.0,,,3757.0
650,2010-01-05,3787.0,,,3546.0
651,2010-01-06,3522.0,,,3606.0
652,2010-01-07,3672.0,,,3696.0
653,2010-01-08,3696.0,,,3678.0
654,2010-01-11,3727.0,,,3690.0
655,2010-01-12,3715.0,,,3961.0
656,2010-01-13,3907.0,,,3799.0
657,2010-01-14,3882.0,,,3847.0
658,2010-01-15,3820.0,,,3722.0
659,2010-01-18,3694.0,,,3861.0
660,2010-01-19,3861.0,,,3792.0
661,2010-01-20,3792.0,,,3687.0
662,2010-01-21,3632.0,,,3604.0
663,2010-01-22,3479.0,,,3722.0
664,2010-01-25,3653.0,,,4195.0
