,Datetime,Open,High,Low,Close
200,2018-08-07,4207.0,,,4364.0
201,2018-08-08,4393.0,,,4450.0
202,2018-08-09,4464.0,,,4336.0
203,2018-08-10,4350.0,,,4222.0
204,2018-08-13,4222.0,,,4107.0
205,2018-08-14,4050.0,,,4050.0
206,2018-08-16,4022.0,,,3965.0
207,2018-08-17,3979.0,,,3979.0
208,2018-08-20,3979.0,,,4093.0
209,2018-08-21,4136.0,,,4093.0
210,2018-08-22,4107.0,,,4050.0
211,2018-08-23,4093.0,,,4008.0
212,2018-08-24,3993.0,,,4107.0
213,2018-08-27,4107.0,,,4065.0
214,2018-08-28,4065.0,,,4065.0
215,2018-08-29,4079.0,,,4264.0
216,2018-08-30,4336.0,,,4336.0
217,2018-08-31,4321.0,,,4321.0
218,2018-09-03,4350.0,,,4193.0
219,2018-09-04,4193.0,,,4236.0
220,2018-09-05,4207.0,,,4165.0
221,2018-09-06,4165.0,,,4079.0
222,2018-09-07,4079.0,,,4079.0
223,2018-09-10,4079.0,,,4022.0
224,2018-09-11,4036.0,,,4050.0
225,2018-09-12,4079.0,,,4136.0
226,2018-09-13,4150.0,,,4079.0
227,2018-09-14,4093.0,,,4150.0
228,2018-09-17,4179.0,,,4022.0
229,2018-09-18,4022.0,,,4378.0
230,2018-09-19,4407.0,,,4421.0
231,2018-09-20,4464.0,,,4336.0
232,2018-09-21,4336.0,,,4321.0
233,2018-09-27,4321.0,,,4478.0
234,2018-09-28,4436.0,,,4407.0
235,2018-10-01,4436.0,,,4478.0
236,2018-10-02,4578.0,,,4350.0
237,2018-10-04,4378.0,,,4336.0
238,2018-10-05,4250.0,,,4236.0
239,2018-10-08,4179.0,,,4165.0
240,2018-10-10,4122.0,,,3879.0
241,2018-10-11,3751.0,,,3694.0
242,2018-10-12,3508.0,,,3680.0
243,2018-10-15,3694.0,,,3708.0
244,2018-10-16,3651.0,,,3722.0
245,2018-10-17,3808.0,,,3751.0
246,2018-10-18,3737.0,,,3751.0
247,2018-10-19,3665.0,,,3737.0
248,2018-10-22,3765.0,,,3737.0
249,2018-10-23,3765.0,,,3608.0
250,2018-10-24,3608.0,,,3551.0
251,2018-10-25,3394.0,,,3437.0
252,2018-10-26,3451.0,,,3166.0
253,2018-10-29,3052.0,,,2844.0
254,2018-10-30,2792.0,,,2829.0
255,2018-10-31,2847.0,,,2909.0
256,2018-11-01,2909.0,,,3779.0
257,2018-11-02,3879.0,,,3765.0
258,2018-11-05,3779.0,,,3665.0
259,2018-11-06,3665.0,,,3580.0
260,2018-11-07,3622.0,,,3737.0
261,2018-11-08,3779.0,,,3765.0
262,2018-11-09,3808.0,,,3865.0
263,2018-11-12,3894.0,,,3822.0
264,2018-11-13,3722.0,,,4350.0
265,2018-11-14,4393.0,,,4193.0
266,2018-11-15,4193.0,,,4321.0
267,2018-11-16,5125.0,,,4458.0
268,2018-11-19,4430.0,,,4361.0
269,2018-11-20,4321.0,,,4253.0
270,2018-11-21,4156.0,,,4128.0
271,2018-11-22,4128.0,,,4002.0
272,2018-11-23,4002.0,,,3899.0
273,2018-11-26,3877.0,,,4641.0
274,2018-11-27,4652.0,,,4350.0
275,2018-11-28,4350.0,,,4435.0
276,2018-11-29,4435.0,,,4424.0
277,2018-11-30,4270.0,,,4162.0
278,2018-12-03,4190.0,,,4139.0
279,2018-12-04,3985.0,,,3962.0
280,2018-12-05,3871.0,,,3888.0
281,2018-12-06,3917.0,,,4031.0
282,2018-12-07,4031.0,,,3985.0
283,2018-12-10,3991.0,,,3848.0
284,2018-12-11,3860.0,,,3865.0
285,2018-12-12,3888.0,,,3962.0
286,2018-12-13,4014.0,,,4031.0
287,2018-12-14,4019.0,,,3951.0
288,2018-12-17,3962.0,,,3768.0
289,2018-12-18,3717.0,,,3757.0
290,2018-12-19,3728.0,,,3865.0
291,2018-12-20,3831.0,,,3854.0
292,2018-12-21,3785.0,,,3877.0
293,2018-12-24,3877.0,,,3991.0
294,2018-12-26,3917.0,,,3928.0
295,2018-12-27,4008.0,,,3808.0
296,2018-12-28,3781.0,,,3868.0
297,2019-01-02,3835.0,,,3668.0
298,2019-01-03,3601.0,,,3615.0
299,2019-01-04,3548.0,,,3474.0
300,2019-01-07,3501.0,,,3554.0
301,2019-01-08,3448.0,,,3508.0
302,2019-01-09,3534.0,,,3508.0
303,2019-01-10,3494.0,,,3508.0
304,2019-01-11,3548.0,,,3541.0
305,2019-01-14,3781.0,,,3661.0
306,2019-01-15,3701.0,,,3641.0
307,2019-01-16,3668.0,,,3641.0
308,2019-01-17,3668.0,,,3635.0
309,2019-01-18,3601.0,,,3648.0
310,2019-01-21,3661.0,,,3681.0
311,2019-01-22,3688.0,,,3721.0
312,2019-01-23,3748.0,,,3755.0
313,2019-01-24,3768.0,,,3748.0
314,2019-01-25,3748.0,,,3708.0
315,2019-01-28,3735.0,,,3808.0
316,2019-01-29,3768.0,,,3741.0
317,2019-01-30,3728.0,,,3721.0
318,2019-01-31,3741.0,,,3721.0
319,2019-02-01,3721.0,,,3821.0
320,2019-02-07,3801.0,,,3841.0
321,2019-02-08,3835.0,,,3828.0
322,2019-02-11,3828.0,,,3808.0
323,2019-02-12,3841.0,,,3861.0
324,2019-02-13,3808.0,,,3828.0
325,2019-02-14,3828.0,,,3908.0
326,2019-02-15,3928.0,,,3915.0
327,2019-02-18,3935.0,,,3908.0
328,2019-02-19,3908.0,,,3955.0
329,2019-02-20,4035.0,,,4415.0
330,2019-02-21,4435.0,,,4468.0
331,2019-02-22,4442.0,,,4322.0
332,2019-02-25,4288.0,,,4388.0
333,2019-02-26,4388.0,,,4241.0
334,2019-02-27,4281.0,,,4362.0
335,2019-02-28,4348.0,,,4095.0
336,2019-03-04,4068.0,,,4168.0
337,2019-03-05,4168.0,,,4155.0
338,2019-03-06,4161.0,,,4395.0
339,2019-03-07,4342.0,,,4322.0
340,2019-03-08,4322.0,,,4235.0
341,2019-03-11,4241.0,,,4215.0
342,2019-03-12,4235.0,,,4248.0
343,2019-03-13,4248.0,,,4308.0
344,2019-03-14,4335.0,,,4388.0
345,2019-03-15,4348.0,,,4475.0
346,2019-03-18,4482.0,,,4668.0
347,2019-03-19,4695.0,,,4782.0
348,2019-03-20,4782.0,,,4648.0
349,2019-03-21,4635.0,,,4428.0
350,2019-03-22,4442.0,,,4402.0
351,2019-03-25,4342.0,,,4128.0
352,2019-03-26,4148.0,,,4228.0
353,2019-03-27,4228.0,,,4208.0
354,2019-03-28,4208.0,,,4181.0
355,2019-03-29,4141.0,,,4188.0
356,2019-04-01,4181.0,,,4275.0
357,2019-04-02,4248.0,,,4295.0
358,2019-04-03,4308.0,,,4382.0
359,2019-04-04,4402.0,,,4322.0
360,2019-04-05,4295.0,,,4275.0
361,2019-04-08,4275.0,,,4362.0
362,2019-04-09,4362.0,,,4482.0
363,2019-04-10,4502.0,,,4488.0
364,2019-04-11,4468.0,,,4448.0
365,2019-04-12,4415.0,,,4435.0
366,2019-04-15,4468.0,,,4422.0
367,2019-04-16,4402.0,,,4315.0
368,2019-04-17,4328.0,,,4355.0
369,2019-04-18,4268.0,,,4141.0
370,2019-04-19,4155.0,,,4161.0
371,2019-04-22,4168.0,,,4155.0
372,2019-04-23,4261.0,,,4281.0
373,2019-04-24,4255.0,,,4215.0
374,2019-04-25,4188.0,,,4061.0
375,2019-04-26,4015.0,,,3955.0
376,2019-04-29,3941.0,,,3961.0
377,2019-04-30,4001.0,,,4028.0
378,2019-05-02,3955.0,,,4008.0
379,2019-05-03,3961.0,,,4035.0
380,2019-05-07,3961.0,,,4028.0
381,2019-05-08,3901.0,,,3935.0
382,2019-05-09,3908.0,,,3768.0
383,2019-05-10,3755.0,,,3755.0
384,2019-05-13,3735.0,,,3728.0
385,2019-05-14,3715.0,,,3715.0
386,2019-05-15,3735.0,,,3795.0
387,2019-05-16,3795.0,,,3755.0
388,2019-05-17,3881.0,,,3755.0
389,2019-05-20,3755.0,,,3661.0
390,2019-05-21,3615.0,,,3581.0
391,2019-05-22,3581.0,,,3635.0
392,2019-05-23,3608.0,,,3534.0
393,2019-05-24,3534.0,,,3361.0
394,2019-05-27,3354.0,,,3368.0
395,2019-05-28,3334.0,,,3521.0
396,2019-05-29,3648.0,,,3581.0
397,2019-05-30,3581.0,,,3548.0
398,2019-05-31,3534.0,,,3548.0
399,2019-06-03,3548.0,,,3575.0
400,2019-06-04,3575.0,,,3575.0
401,2019-06-05,3575.0,,,3608.0
402,2019-06-07,3628.0,,,3615.0
403,2019-06-10,3635.0,,,3661.0
404,2019-06-11,3661.0,,,3688.0
405,2019-06-12,3728.0,,,3701.0
406,2019-06-13,3641.0,,,3661.0
407,2019-06-14,3575.0,,,3615.0
408,2019-06-17,3575.0,,,3581.0
409,2019-06-18,3548.0,,,3668.0
410,2019-06-19,3635.0,,,3668.0
411,2019-06-20,3635.0,,,3735.0
412,2019-06-21,3755.0,,,3708.0
413,2019-06-24,3768.0,,,3661.0
414,2019-06-25,3621.0,,,3588.0
415,2019-06-26,3608.0,,,3581.0
416,2019-06-27,3601.0,,,3661.0
417,2019-06-28,3668.0,,,3655.0
418,2019-07-01,3655.0,,,3668.0
419,2019-07-02,3635.0,,,3775.0
420,2019-07-03,3775.0,,,3915.0
421,2019-07-04,3928.0,,,4001.0
422,2019-07-05,3975.0,,,3895.0
423,2019-07-08,3895.0,,,3675.0
424,2019-07-09,3641.0,,,3668.0
425,2019-07-10,3675.0,,,3775.0
426,2019-07-11,3768.0,,,3941.0
427,2019-07-12,3948.0,,,3875.0
428,2019-07-15,3835.0,,,3828.0
429,2019-07-16,3808.0,,,3901.0
430,2019-07-17,3855.0,,,3821.0
431,2019-07-18,3821.0,,,3808.0
432,2019-07-19,3768.0,,,3808.0
433,2019-07-22,3815.0,,,3955.0
434,2019-07-23,3955.0,,,3915.0
435,2019-07-24,3915.0,,,3795.0
436,2019-07-25,3775.0,,,3675.0
437,2019-07-26,3635.0,,,3621.0
438,2019-07-29,3568.0,,,3441.0
439,2019-07-30,3441.0,,,3481.0
440,2019-07-31,3428.0,,,3488.0
441,2019-08-01,3488.0,,,3461.0
442,2019-08-02,3441.0,,,3408.0
443,2019-08-05,3334.0,,,3181.0
444,2019-08-06,2948.0,,,2994.0
445,2019-08-07,2934.0,,,3004.0
446,2019-08-08,3028.0,,,3134.0
447,2019-08-09,3114.0,,,3181.0
448,2019-08-12,3124.0,,,3188.0
449,2019-08-13,3171.0,,,3161.0
450,2019-08-14,3161.0,,,3168.0
451,2019-08-16,3131.0,,,3244.0
452,2019-08-19,3288.0,,,3228.0
453,2019-08-20,3261.0,,,3254.0
454,2019-08-21,3331.0,,,3334.0
455,2019-08-22,3534.0,,,3374.0
456,2019-08-23,3314.0,,,3291.0
457,2019-08-26,3201.0,,,3151.0
458,2019-08-27,3154.0,,,3178.0
459,2019-08-28,3178.0,,,3201.0
460,2019-08-29,3214.0,,,3201.0
461,2019-08-30,3201.0,,,3224.0
462,2019-09-02,3221.0,,,3251.0
463,2019-09-03,3238.0,,,3284.0
464,2019-09-04,3301.0,,,3331.0
465,2019-09-05,3328.0,,,3361.0
466,2019-09-06,3374.0,,,3368.0
467,2019-09-09,3374.0,,,3354.0
468,2019-09-10,3354.0,,,3361.0
469,2019-09-11,3361.0,,,3388.0
470,2019-09-16,3368.0,,,3388.0
471,2019-09-17,3401.0,,,3374.0
472,2019-09-18,3334.0,,,3361.0
473,2019-09-19,3324.0,,,3468.0
474,2019-09-20,3494.0,,,3421.0
475,2019-09-23,3421.0,,,3334.0
476,2019-09-24,3311.0,,,3324.0
477,2019-09-25,3354.0,,,3201.0
478,2019-09-26,3204.0,,,3168.0
479,2019-09-27,3171.0,,,3174.0
480,2019-09-30,3174.0,,,3148.0
481,2019-10-01,3121.0,,,3168.0
482,2019-10-02,3194.0,,,3174.0
483,2019-10-04,3171.0,,,3131.0
484,2019-10-07,3101.0,,,3361.0
485,2019-10-08,3314.0,,,3428.0
486,2019-10-10,3394.0,,,3488.0
487,2019-10-11,3448.0,,,3468.0
488,2019-10-14,3481.0,,,3448.0
489,2019-10-15,3421.0,,,3481.0
490,2019-10-16,3494.0,,,3514.0
491,2019-10-17,3554.0,,,3568.0
492,2019-10-18,3568.0,,,3554.0
493,2019-10-21,3521.0,,,3575.0
494,2019-10-22,3600.0,,,3410.0
495,2019-10-23,3395.0,,,3335.0
496,2019-10-24,3315.0,,,3330.0
497,2019-10-25,3305.0,,,3325.0
498,2019-10-28,3325.0,,,3315.0
499,2019-10-29,3295.0,,,3340.0
500,2019-10-30,3340.0,,,3335.0
501,2019-10-31,3315.0,,,3340.0
502,2019-11-01,3300.0,,,3340.0
503,2019-11-04,3345.0,,,3400.0
504,2019-11-05,3400.0,,,3430.0
505,2019-11-06,3520.0,,,3470.0
506,2019-11-07,3460.0,,,3485.0
507,2019-11-08,3485.0,,,3445.0
508,2019-11-11,3410.0,,,3445.0
509,2019-11-12,3420.0,,,3405.0
510,2019-11-13,3350.0,,,3300.0
511,2019-11-14,3270.0,,,3310.0
512,2019-11-15,3310.0,,,3275.0
513,2019-11-18,3300.0,,,3290.0
514,2019-11-19,3275.0,,,3230.0
515,2019-11-20,3205.0,,,3180.0
516,2019-11-21,3150.0,,,3105.0
517,2019-11-22,3105.0,,,3095.0
518,2019-11-25,3090.0,,,3120.0
519,2019-11-26,3090.0,,,3145.0
520,2019-11-27,3145.0,,,3090.0
521,2019-11-28,3065.0,,,3115.0
522,2019-11-29,3090.0,,,3260.0
523,2019-12-02,3460.0,,,3525.0
524,2019-12-03,3485.0,,,3375.0
525,2019-12-04,3375.0,,,3865.0
526,2019-12-05,3810.0,,,3895.0
527,2019-12-06,4130.0,,,3800.0
528,2019-12-09,3770.0,,,3610.0
529,2019-12-10,3625.0,,,3675.0
530,2019-12-11,3695.0,,,3595.0
531,2019-12-12,3595.0,,,3680.0
532,2019-12-13,3660.0,,,3715.0
533,2019-12-16,3715.0,,,3710.0
534,2019-12-17,3705.0,,,3640.0
535,2019-12-18,3680.0,,,3615.0
536,2019-12-19,3655.0,,,3620.0
537,2019-12-20,3585.0,,,3570.0
538,2019-12-23,3580.0,,,3630.0
539,2019-12-24,3610.0,,,3535.0
540,2019-12-26,3520.0,,,3555.0
541,2019-12-27,3525.0,,,3615.0
542,2019-12-30,3605.0,,,3670.0
543,2020-01-02,3650.0,,,3635.0
544,2020-01-03,3615.0,,,3590.0
545,2020-01-06,3565.0,,,3550.0
546,2020-01-07,3550.0,,,3570.0
547,2020-01-08,3565.0,,,3470.0
548,2020-01-09,3470.0,,,3575.0
549,2020-01-10,3560.0,,,3575.0
550,2020-01-13,3575.0,,,3685.0
551,2020-01-14,3685.0,,,3660.0
552,2020-01-15,3675.0,,,3640.0
553,2020-01-16,3610.0,,,3600.0
554,2020-01-17,3600.0,,,3870.0
555,2020-01-20,3820.0,,,3795.0
556,2020-01-21,3765.0,,,3735.0
557,2020-01-22,3700.0,,,3795.0
558,2020-01-23,3790.0,,,3705.0
559,2020-01-28,3510.0,,,3570.0
560,2020-01-29,3570.0,,,3590.0
561,2020-01-30,3570.0,,,3560.0
562,2020-01-31,3545.0,,,3360.0
563,2020-02-03,3325.0,,,3495.0
564,2020-02-04,3495.0,,,3570.0
565,2020-02-05,3510.0,,,3565.0
566,2020-02-06,3555.0,,,3630.0
567,2020-02-07,3630.0,,,3610.0
568,2020-02-10,3610.0,,,3635.0
569,2020-02-11,3610.0,,,3710.0
570,2020-02-12,3730.0,,,3765.0
571,2020-02-13,3730.0,,,3725.0
572,2020-02-14,3705.0,,,3715.0
573,2020-02-17,3670.0,,,3650.0
574,2020-02-18,3665.0,,,3615.0
575,2020-02-19,3615.0,,,3595.0
576,2020-02-20,3595.0,,,3565.0
577,2020-02-21,3545.0,,,3665.0
578,2020-02-24,3555.0,,,3430.0
579,2020-02-25,3385.0,,,3525.0
580,2020-02-26,3405.0,,,3430.0
581,2020-02-27,3435.0,,,3220.0
582,2020-02-28,3120.0,,,3030.0
583,2020-03-02,3040.0,,,3075.0
584,2020-03-03,3085.0,,,3095.0
585,2020-03-04,3060.0,,,3255.0
586,2020-03-05,3305.0,,,3270.0
587,2020-03-06,3240.0,,,3175.0
588,2020-03-09,3075.0,,,2965.0
589,2020-03-10,2865.0,,,2975.0
590,2020-03-11,2960.0,,,2785.0
591,2020-03-12,2720.0,,,2450.0
592,2020-03-13,2055.0,,,2275.0
593,2020-03-16,2220.0,,,2265.0
594,2020-03-17,2200.0,,,2180.0
595,2020-03-18,2180.0,,,2095.0
596,2020-03-19,2060.0,,,1675.0
597,2020-03-20,1665.0,,,1765.0
598,2020-03-23,1610.0,,,1760.0
599,2020-03-24,1765.0,,,1855.0
600,2020-03-25,1905.0,,,1960.0
601,2020-03-26,1960.0,,,2030.0
602,2020-03-27,2140.0,,,2140.0
603,2020-03-30,2100.0,,,2240.0
604,2020-03-31,2285.0,,,2440.0
605,2020-04-01,2445.0,,,2460.0
606,2020-04-02,2440.0,,,2490.0
607,2020-04-03,2460.0,,,2485.0
608,2020-04-06,2445.0,,,2500.0
609,2020-04-07,2565.0,,,2550.0
610,2020-04-08,2550.0,,,2525.0
611,2020-04-09,2550.0,,,2550.0
612,2020-04-10,2555.0,,,2590.0
613,2020-04-13,2590.0,,,2580.0
614,2020-04-14,2590.0,,,2645.0
615,2020-04-16,2645.0,,,2705.0
616,2020-04-17,2740.0,,,2715.0
617,2020-04-20,2750.0,,,2715.0
618,2020-04-21,2720.0,,,2710.0
619,2020-04-22,2605.0,,,2730.0
620,2020-04-23,2785.0,,,2700.0
621,2020-04-24,2690.0,,,2660.0
622,2020-04-27,2655.0,,,2725.0
623,2020-04-28,2630.0,,,2720.0
624,2020-04-29,2700.0,,,2705.0
625,2020-05-04,2690.0,,,2660.0
626,2020-05-06,2660.0,,,2775.0
627,2020-05-07,2890.0,,,2810.0
628,2020-05-08,2810.0,,,2850.0
629,2020-05-11,2870.0,,,2945.0
630,2020-05-12,2945.0,,,2950.0
631,2020-05-13,2935.0,,,2910.0
632,2020-05-14,2865.0,,,2875.0
633,2020-05-15,2875.0,,,2875.0
634,2020-05-18,2880.0,,,2835.0
635,2020-05-19,2830.0,,,3050.0
636,2020-05-20,3135.0,,,3410.0
637,2020-05-21,3395.0,,,3315.0
638,2020-05-22,3255.0,,,3220.0
639,2020-05-25,3220.0,,,3215.0
640,2020-05-26,3220.0,,,3235.0
641,2020-05-27,3225.0,,,3205.0
642,2020-05-28,3215.0,,,3145.0
643,2020-05-29,3145.0,,,3055.0
644,2020-06-01,3055.0,,,3265.0
645,2020-06-02,3255.0,,,3240.0
646,2020-06-03,3225.0,,,3200.0
647,2020-06-04,3200.0,,,3240.0
648,2020-06-05,3280.0,,,3220.0
649,2020-06-08,3265.0,,,3220.0
650,2020-06-09,3220.0,,,3210.0
651,2020-06-10,3210.0,,,3220.0
652,2020-06-11,3230.0,,,3140.0
653,2020-06-12,2940.0,,,3020.0
654,2020-06-15,2960.0,,,2750.0
655,2020-06-16,2755.0,,,2880.0
656,2020-06-17,2850.0,,,2805.0
657,2020-06-18,2805.0,,,2830.0
658,2020-06-19,2970.0,,,2945.0
659,2020-06-22,2915.0,,,2910.0
660,2020-06-23,2910.0,,,2875.0
661,2020-06-24,2885.0,,,2910.0
662,2020-06-25,2910.0,,,2895.0
663,2020-06-26,2895.0,,,2890.0
664,2020-06-29,2935.0,,,2785.0
