,Datetime,Open,High,Low,Close
174,2008-04-07,7615.0,,,7527.0
175,2008-04-08,7527.0,,,7471.0
176,2008-04-10,7415.0,,,7326.0
177,2008-04-11,7399.0,,,7302.0
178,2008-04-14,7182.0,,,7046.0
179,2008-04-15,7126.0,,,7487.0
180,2008-04-16,7559.0,,,7591.0
181,2008-04-17,7687.0,,,7527.0
182,2008-04-18,7607.0,,,7334.0
183,2008-04-21,7423.0,,,7366.0
184,2008-04-22,7375.0,,,7366.0
185,2008-04-23,7310.0,,,7599.0
186,2008-04-24,7575.0,,,7383.0
187,2008-04-25,7463.0,,,7559.0
188,2008-04-28,7615.0,,,7895.0
189,2008-04-29,7863.0,,,8087.0
190,2008-04-30,8167.0,,,8087.0
191,2008-05-02,8087.0,,,8448.0
192,2008-05-06,8648.0,,,8287.0
193,2008-05-07,8247.0,,,8488.0
194,2008-05-08,8407.0,,,8407.0
195,2008-05-09,8407.0,,,8367.0
196,2008-05-13,8367.0,,,8488.0
197,2008-05-14,8608.0,,,8968.0
198,2008-05-15,9088.0,,,8968.0
199,2008-05-16,9128.0,,,9288.0
200,2008-05-19,9408.0,,,9368.0
201,2008-05-20,9288.0,,,8968.0
202,2008-05-21,8728.0,,,8488.0
203,2008-05-22,8367.0,,,8808.0
204,2008-05-23,8888.0,,,8768.0
205,2008-05-26,8768.0,,,8808.0
206,2008-05-27,8968.0,,,8808.0
207,2008-05-28,9128.0,,,9368.0
208,2008-05-29,9368.0,,,9729.0
209,2008-05-30,9689.0,,,9649.0
210,2008-06-02,9529.0,,,9448.0
211,2008-06-03,9288.0,,,9128.0
212,2008-06-04,9168.0,,,9248.0
213,2008-06-05,9288.0,,,9288.0
214,2008-06-09,9048.0,,,9048.0
215,2008-06-10,9168.0,,,8407.0
216,2008-06-11,8407.0,,,8367.0
217,2008-06-12,8127.0,,,8287.0
218,2008-06-13,8568.0,,,8608.0
219,2008-06-16,8728.0,,,8888.0
220,2008-06-17,8888.0,,,9128.0
221,2008-06-18,9128.0,,,9769.0
222,2008-06-19,10049.0,,,9929.0
223,2008-06-20,10089.0,,,10049.0
224,2008-06-23,9929.0,,,10169.0
225,2008-06-24,10169.0,,,10289.0
226,2008-06-25,10289.0,,,10209.0
227,2008-06-26,10329.0,,,9368.0
228,2008-06-27,9208.0,,,9288.0
229,2008-06-30,9248.0,,,8808.0
230,2008-07-01,8848.0,,,9368.0
231,2008-07-02,9529.0,,,9128.0
232,2008-07-03,8768.0,,,8768.0
233,2008-07-04,8768.0,,,8448.0
234,2008-07-07,8448.0,,,8207.0
235,2008-07-08,8207.0,,,7366.0
236,2008-07-09,7719.0,,,7110.0
237,2008-07-10,6830.0,,,7366.0
238,2008-07-11,7423.0,,,7471.0
239,2008-07-14,7342.0,,,7318.0
240,2008-07-15,7286.0,,,6726.0
241,2008-07-16,6942.0,,,6894.0
242,2008-07-17,7086.0,,,6966.0
243,2008-07-18,7086.0,,,6766.0
244,2008-07-21,6806.0,,,6902.0
245,2008-07-22,6790.0,,,7094.0
246,2008-07-23,7150.0,,,7158.0
247,2008-07-24,7166.0,,,7286.0
248,2008-07-25,7190.0,,,7174.0
249,2008-07-28,7278.0,,,7070.0
250,2008-07-29,6918.0,,,6718.0
251,2008-07-30,6846.0,,,6686.0
252,2008-07-31,6726.0,,,7014.0
253,2008-08-01,7006.0,,,6902.0
254,2008-08-04,6830.0,,,6806.0
255,2008-08-05,6822.0,,,7054.0
256,2008-08-06,7174.0,,,8087.0
257,2008-08-07,8087.0,,,7871.0
258,2008-08-08,7767.0,,,8287.0
259,2008-08-11,8407.0,,,8127.0
260,2008-08-12,8287.0,,,7711.0
261,2008-08-13,7687.0,,,7647.0
262,2008-08-14,7687.0,,,7735.0
263,2008-08-18,7967.0,,,7919.0
264,2008-08-19,7823.0,,,7687.0
265,2008-08-20,7623.0,,,7591.0
266,2008-08-21,7663.0,,,6966.0
267,2008-08-22,6958.0,,,6726.0
268,2008-08-25,6806.0,,,6766.0
269,2008-08-26,6662.0,,,6694.0
270,2008-08-27,6694.0,,,6798.0
271,2008-08-28,6942.0,,,6726.0
272,2008-08-29,6886.0,,,6630.0
273,2008-09-01,6574.0,,,5637.0
274,2008-09-02,5637.0,,,4884.0
275,2008-09-03,5044.0,,,5164.0
276,2008-09-04,5164.0,,,5212.0
277,2008-09-05,4972.0,,,5605.0
278,2008-09-08,5669.0,,,6013.0
279,2008-09-09,5965.0,,,5853.0
280,2008-09-10,5757.0,,,5805.0
281,2008-09-11,5917.0,,,6085.0
282,2008-09-12,6237.0,,,6558.0
283,2008-09-16,5693.0,,,5997.0
284,2008-09-17,6205.0,,,6269.0
285,2008-09-18,5957.0,,,6045.0
286,2008-09-19,6398.0,,,6285.0
287,2008-09-22,6374.0,,,6165.0
288,2008-09-23,6133.0,,,6245.0
289,2008-09-24,6253.0,,,6229.0
290,2008-09-25,6229.0,,,6173.0
291,2008-09-26,6237.0,,,6109.0
292,2008-09-29,6245.0,,,6133.0
293,2008-09-30,5629.0,,,6117.0
294,2008-10-01,6117.0,,,6117.0
295,2008-10-02,6157.0,,,6125.0
296,2008-10-06,6045.0,,,5605.0
297,2008-10-07,5525.0,,,5509.0
298,2008-10-08,5293.0,,,4924.0
299,2008-10-09,4732.0,,,4620.0
300,2008-10-10,4324.0,,,4324.0
301,2008-10-13,4348.0,,,4588.0
302,2008-10-14,4884.0,,,5044.0
303,2008-10-15,5028.0,,,4908.0
304,2008-10-16,4604.0,,,4179.0
305,2008-10-17,4332.0,,,4147.0
306,2008-10-20,4155.0,,,4155.0
307,2008-10-21,4187.0,,,4155.0
308,2008-10-22,4155.0,,,3923.0
309,2008-10-23,3723.0,,,3427.0
310,2008-10-24,3443.0,,,3034.0
311,2008-10-27,2602.0,,,2602.0
312,2008-10-28,2222.0,,,2982.0
313,2008-10-29,3163.0,,,3122.0
314,2008-10-30,3283.0,,,3567.0
315,2008-10-31,3563.0,,,3627.0
316,2008-11-03,3755.0,,,3803.0
317,2008-11-04,3899.0,,,3803.0
318,2008-11-05,3971.0,,,4372.0
319,2008-11-06,4163.0,,,3723.0
320,2008-11-07,3523.0,,,4107.0
321,2008-11-10,4316.0,,,4043.0
322,2008-11-11,4003.0,,,3827.0
323,2008-11-12,3627.0,,,3683.0
324,2008-11-13,3427.0,,,3291.0
325,2008-11-14,3571.0,,,3371.0
326,2008-11-17,3443.0,,,3507.0
327,2008-11-18,3503.0,,,3347.0
328,2008-11-19,3447.0,,,3227.0
329,2008-11-20,2890.0,,,2802.0
330,2008-11-21,2686.0,,,2962.0
331,2008-11-24,3034.0,,,2930.0
332,2008-11-25,2954.0,,,2962.0
333,2008-11-26,2978.0,,,3154.0
334,2008-11-27,3283.0,,,3203.0
335,2008-11-28,3291.0,,,3211.0
336,2008-12-01,3223.0,,,3122.0
337,2008-12-02,3010.0,,,3034.0
338,2008-12-03,3058.0,,,2962.0
339,2008-12-04,3002.0,,,2854.0
340,2008-12-05,2854.0,,,2858.0
341,2008-12-08,2922.0,,,3010.0
342,2008-12-09,3102.0,,,3010.0
343,2008-12-10,3018.0,,,3042.0
344,2008-12-11,3066.0,,,3251.0
345,2008-12-12,3211.0,,,3363.0
346,2008-12-15,3403.0,,,3387.0
347,2008-12-16,3387.0,,,3355.0
348,2008-12-17,3435.0,,,3419.0
349,2008-12-18,3479.0,,,3339.0
350,2008-12-19,3363.0,,,3283.0
351,2008-12-22,3283.0,,,3363.0
352,2008-12-23,3395.0,,,3203.0
353,2008-12-24,3195.0,,,3002.0
354,2008-12-26,3002.0,,,2970.0
355,2008-12-29,2994.0,,,2898.0
356,2008-12-30,2922.0,,,2882.0
357,2009-01-02,2978.0,,,3134.0
358,2009-01-05,3146.0,,,3211.0
359,2009-01-06,3315.0,,,3347.0
360,2009-01-07,3359.0,,,3347.0
361,2009-01-08,3323.0,,,3539.0
362,2009-01-09,3563.0,,,3659.0
363,2009-01-12,3595.0,,,3483.0
364,2009-01-13,3411.0,,,3483.0
365,2009-01-14,3499.0,,,4003.0
366,2009-01-15,3947.0,,,3483.0
367,2009-01-16,3635.0,,,3763.0
368,2009-01-19,3875.0,,,4083.0
369,2009-01-20,4083.0,,,3971.0
370,2009-01-21,3603.0,,,3871.0
371,2009-01-22,3967.0,,,4019.0
372,2009-01-23,3963.0,,,3843.0
373,2009-01-28,4003.0,,,3991.0
374,2009-01-29,4051.0,,,4003.0
375,2009-01-30,4003.0,,,4003.0
376,2009-02-02,3923.0,,,3875.0
377,2009-02-03,3875.0,,,3751.0
378,2009-02-04,3855.0,,,4027.0
379,2009-02-05,4027.0,,,4003.0
380,2009-02-06,4123.0,,,4195.0
381,2009-02-09,4276.0,,,4163.0
382,2009-02-10,4244.0,,,4260.0
383,2009-02-11,4236.0,,,4236.0
384,2009-02-12,4268.0,,,4628.0
385,2009-02-13,4652.0,,,4564.0
386,2009-02-16,4564.0,,,4644.0
387,2009-02-17,4708.0,,,4284.0
388,2009-02-18,4260.0,,,4212.0
389,2009-02-19,4187.0,,,4163.0
390,2009-02-20,4123.0,,,3819.0
391,2009-02-23,3683.0,,,3799.0
392,2009-02-24,3603.0,,,3831.0
393,2009-02-25,4067.0,,,3947.0
394,2009-02-26,4011.0,,,3799.0
395,2009-02-27,3843.0,,,3891.0
396,2009-03-02,3891.0,,,3763.0
397,2009-03-03,3443.0,,,3683.0
398,2009-03-04,3691.0,,,3915.0
399,2009-03-05,3915.0,,,4404.0
400,2009-03-06,4364.0,,,4524.0
401,2009-03-09,4676.0,,,4668.0
402,2009-03-10,4668.0,,,4588.0
403,2009-03-11,4660.0,,,4564.0
404,2009-03-12,4804.0,,,5244.0
405,2009-03-13,5525.0,,,5269.0
406,2009-03-16,5269.0,,,5204.0
407,2009-03-17,5252.0,,,5132.0
408,2009-03-18,5277.0,,,5525.0
409,2009-03-19,5597.0,,,5220.0
410,2009-03-20,5277.0,,,5084.0
411,2009-03-23,5092.0,,,5252.0
412,2009-03-24,5285.0,,,5124.0
413,2009-03-25,5124.0,,,5269.0
414,2009-03-26,5317.0,,,5365.0
415,2009-03-27,5373.0,,,5108.0
416,2009-03-30,5124.0,,,5020.0
417,2009-03-31,5020.0,,,5301.0
418,2009-04-01,5437.0,,,6093.0
419,2009-04-02,6446.0,,,6069.0
420,2009-04-03,6093.0,,,6486.0
421,2009-04-06,6582.0,,,6382.0
422,2009-04-07,6366.0,,,6301.0
423,2009-04-08,6125.0,,,6277.0
424,2009-04-09,5805.0,,,6205.0
425,2009-04-10,6406.0,,,7134.0
426,2009-04-13,7350.0,,,7663.0
427,2009-04-14,7695.0,,,7695.0
428,2009-04-15,7607.0,,,7575.0
429,2009-04-16,7791.0,,,7527.0
430,2009-04-17,7527.0,,,7158.0
431,2009-04-20,7246.0,,,7286.0
432,2009-04-21,7046.0,,,7847.0
433,2009-04-22,8207.0,,,9008.0
434,2009-04-23,9489.0,,,9689.0
435,2009-04-24,10600.0,,,9689.0
436,2009-04-27,9785.0,,,9593.0
437,2009-04-28,9593.0,,,8998.0
438,2009-04-29,8998.0,,,9190.0
439,2009-04-30,9497.0,,,9737.0
440,2009-05-04,9689.0,,,9737.0
441,2009-05-06,9929.0,,,9737.0
442,2009-05-07,9881.0,,,9516.0
443,2009-05-08,9545.0,,,9526.0
444,2009-05-11,9526.0,,,9737.0
445,2009-05-12,9737.0,,,9391.0
446,2009-05-13,9353.0,,,9977.0
447,2009-05-14,9737.0,,,10408.0
448,2009-05-15,10792.0,,,10312.0
449,2009-05-18,10264.0,,,10072.0
450,2009-05-19,10072.0,,,9929.0
451,2009-05-20,9929.0,,,9833.0
452,2009-05-21,10072.0,,,9497.0
453,2009-05-22,9305.0,,,9305.0
454,2009-05-25,9305.0,,,9209.0
455,2009-05-26,9228.0,,,9209.0
456,2009-05-27,9305.0,,,8873.0
457,2009-05-28,8825.0,,,8835.0
458,2009-05-29,9151.0,,,8777.0
459,2009-06-01,8662.0,,,9065.0
460,2009-06-02,9295.0,,,8988.0
461,2009-06-03,8969.0,,,8624.0
462,2009-06-04,8691.0,,,8509.0
463,2009-06-05,8288.0,,,8077.0
464,2009-06-08,8144.0,,,8777.0
465,2009-06-09,8566.0,,,8662.0
466,2009-06-10,8777.0,,,9929.0
467,2009-06-11,10216.0,,,10120.0
468,2009-06-12,10168.0,,,10648.0
469,2009-06-15,10456.0,,,10264.0
470,2009-06-16,10024.0,,,10696.0
471,2009-06-17,11272.0,,,9929.0
472,2009-06-18,9881.0,,,9737.0
473,2009-06-19,9737.0,,,10072.0
474,2009-06-22,10072.0,,,10168.0
475,2009-06-23,9881.0,,,9593.0
476,2009-06-24,9641.0,,,9305.0
477,2009-06-25,9228.0,,,9497.0
478,2009-06-26,9737.0,,,9353.0
479,2009-06-29,9209.0,,,9104.0
480,2009-06-30,9017.0,,,8902.0
481,2009-07-01,8777.0,,,8825.0
482,2009-07-02,9065.0,,,8816.0
483,2009-07-03,8633.0,,,9247.0
484,2009-07-06,9267.0,,,9881.0
485,2009-07-07,10072.0,,,9593.0
486,2009-07-08,9583.0,,,9305.0
487,2009-07-09,9439.0,,,10216.0
488,2009-07-10,10264.0,,,9881.0
489,2009-07-13,9833.0,,,9113.0
490,2009-07-14,9343.0,,,9017.0
491,2009-07-15,9036.0,,,9113.0
492,2009-07-16,9046.0,,,8806.0
493,2009-07-17,8845.0,,,8912.0
494,2009-07-20,9046.0,,,9737.0
495,2009-07-21,9737.0,,,9785.0
496,2009-07-22,9929.0,,,9929.0
497,2009-07-23,9833.0,,,9689.0
498,2009-07-24,9881.0,,,9641.0
499,2009-07-27,9737.0,,,9526.0
500,2009-07-28,9641.0,,,9881.0
501,2009-07-29,9881.0,,,9689.0
502,2009-07-30,9641.0,,,10120.0
503,2009-07-31,10168.0,,,9641.0
504,2009-08-03,9833.0,,,10024.0
505,2009-08-04,10264.0,,,10264.0
506,2009-08-05,10264.0,,,9689.0
507,2009-08-06,9785.0,,,10024.0
508,2009-08-07,10024.0,,,9881.0
509,2009-08-10,10360.0,,,9929.0
510,2009-08-11,9929.0,,,10168.0
511,2009-08-12,10168.0,,,11655.0
512,2009-08-13,12279.0,,,11703.0
513,2009-08-14,11751.0,,,12231.0
514,2009-08-17,12183.0,,,11895.0
515,2009-08-18,11703.0,,,12327.0
516,2009-08-19,12423.0,,,12567.0
517,2009-08-20,12615.0,,,12183.0
518,2009-08-21,12183.0,,,11703.0
519,2009-08-24,11703.0,,,12950.0
520,2009-08-25,12663.0,,,12950.0
521,2009-08-26,12854.0,,,12615.0
522,2009-08-27,12950.0,,,12519.0
523,2009-08-28,12663.0,,,13430.0
524,2009-08-31,13286.0,,,12854.0
525,2009-09-01,12854.0,,,12807.0
526,2009-09-02,12567.0,,,12519.0
527,2009-09-03,12519.0,,,11799.0
528,2009-09-04,11991.0,,,12231.0
529,2009-09-07,12423.0,,,13286.0
530,2009-09-08,13718.0,,,13766.0
531,2009-09-09,13574.0,,,13526.0
532,2009-09-10,13622.0,,,12902.0
533,2009-09-11,12902.0,,,13190.0
534,2009-09-14,13142.0,,,13238.0
535,2009-09-15,13382.0,,,13670.0
536,2009-09-16,13814.0,,,13622.0
537,2009-09-17,13622.0,,,12663.0
538,2009-09-18,12471.0,,,12615.0
539,2009-09-21,12950.0,,,12567.0
540,2009-09-22,12567.0,,,13382.0
541,2009-09-23,13670.0,,,12567.0
542,2009-09-24,12375.0,,,12087.0
543,2009-09-25,12087.0,,,11703.0
544,2009-09-28,11559.0,,,11607.0
545,2009-09-29,11895.0,,,11224.0
546,2009-09-30,11128.0,,,10168.0
547,2009-10-01,10408.0,,,10408.0
548,2009-10-05,10264.0,,,10024.0
549,2009-10-06,10264.0,,,9506.0
550,2009-10-07,9737.0,,,9324.0
551,2009-10-08,9411.0,,,10168.0
552,2009-10-09,10360.0,,,10216.0
553,2009-10-12,10504.0,,,10552.0
554,2009-10-13,10552.0,,,10696.0
555,2009-10-14,10744.0,,,10744.0
556,2009-10-15,10936.0,,,10264.0
557,2009-10-16,10456.0,,,9689.0
558,2009-10-19,10072.0,,,10408.0
559,2009-10-20,10456.0,,,10456.0
560,2009-10-21,10552.0,,,10216.0
561,2009-10-22,10072.0,,,10120.0
562,2009-10-23,10264.0,,,10552.0
563,2009-10-26,10408.0,,,10264.0
564,2009-10-27,10120.0,,,9785.0
565,2009-10-28,9881.0,,,9478.0
566,2009-10-29,9324.0,,,9199.0
567,2009-10-30,9267.0,,,9027.0
568,2009-11-02,8643.0,,,8729.0
569,2009-11-03,8787.0,,,8729.0
570,2009-11-04,8892.0,,,9382.0
571,2009-11-05,9401.0,,,9056.0
572,2009-11-06,9238.0,,,8998.0
573,2009-11-09,9017.0,,,8873.0
574,2009-11-10,9008.0,,,8787.0
575,2009-11-11,8912.0,,,8825.0
576,2009-11-12,8787.0,,,8643.0
577,2009-11-13,8624.0,,,8298.0
578,2009-11-16,8298.0,,,7818.0
579,2009-11-17,7828.0,,,7972.0
580,2009-11-18,8010.0,,,8106.0
581,2009-11-19,8173.0,,,7962.0
582,2009-11-20,7914.0,,,8413.0
583,2009-11-23,8413.0,,,8221.0
584,2009-11-24,8125.0,,,7876.0
585,2009-11-25,7770.0,,,7751.0
586,2009-11-26,7770.0,,,7770.0
587,2009-11-27,7693.0,,,6859.0
588,2009-11-30,7089.0,,,7214.0
589,2009-12-01,7185.0,,,7329.0
590,2009-12-02,7578.0,,,8422.0
591,2009-12-03,8298.0,,,8509.0
592,2009-12-04,8442.0,,,8614.0
593,2009-12-07,8940.0,,,9593.0
594,2009-12-08,9641.0,,,8835.0
595,2009-12-09,8787.0,,,8921.0
596,2009-12-10,8835.0,,,8585.0
597,2009-12-11,8691.0,,,8729.0
598,2009-12-14,8854.0,,,8988.0
599,2009-12-15,9065.0,,,8931.0
600,2009-12-16,8931.0,,,9257.0
601,2009-12-17,9401.0,,,8998.0
602,2009-12-18,8921.0,,,8729.0
603,2009-12-21,8633.0,,,8960.0
604,2009-12-22,9104.0,,,8892.0
605,2009-12-23,8921.0,,,8720.0
606,2009-12-24,8758.0,,,8547.0
607,2009-12-28,8557.0,,,8096.0
608,2009-12-29,8019.0,,,8106.0
609,2009-12-30,8106.0,,,8278.0
610,2010-01-04,8317.0,,,8432.0
611,2010-01-05,8470.0,,,8576.0
612,2010-01-06,8633.0,,,8509.0
613,2010-01-07,8509.0,,,8729.0
614,2010-01-08,8787.0,,,8787.0
615,2010-01-11,8960.0,,,9180.0
616,2010-01-12,9305.0,,,9554.0
617,2010-01-13,9545.0,,,9017.0
618,2010-01-14,9209.0,,,9401.0
619,2010-01-15,9363.0,,,10456.0
620,2010-01-18,10504.0,,,10840.0
621,2010-01-19,11224.0,,,10936.0
622,2010-01-20,11128.0,,,11320.0
623,2010-01-21,10984.0,,,11607.0
624,2010-01-22,11320.0,,,11320.0
625,2010-01-25,10888.0,,,10216.0
626,2010-01-26,10456.0,,,9641.0
627,2010-01-27,10072.0,,,10264.0
628,2010-01-28,10504.0,,,10552.0
629,2010-01-29,10264.0,,,10120.0
630,2010-02-01,10312.0,,,9929.0
631,2010-02-02,10168.0,,,10744.0
632,2010-02-03,11032.0,,,11128.0
633,2010-02-04,11224.0,,,11224.0
634,2010-02-05,10408.0,,,10168.0
635,2010-02-08,10360.0,,,9535.0
636,2010-02-09,9583.0,,,9881.0
637,2010-02-10,10072.0,,,9641.0
638,2010-02-11,9535.0,,,9641.0
639,2010-02-12,9689.0,,,9833.0
640,2010-02-16,9881.0,,,10408.0
641,2010-02-17,10504.0,,,10504.0
642,2010-02-18,10552.0,,,10888.0
643,2010-02-19,10936.0,,,10792.0
644,2010-02-22,11128.0,,,11128.0
645,2010-02-23,11416.0,,,11416.0
646,2010-02-24,11224.0,,,11463.0
647,2010-02-25,11416.0,,,10648.0
648,2010-02-26,10792.0,,,11176.0
649,2010-03-02,11463.0,,,11032.0
650,2010-03-03,11128.0,,,11224.0
651,2010-03-04,11176.0,,,10744.0
652,2010-03-05,10936.0,,,11368.0
653,2010-03-08,11463.0,,,12375.0
654,2010-03-09,12375.0,,,11895.0
655,2010-03-10,12087.0,,,12327.0
656,2010-03-11,12135.0,,,11703.0
657,2010-03-12,11895.0,,,11416.0
658,2010-03-15,11511.0,,,11416.0
659,2010-03-16,11703.0,,,11847.0
660,2010-03-17,11943.0,,,11943.0
661,2010-03-18,11895.0,,,11703.0
662,2010-03-19,11847.0,,,11943.0
663,2010-03-22,12039.0,,,11703.0
664,2010-03-23,11751.0,,,11320.0
