,Datetime,Open,High,Low,Close
89,2002-04-29,2448.0,,,2644.0
90,2002-04-30,2644.0,,,2651.0
91,2002-05-02,2690.0,,,2710.0
92,2002-05-03,2710.0,,,2742.0
93,2002-05-06,2742.0,,,2716.0
94,2002-05-07,2422.0,,,2612.0
95,2002-05-08,2618.0,,,2651.0
96,2002-05-09,2716.0,,,2631.0
97,2002-05-10,2618.0,,,2514.0
98,2002-05-13,2514.0,,,2631.0
99,2002-05-14,2677.0,,,2677.0
100,2002-05-15,2762.0,,,2997.0
101,2002-05-16,3069.0,,,3004.0
102,2002-05-17,2997.0,,,3115.0
103,2002-05-20,3134.0,,,3088.0
104,2002-05-21,3030.0,,,2977.0
105,2002-05-22,2906.0,,,2938.0
106,2002-05-23,2938.0,,,2879.0
107,2002-05-24,2840.0,,,2782.0
108,2002-05-27,2788.0,,,2612.0
109,2002-05-28,2566.0,,,2612.0
110,2002-05-29,2612.0,,,2579.0
111,2002-05-30,2553.0,,,2579.0
112,2002-05-31,2644.0,,,2644.0
113,2002-06-03,2644.0,,,2808.0
114,2002-06-04,2827.0,,,2840.0
115,2002-06-05,2847.0,,,2860.0
116,2002-06-07,2938.0,,,2768.0
117,2002-06-10,2775.0,,,2697.0
118,2002-06-11,2638.0,,,2723.0
119,2002-06-12,2651.0,,,2677.0
120,2002-06-14,2657.0,,,2742.0
121,2002-06-17,2808.0,,,2827.0
122,2002-06-18,2879.0,,,2873.0
123,2002-06-19,2906.0,,,2644.0
124,2002-06-20,2664.0,,,2742.0
125,2002-06-21,2612.0,,,2644.0
126,2002-06-24,2599.0,,,2448.0
127,2002-06-25,2448.0,,,2155.0
128,2002-06-26,2057.0,,,1900.0
129,2002-06-27,1913.0,,,2011.0
130,2002-06-28,2024.0,,,2246.0
131,2002-07-02,2083.0,,,2383.0
132,2002-07-03,2351.0,,,2383.0
133,2002-07-04,2409.0,,,2383.0
134,2002-07-05,2396.0,,,2429.0
135,2002-07-08,2494.0,,,2501.0
136,2002-07-09,2501.0,,,2677.0
137,2002-07-10,2671.0,,,2546.0
138,2002-07-11,2468.0,,,2435.0
139,2002-07-12,2514.0,,,2494.0
140,2002-07-15,2285.0,,,2357.0
141,2002-07-16,2305.0,,,2272.0
142,2002-07-18,2279.0,,,2540.0
143,2002-07-19,2840.0,,,2840.0
144,2002-07-22,2899.0,,,3134.0
145,2002-07-23,3004.0,,,2906.0
146,2002-07-24,2808.0,,,2644.0
147,2002-07-25,2808.0,,,2644.0
148,2002-07-26,2546.0,,,2579.0
149,2002-07-29,2664.0,,,2573.0
150,2002-07-30,2618.0,,,2723.0
151,2002-07-31,2775.0,,,2612.0
152,2002-08-01,2612.0,,,2690.0
153,2002-08-02,2651.0,,,2612.0
154,2002-08-05,2729.0,,,2801.0
155,2002-08-06,2808.0,,,2742.0
156,2002-08-07,2840.0,,,3069.0
157,2002-08-08,3265.0,,,3271.0
158,2002-08-09,3271.0,,,3069.0
159,2002-08-12,3023.0,,,3075.0
160,2002-08-13,3134.0,,,3186.0
161,2002-08-14,3075.0,,,3088.0
162,2002-08-16,3180.0,,,3069.0
163,2002-08-19,2977.0,,,3167.0
164,2002-08-20,3265.0,,,3239.0
165,2002-08-21,3154.0,,,3252.0
166,2002-08-22,3232.0,,,3265.0
167,2002-08-23,3330.0,,,3467.0
168,2002-08-26,3467.0,,,3461.0
169,2002-08-27,3591.0,,,3428.0
170,2002-08-28,3428.0,,,3239.0
171,2002-08-29,3134.0,,,3108.0
172,2002-08-30,3102.0,,,2945.0
173,2002-09-02,2945.0,,,2977.0
174,2002-09-03,2925.0,,,2991.0
175,2002-09-04,2945.0,,,3141.0
176,2002-09-05,3199.0,,,3154.0
177,2002-09-06,3088.0,,,2991.0
178,2002-09-09,2945.0,,,2684.0
179,2002-09-10,2625.0,,,2612.0
180,2002-09-11,2305.0,,,2586.0
181,2002-09-12,2546.0,,,2690.0
182,2002-09-13,2612.0,,,2808.0
183,2002-09-16,2873.0,,,3134.0
184,2002-09-17,3134.0,,,3010.0
185,2002-09-18,3010.0,,,2873.0
186,2002-09-19,2992.0,,,2973.0
187,2002-09-23,2700.0,,,2745.0
188,2002-09-24,2554.0,,,2599.0
189,2002-09-25,2545.0,,,2462.0
190,2002-09-26,2508.0,,,2490.0
191,2002-09-27,2399.0,,,2417.0
192,2002-09-30,2225.0,,,2134.0
193,2002-10-01,2043.0,,,2180.0
194,2002-10-02,2253.0,,,2189.0
195,2002-10-04,2079.0,,,2061.0
196,2002-10-07,2052.0,,,1933.0
197,2002-10-08,1870.0,,,2015.0
198,2002-10-09,2079.0,,,2006.0
199,2002-10-10,1952.0,,,2143.0
200,2002-10-11,2207.0,,,2253.0
201,2002-10-14,2371.0,,,2298.0
202,2002-10-15,2335.0,,,2298.0
203,2002-10-16,2335.0,,,2125.0
204,2002-10-17,2070.0,,,2125.0
205,2002-10-18,2116.0,,,2189.0
206,2002-10-21,2152.0,,,2143.0
207,2002-10-22,2216.0,,,2025.0
208,2002-10-23,2006.0,,,2088.0
209,2002-10-24,2088.0,,,1988.0
210,2002-10-25,1924.0,,,1988.0
211,2002-10-28,2034.0,,,2043.0
212,2002-10-29,2025.0,,,2134.0
213,2002-10-30,2180.0,,,2271.0
214,2002-10-31,2326.0,,,2298.0
215,2002-11-01,2234.0,,,2234.0
216,2002-11-04,2262.0,,,2353.0
217,2002-11-05,2371.0,,,2234.0
218,2002-11-06,2280.0,,,2253.0
219,2002-11-07,2225.0,,,2225.0
220,2002-11-08,2143.0,,,2134.0
221,2002-11-11,2088.0,,,2061.0
222,2002-11-12,2006.0,,,2244.0
223,2002-11-13,2298.0,,,2189.0
224,2002-11-14,2207.0,,,2317.0
225,2002-11-15,2408.0,,,2453.0
226,2002-11-18,2444.0,,,2453.0
227,2002-11-19,2517.0,,,2526.0
228,2002-11-20,2481.0,,,2472.0
229,2002-11-21,2554.0,,,2526.0
230,2002-11-22,2599.0,,,2426.0
231,2002-11-25,2426.0,,,2444.0
232,2002-11-26,2426.0,,,2508.0
233,2002-11-27,2508.0,,,2563.0
234,2002-11-28,2590.0,,,2526.0
235,2002-11-29,2535.0,,,2608.0
236,2002-12-02,2599.0,,,2691.0
237,2002-12-03,2718.0,,,2691.0
238,2002-12-04,2654.0,,,2545.0
239,2002-12-05,2517.0,,,2572.0
240,2002-12-06,2508.0,,,2545.0
241,2002-12-09,2572.0,,,2654.0
242,2002-12-10,2727.0,,,2754.0
243,2002-12-11,2800.0,,,2827.0
244,2002-12-12,2873.0,,,2900.0
245,2002-12-13,2919.0,,,2836.0
246,2002-12-16,2800.0,,,2754.0
247,2002-12-17,2782.0,,,2791.0
248,2002-12-18,2736.0,,,2709.0
249,2002-12-20,2663.0,,,2681.0
250,2002-12-23,2663.0,,,2362.0
251,2002-12-24,2244.0,,,2326.0
252,2002-12-26,2335.0,,,2389.0
253,2002-12-27,2200.0,,,2220.0
254,2002-12-30,2110.0,,,2070.0
255,2003-01-02,2100.0,,,2280.0
256,2003-01-03,2340.0,,,2350.0
257,2003-01-06,2350.0,,,2350.0
258,2003-01-07,2390.0,,,2270.0
259,2003-01-08,2250.0,,,2300.0
260,2003-01-09,2250.0,,,2250.0
261,2003-01-10,2290.0,,,2180.0
262,2003-01-13,2150.0,,,2370.0
263,2003-01-14,2340.0,,,2340.0
264,2003-01-15,2370.0,,,2450.0
265,2003-01-16,2560.0,,,2490.0
266,2003-01-17,2420.0,,,2340.0
267,2003-01-20,2250.0,,,2240.0
268,2003-01-21,2210.0,,,2270.0
269,2003-01-22,2220.0,,,2170.0
270,2003-01-23,2200.0,,,2270.0
271,2003-01-24,2300.0,,,2190.0
272,2003-01-27,2100.0,,,2090.0
273,2003-01-28,2030.0,,,2070.0
274,2003-01-29,2070.0,,,1950.0
275,2003-01-30,2070.0,,,2100.0
276,2003-02-03,2140.0,,,2100.0
277,2003-02-04,2080.0,,,2110.0
278,2003-02-05,2120.0,,,2120.0
279,2003-02-06,2150.0,,,2100.0
280,2003-02-07,2070.0,,,2050.0
281,2003-02-10,2000.0,,,1970.0
282,2003-02-11,1960.0,,,2030.0
283,2003-02-12,2050.0,,,2070.0
284,2003-02-13,2080.0,,,2120.0
285,2003-02-14,2090.0,,,2050.0
286,2003-02-17,2070.0,,,2110.0
287,2003-02-18,2120.0,,,2230.0
288,2003-02-19,2290.0,,,2120.0
289,2003-02-20,2120.0,,,2130.0
290,2003-02-21,2130.0,,,2070.0
291,2003-02-24,2070.0,,,2080.0
292,2003-02-25,2050.0,,,2020.0
293,2003-02-26,2050.0,,,2020.0
294,2003-02-27,2000.0,,,1980.0
295,2003-02-28,1980.0,,,1990.0
296,2003-03-03,1970.0,,,2030.0
297,2003-03-04,2030.0,,,1980.0
298,2003-03-05,1920.0,,,1880.0
299,2003-03-06,1840.0,,,1660.0
300,2003-03-07,1600.0,,,1660.0
301,2003-03-10,1580.0,,,1670.0
302,2003-03-11,1680.0,,,1780.0
303,2003-03-12,1800.0,,,1790.0
304,2003-03-13,1760.0,,,1750.0
305,2003-03-14,1850.0,,,1820.0
306,2003-03-17,1750.0,,,1750.0
307,2003-03-18,1760.0,,,1790.0
308,2003-03-19,1750.0,,,1800.0
309,2003-03-20,1800.0,,,1880.0
310,2003-03-21,1920.0,,,1850.0
311,2003-03-24,1900.0,,,1850.0
312,2003-03-25,1750.0,,,1730.0
313,2003-03-26,1750.0,,,1760.0
314,2003-03-27,1730.0,,,1800.0
315,2003-03-28,1760.0,,,1950.0
316,2003-03-31,1920.0,,,1920.0
317,2003-04-01,1950.0,,,1880.0
318,2003-04-02,1880.0,,,1940.0
319,2003-04-03,2000.0,,,1960.0
320,2003-04-04,1980.0,,,1950.0
321,2003-04-07,1940.0,,,1980.0
322,2003-04-08,2000.0,,,1980.0
323,2003-04-09,1990.0,,,1950.0
324,2003-04-10,1980.0,,,1960.0
325,2003-04-11,1960.0,,,2010.0
326,2003-04-14,2000.0,,,1980.0
327,2003-04-15,1960.0,,,1990.0
328,2003-04-16,2020.0,,,2120.0
329,2003-04-17,2130.0,,,2120.0
330,2003-04-18,2130.0,,,2150.0
331,2003-04-21,2120.0,,,2160.0
332,2003-04-22,2160.0,,,2190.0
333,2003-04-23,2300.0,,,2180.0
334,2003-04-24,2220.0,,,2100.0
335,2003-04-25,2050.0,,,1970.0
336,2003-04-28,1870.0,,,1970.0
337,2003-04-29,2100.0,,,2000.0
338,2003-04-30,1970.0,,,2000.0
339,2003-05-02,1970.0,,,1990.0
340,2003-05-06,2000.0,,,1980.0
341,2003-05-07,1970.0,,,1960.0
342,2003-05-09,1940.0,,,1940.0
343,2003-05-12,1970.0,,,2030.0
344,2003-05-13,2070.0,,,1980.0
345,2003-05-14,2010.0,,,2020.0
346,2003-05-15,2040.0,,,2000.0
347,2003-05-16,2010.0,,,1960.0
348,2003-05-19,1970.0,,,1860.0
349,2003-05-20,1790.0,,,1850.0
350,2003-05-21,1810.0,,,1800.0
351,2003-05-22,1800.0,,,1780.0
352,2003-05-23,1770.0,,,1810.0
353,2003-05-26,1830.0,,,1810.0
354,2003-05-27,1820.0,,,1820.0
355,2003-05-28,1860.0,,,1790.0
356,2003-05-29,1760.0,,,1750.0
357,2003-05-30,1770.0,,,1760.0
358,2003-06-02,1800.0,,,1800.0
359,2003-06-03,1790.0,,,1790.0
360,2003-06-04,1800.0,,,1760.0
361,2003-06-05,1780.0,,,1760.0
362,2003-06-09,1760.0,,,1800.0
363,2003-06-10,1800.0,,,1800.0
364,2003-06-11,1790.0,,,1890.0
365,2003-06-12,1870.0,,,1890.0
366,2003-06-13,1930.0,,,1970.0
367,2003-06-16,1980.0,,,2200.0
368,2003-06-17,2350.0,,,2190.0
369,2003-06-18,2200.0,,,2270.0
370,2003-06-19,2210.0,,,2130.0
371,2003-06-20,2050.0,,,2120.0
372,2003-06-23,2070.0,,,2010.0
373,2003-06-24,1950.0,,,1960.0
374,2003-06-25,1960.0,,,2070.0
375,2003-06-26,2030.0,,,2030.0
376,2003-06-27,2070.0,,,2080.0
377,2003-06-30,2090.0,,,2220.0
378,2003-07-01,2280.0,,,2230.0
379,2003-07-02,2200.0,,,2100.0
380,2003-07-03,2120.0,,,2070.0
381,2003-07-04,2070.0,,,2080.0
382,2003-07-07,2100.0,,,2140.0
383,2003-07-08,2160.0,,,2170.0
384,2003-07-09,2230.0,,,2260.0
385,2003-07-10,2280.0,,,2190.0
386,2003-07-11,2110.0,,,2190.0
387,2003-07-14,2170.0,,,2100.0
388,2003-07-15,2100.0,,,2050.0
389,2003-07-16,2050.0,,,2050.0
390,2003-07-18,2050.0,,,1980.0
391,2003-07-21,1940.0,,,1840.0
392,2003-07-22,1880.0,,,1825.0
393,2003-07-23,1830.0,,,1810.0
394,2003-07-24,1780.0,,,1900.0
395,2003-07-25,1865.0,,,1835.0
396,2003-07-28,1830.0,,,1865.0
397,2003-07-29,1865.0,,,1865.0
398,2003-07-30,1845.0,,,1805.0
399,2003-07-31,1820.0,,,1800.0
400,2003-08-01,1830.0,,,1840.0
401,2003-08-04,1850.0,,,1855.0
402,2003-08-05,1830.0,,,1840.0
403,2003-08-06,1800.0,,,1850.0
404,2003-08-07,1860.0,,,1850.0
405,2003-08-08,1820.0,,,1850.0
406,2003-08-11,1850.0,,,1850.0
407,2003-08-12,1850.0,,,1910.0
408,2003-08-13,1890.0,,,1920.0
409,2003-08-14,1900.0,,,1920.0
410,2003-08-18,1920.0,,,2020.0
411,2003-08-19,2030.0,,,2020.0
412,2003-08-20,2010.0,,,2010.0
413,2003-08-21,1990.0,,,2010.0
414,2003-08-22,2010.0,,,1865.0
415,2003-08-25,1860.0,,,1825.0
416,2003-08-26,1830.0,,,1810.0
417,2003-08-27,1820.0,,,1800.0
418,2003-08-28,1810.0,,,1805.0
419,2003-08-29,1850.0,,,1830.0
420,2003-09-01,1900.0,,,1840.0
421,2003-09-02,1840.0,,,1820.0
422,2003-09-03,1800.0,,,1815.0
423,2003-09-04,1830.0,,,1775.0
424,2003-09-05,1800.0,,,1950.0
425,2003-09-08,1850.0,,,1900.0
426,2003-09-09,1895.0,,,1860.0
427,2003-09-15,1835.0,,,1800.0
428,2003-09-16,1840.0,,,1800.0
429,2003-09-17,1805.0,,,1820.0
430,2003-09-18,1815.0,,,1790.0
431,2003-09-19,1840.0,,,1805.0
432,2003-09-22,1785.0,,,1775.0
433,2003-09-23,1690.0,,,1705.0
434,2003-09-24,1720.0,,,1755.0
435,2003-09-25,1745.0,,,1725.0
436,2003-09-26,1670.0,,,1660.0
437,2003-09-29,1635.0,,,1660.0
438,2003-09-30,1645.0,,,1685.0
439,2003-10-01,1600.0,,,1670.0
440,2003-10-02,1655.0,,,1710.0
441,2003-10-06,1690.0,,,1730.0
442,2003-10-07,1730.0,,,1725.0
443,2003-10-08,1725.0,,,1740.0
444,2003-10-09,1730.0,,,1755.0
445,2003-10-10,1755.0,,,1740.0
446,2003-10-13,1740.0,,,1750.0
447,2003-10-14,1770.0,,,1735.0
448,2003-10-15,1750.0,,,1730.0
449,2003-10-16,1740.0,,,1725.0
450,2003-10-17,1700.0,,,1700.0
451,2003-10-20,1675.0,,,1690.0
452,2003-10-21,1700.0,,,1690.0
453,2003-10-22,1690.0,,,1645.0
454,2003-10-23,1630.0,,,1670.0
455,2003-10-24,1630.0,,,1680.0
456,2003-10-27,1660.0,,,1685.0
457,2003-10-28,1670.0,,,1680.0
458,2003-10-29,1690.0,,,1670.0
459,2003-10-30,1680.0,,,1670.0
460,2003-10-31,1670.0,,,1710.0
461,2003-11-03,1710.0,,,1775.0
462,2003-11-04,1780.0,,,1755.0
463,2003-11-05,1735.0,,,1705.0
464,2003-11-06,1720.0,,,1660.0
465,2003-11-07,1635.0,,,1855.0
466,2003-11-10,1855.0,,,1910.0
467,2003-11-11,1905.0,,,1915.0
468,2003-11-12,1920.0,,,1930.0
469,2003-11-13,1940.0,,,1930.0
470,2003-11-14,1940.0,,,2080.0
471,2003-11-17,2090.0,,,2200.0
472,2003-11-18,2200.0,,,2135.0
473,2003-11-19,2095.0,,,2000.0
474,2003-11-20,1955.0,,,2165.0
475,2003-11-21,2160.0,,,2195.0
476,2003-11-24,2150.0,,,2230.0
477,2003-11-25,2245.0,,,2270.0
478,2003-11-26,2180.0,,,2250.0
479,2003-11-27,2275.0,,,2220.0
480,2003-11-28,2220.0,,,2160.0
481,2003-12-01,2180.0,,,2175.0
482,2003-12-02,2195.0,,,2170.0
483,2003-12-03,2125.0,,,2045.0
484,2003-12-04,2070.0,,,2105.0
485,2003-12-05,2160.0,,,2135.0
486,2003-12-08,2170.0,,,2140.0
487,2003-12-09,2105.0,,,2140.0
488,2003-12-10,2160.0,,,2100.0
489,2003-12-11,2150.0,,,2185.0
490,2003-12-12,2200.0,,,2195.0
491,2003-12-15,2160.0,,,2225.0
492,2003-12-16,2165.0,,,2200.0
493,2003-12-17,2270.0,,,2200.0
494,2003-12-18,2225.0,,,2120.0
495,2003-12-19,2185.0,,,2030.0
496,2003-12-22,2000.0,,,1900.0
497,2003-12-23,1870.0,,,1870.0
498,2003-12-24,1820.0,,,1790.0
499,2003-12-26,1750.0,,,1785.0
500,2003-12-29,1710.0,,,1900.0
501,2003-12-30,1950.0,,,1880.0
502,2004-01-02,1795.0,,,1900.0
503,2004-01-05,1950.0,,,1885.0
504,2004-01-06,1860.0,,,1820.0
505,2004-01-07,1800.0,,,1840.0
506,2004-01-08,1860.0,,,1830.0
507,2004-01-09,1830.0,,,1745.0
508,2004-01-12,1740.0,,,1845.0
509,2004-01-13,1890.0,,,1860.0
510,2004-01-14,1915.0,,,1895.0
511,2004-01-15,1855.0,,,1900.0
512,2004-01-16,2095.0,,,1900.0
513,2004-01-19,1950.0,,,1860.0
514,2004-01-20,1895.0,,,1825.0
515,2004-01-26,1800.0,,,1750.0
516,2004-01-27,1710.0,,,1760.0
517,2004-01-28,1785.0,,,1700.0
518,2004-01-29,1680.0,,,1680.0
519,2004-01-30,1720.0,,,1630.0
520,2004-02-02,1685.0,,,1665.0
521,2004-02-03,1635.0,,,1660.0
522,2004-02-04,1660.0,,,1675.0
523,2004-02-05,1650.0,,,1670.0
524,2004-02-06,1680.0,,,1690.0
525,2004-02-09,1755.0,,,1700.0
526,2004-02-10,1675.0,,,1720.0
527,2004-02-11,1700.0,,,1700.0
528,2004-02-12,1620.0,,,1650.0
529,2004-02-13,1670.0,,,1725.0
530,2004-02-16,1725.0,,,1715.0
531,2004-02-17,1715.0,,,1730.0
532,2004-02-18,1730.0,,,1695.0
533,2004-02-19,1675.0,,,1695.0
534,2004-02-20,1700.0,,,1705.0
535,2004-02-23,1715.0,,,1730.0
536,2004-02-24,1750.0,,,1700.0
537,2004-02-25,1665.0,,,1700.0
538,2004-02-26,1675.0,,,1700.0
539,2004-02-27,1730.0,,,1755.0
540,2004-03-02,1735.0,,,1960.0
541,2004-03-03,1910.0,,,1895.0
542,2004-03-04,1900.0,,,1925.0
543,2004-03-05,1935.0,,,1880.0
544,2004-03-08,1880.0,,,2000.0
545,2004-03-09,1955.0,,,2035.0
546,2004-03-10,1980.0,,,1940.0
547,2004-03-11,1920.0,,,1900.0
548,2004-03-12,1900.0,,,1850.0
549,2004-03-15,1800.0,,,1835.0
550,2004-03-16,1790.0,,,1930.0
551,2004-03-17,1930.0,,,2050.0
552,2004-03-18,2075.0,,,1990.0
553,2004-03-19,2000.0,,,1970.0
554,2004-03-22,1965.0,,,1945.0
555,2004-03-23,1980.0,,,1960.0
556,2004-03-24,2000.0,,,1985.0
557,2004-03-25,1950.0,,,1940.0
558,2004-03-26,1950.0,,,1960.0
559,2004-03-29,1970.0,,,2010.0
560,2004-03-30,2050.0,,,2000.0
561,2004-03-31,2000.0,,,1970.0
562,2004-04-01,1950.0,,,1970.0
563,2004-04-02,1955.0,,,1990.0
564,2004-04-06,2000.0,,,2070.0
565,2004-04-07,2100.0,,,2080.0
566,2004-04-08,2055.0,,,2065.0
567,2004-04-09,2005.0,,,2060.0
568,2004-04-12,2080.0,,,2055.0
569,2004-04-13,2080.0,,,2205.0
570,2004-04-14,2230.0,,,2260.0
571,2004-04-16,2325.0,,,2530.0
572,2004-04-19,2660.0,,,2660.0
573,2004-04-20,2670.0,,,2510.0
574,2004-04-21,2510.0,,,2795.0
575,2004-04-22,2770.0,,,2760.0
576,2004-04-23,2790.0,,,2830.0
577,2004-04-26,2870.0,,,2825.0
578,2004-04-27,2770.0,,,2810.0
579,2004-04-28,2850.0,,,3125.0
580,2004-04-29,3090.0,,,2955.0
581,2004-04-30,2850.0,,,3290.0
582,2004-05-03,3200.0,,,3400.0
583,2004-05-04,3410.0,,,3600.0
584,2004-05-06,3600.0,,,3510.0
585,2004-05-07,3520.0,,,3550.0
586,2004-05-10,3610.0,,,3570.0
587,2004-05-11,3500.0,,,3550.0
588,2004-05-12,3470.0,,,3635.0
589,2004-05-13,3650.0,,,3890.0
590,2004-05-14,3950.0,,,4300.0
591,2004-05-17,4500.0,,,4160.0
592,2004-05-18,4100.0,,,4165.0
593,2004-05-19,4660.0,,,3730.0
594,2004-05-20,3650.0,,,3635.0
595,2004-05-21,3560.0,,,3510.0
596,2004-05-24,3470.0,,,3500.0
597,2004-05-25,3455.0,,,3490.0
598,2004-05-27,3490.0,,,3530.0
599,2004-05-28,3520.0,,,3445.0
600,2004-05-31,3450.0,,,3400.0
601,2004-06-01,3400.0,,,3350.0
602,2004-06-02,3330.0,,,3300.0
603,2004-06-03,3300.0,,,3320.0
604,2004-06-04,3320.0,,,3590.0
605,2004-06-07,3535.0,,,3600.0
606,2004-06-08,3600.0,,,3590.0
607,2004-06-09,3590.0,,,3505.0
608,2004-06-10,3430.0,,,3500.0
609,2004-06-11,3530.0,,,3410.0
610,2004-06-14,3430.0,,,3470.0
611,2004-06-15,3330.0,,,3360.0
612,2004-06-16,3420.0,,,3435.0
613,2004-06-17,3435.0,,,3460.0
614,2004-06-18,3480.0,,,3410.0
615,2004-06-21,3440.0,,,3410.0
616,2004-06-22,3410.0,,,3420.0
617,2004-06-23,3400.0,,,3420.0
618,2004-06-24,3400.0,,,3400.0
619,2004-06-25,3450.0,,,3415.0
620,2004-06-28,3365.0,,,3430.0
621,2004-06-29,3400.0,,,3435.0
622,2004-06-30,3430.0,,,3435.0
623,2004-07-01,3440.0,,,3440.0
624,2004-07-02,3420.0,,,3730.0
625,2004-07-05,3630.0,,,4020.0
626,2004-07-06,4020.0,,,3995.0
627,2004-07-07,3950.0,,,3780.0
628,2004-07-08,3765.0,,,3830.0
629,2004-07-09,3730.0,,,3900.0
630,2004-07-12,3880.0,,,3810.0
631,2004-07-13,3740.0,,,3755.0
632,2004-07-14,3780.0,,,3650.0
633,2004-07-15,3650.0,,,3580.0
634,2004-07-16,3600.0,,,3580.0
635,2004-07-19,3505.0,,,3440.0
636,2004-07-20,3305.0,,,3450.0
637,2004-07-21,3400.0,,,3330.0
638,2004-07-22,3250.0,,,3250.0
639,2004-07-23,3400.0,,,3180.0
640,2004-07-26,3120.0,,,3340.0
641,2004-07-27,3270.0,,,3300.0
642,2004-07-28,3270.0,,,3315.0
643,2004-07-29,3315.0,,,3350.0
644,2004-07-30,3480.0,,,3465.0
645,2004-08-02,3465.0,,,3450.0
646,2004-08-03,3455.0,,,3540.0
647,2004-08-04,3500.0,,,3600.0
648,2004-08-05,3600.0,,,3900.0
649,2004-08-06,3940.0,,,3895.0
650,2004-08-09,3880.0,,,4080.0
651,2004-08-10,3905.0,,,4030.0
652,2004-08-11,4030.0,,,3980.0
653,2004-08-12,3980.0,,,3740.0
654,2004-08-13,3670.0,,,3785.0
655,2004-08-16,3770.0,,,3800.0
656,2004-08-17,4000.0,,,3815.0
657,2004-08-18,3750.0,,,3850.0
658,2004-08-19,3805.0,,,3860.0
659,2004-08-20,3805.0,,,3870.0
660,2004-08-23,3810.0,,,3650.0
661,2004-08-24,3700.0,,,3670.0
662,2004-08-25,3665.0,,,3580.0
663,2004-08-26,3330.0,,,3600.0
664,2004-08-27,3560.0,,,3850.0
