,Datetime,Open,High,Low,Close
67,2014-01-10,3590.0,,,3524.0
68,2014-01-13,3649.0,,,3746.0
69,2014-01-14,3704.0,,,3692.0
70,2014-01-15,3727.0,,,3707.0
71,2014-01-16,3758.0,,,3590.0
72,2014-01-17,3563.0,,,3602.0
73,2014-01-20,3629.0,,,3532.0
74,2014-01-21,3520.0,,,3532.0
75,2014-01-22,3571.0,,,3645.0
76,2014-01-23,3653.0,,,3684.0
77,2014-01-24,3668.0,,,3563.0
78,2014-01-27,3454.0,,,3262.0
79,2014-01-28,3309.0,,,3149.0
80,2014-01-29,3220.0,,,3255.0
81,2014-02-03,3255.0,,,3223.0
82,2014-02-04,3196.0,,,3110.0
83,2014-02-05,3141.0,,,3348.0
84,2014-02-06,3391.0,,,3434.0
85,2014-02-07,3493.0,,,3629.0
86,2014-02-10,3704.0,,,3692.0
87,2014-02-11,3707.0,,,3657.0
88,2014-02-12,3688.0,,,3649.0
89,2014-02-13,3661.0,,,3598.0
90,2014-02-14,3598.0,,,3618.0
91,2014-02-17,3625.0,,,3633.0
92,2014-02-18,3633.0,,,3567.0
93,2014-02-19,3579.0,,,3864.0
94,2014-02-20,3864.0,,,3981.0
95,2014-02-21,4059.0,,,3942.0
96,2014-02-24,3961.0,,,4078.0
97,2014-02-25,4078.0,,,3942.0
98,2014-02-26,3981.0,,,3942.0
99,2014-02-27,3942.0,,,4137.0
100,2014-02-28,4176.0,,,4332.0
101,2014-03-03,4273.0,,,4371.0
102,2014-03-04,4351.0,,,4488.0
103,2014-03-05,4469.0,,,4508.0
104,2014-03-06,4508.0,,,4586.0
105,2014-03-07,4586.0,,,4566.0
106,2014-03-10,4605.0,,,4566.0
107,2014-03-11,4566.0,,,4449.0
108,2014-03-12,4488.0,,,4293.0
109,2014-03-13,4351.0,,,4371.0
110,2014-03-14,4293.0,,,4566.0
111,2014-03-17,4586.0,,,4644.0
112,2014-03-18,4664.0,,,4703.0
113,2014-03-19,4937.0,,,5405.0
114,2014-03-20,5737.0,,,5737.0
115,2014-03-21,5815.0,,,5815.0
116,2014-03-24,5796.0,,,5932.0
117,2014-03-25,5893.0,,,5639.0
118,2014-03-26,5639.0,,,5542.0
119,2014-03-27,5503.0,,,5405.0
120,2014-03-28,5444.0,,,5347.0
121,2014-03-31,5327.0,,,5230.0
122,2014-04-01,5288.0,,,5444.0
123,2014-04-02,5444.0,,,5483.0
124,2014-04-03,5483.0,,,5210.0
125,2014-04-04,5210.0,,,5288.0
126,2014-04-07,5230.0,,,5015.0
127,2014-04-08,4937.0,,,4800.0
128,2014-04-09,4820.0,,,4722.0
129,2014-04-10,4800.0,,,4800.0
130,2014-04-11,4703.0,,,4820.0
131,2014-04-14,4761.0,,,4976.0
132,2014-04-15,5073.0,,,5132.0
133,2014-04-16,5093.0,,,5191.0
134,2014-04-17,5230.0,,,5054.0
135,2014-04-18,5054.0,,,5015.0
136,2014-04-21,5034.0,,,5015.0
137,2014-04-22,5093.0,,,4995.0
138,2014-04-23,4995.0,,,4800.0
139,2014-04-24,4800.0,,,5132.0
140,2014-04-25,5073.0,,,5034.0
141,2014-04-28,4995.0,,,4917.0
142,2014-04-29,5191.0,,,4859.0
143,2014-04-30,4937.0,,,4761.0
144,2014-05-02,4800.0,,,4703.0
145,2014-05-07,4664.0,,,4761.0
146,2014-05-08,4800.0,,,4605.0
147,2014-05-09,4625.0,,,4488.0
148,2014-05-12,4547.0,,,4410.0
149,2014-05-13,4449.0,,,4429.0
150,2014-05-14,4469.0,,,4644.0
151,2014-05-15,4644.0,,,4664.0
152,2014-05-16,4664.0,,,4527.0
153,2014-05-19,4586.0,,,4449.0
154,2014-05-20,4390.0,,,4312.0
155,2014-05-21,4332.0,,,4332.0
156,2014-05-22,4605.0,,,4566.0
157,2014-05-23,4605.0,,,4722.0
158,2014-05-26,4761.0,,,4664.0
159,2014-05-27,4664.0,,,4644.0
160,2014-05-28,4703.0,,,4859.0
161,2014-05-29,4859.0,,,4878.0
162,2014-05-30,4898.0,,,5073.0
163,2014-06-02,5073.0,,,4917.0
164,2014-06-03,4508.0,,,4527.0
165,2014-06-05,4508.0,,,4449.0
166,2014-06-09,4449.0,,,4410.0
167,2014-06-10,4410.0,,,4449.0
168,2014-06-11,4508.0,,,4625.0
169,2014-06-12,4586.0,,,4625.0
170,2014-06-13,4566.0,,,4547.0
171,2014-06-16,4586.0,,,4410.0
172,2014-06-17,4390.0,,,4527.0
173,2014-06-18,4527.0,,,4332.0
174,2014-06-19,4371.0,,,4332.0
175,2014-06-20,4371.0,,,4215.0
176,2014-06-23,4176.0,,,4176.0
177,2014-06-24,4156.0,,,4020.0
178,2014-06-25,4020.0,,,4117.0
179,2014-06-26,4305.0,,,4310.0
180,2014-06-27,4371.0,,,4209.0
181,2014-06-30,4087.0,,,4107.0
182,2014-07-01,4203.0,,,4209.0
183,2014-07-02,4209.0,,,4203.0
184,2014-07-03,4209.0,,,4356.0
185,2014-07-04,4376.0,,,4487.0
186,2014-07-07,4330.0,,,4351.0
187,2014-07-08,4361.0,,,4274.0
188,2014-07-09,4264.0,,,4467.0
189,2014-07-10,4513.0,,,4842.0
190,2014-07-11,4842.0,,,4782.0
191,2014-07-14,4822.0,,,4797.0
192,2014-07-15,4634.0,,,4665.0
193,2014-07-16,4655.0,,,4619.0
194,2014-07-17,4695.0,,,4619.0
195,2014-07-18,4614.0,,,4624.0
196,2014-07-21,4660.0,,,4538.0
197,2014-07-22,4523.0,,,4650.0
198,2014-07-23,4670.0,,,4640.0
199,2014-07-24,4640.0,,,4543.0
200,2014-07-25,4528.0,,,4472.0
201,2014-07-28,4416.0,,,4132.0
202,2014-07-29,4148.0,,,4087.0
203,2014-07-30,4021.0,,,4056.0
204,2014-07-31,4067.0,,,4072.0
205,2014-08-01,3960.0,,,4077.0
206,2014-08-04,4077.0,,,4112.0
207,2014-08-05,4132.0,,,4056.0
208,2014-08-06,4056.0,,,3975.0
209,2014-08-07,3975.0,,,3899.0
210,2014-08-08,3899.0,,,3838.0
211,2014-08-11,3879.0,,,3838.0
212,2014-08-12,3879.0,,,3777.0
213,2014-08-13,3676.0,,,3717.0
214,2014-08-14,3717.0,,,3904.0
215,2014-08-18,3904.0,,,3879.0
216,2014-08-19,3879.0,,,3859.0
217,2014-08-20,3869.0,,,3762.0
218,2014-08-21,3798.0,,,3777.0
219,2014-08-22,3838.0,,,3777.0
220,2014-08-25,3823.0,,,3696.0
221,2014-08-26,3701.0,,,3676.0
222,2014-08-27,3676.0,,,3504.0
223,2014-08-28,3488.0,,,3488.0
224,2014-08-29,3488.0,,,3554.0
225,2014-09-01,3651.0,,,3549.0
226,2014-09-02,3605.0,,,3564.0
227,2014-09-03,3564.0,,,3529.0
228,2014-09-04,3534.0,,,3453.0
229,2014-09-05,3453.0,,,3559.0
230,2014-09-11,3559.0,,,3575.0
231,2014-09-12,3564.0,,,3564.0
232,2014-09-15,3570.0,,,3600.0
233,2014-09-16,3600.0,,,3620.0
234,2014-09-17,3625.0,,,3635.0
235,2014-09-18,3651.0,,,3590.0
236,2014-09-19,3590.0,,,3777.0
237,2014-09-22,3803.0,,,3772.0
238,2014-09-23,3772.0,,,3919.0
239,2014-09-24,3975.0,,,4026.0
240,2014-09-25,4051.0,,,4112.0
241,2014-09-26,4132.0,,,4056.0
242,2014-09-29,4051.0,,,3909.0
243,2014-09-30,3914.0,,,3772.0
244,2014-10-01,3752.0,,,3879.0
245,2014-10-02,3828.0,,,3899.0
246,2014-10-06,3899.0,,,3925.0
247,2014-10-07,3930.0,,,3833.0
248,2014-10-08,3823.0,,,3894.0
249,2014-10-10,3899.0,,,3757.0
250,2014-10-13,3691.0,,,3519.0
251,2014-10-14,3422.0,,,3554.0
252,2014-10-15,3554.0,,,3554.0
253,2014-10-16,3554.0,,,3473.0
254,2014-10-17,3422.0,,,3519.0
255,2014-10-20,3524.0,,,3499.0
256,2014-10-21,3493.0,,,3630.0
257,2014-10-22,3641.0,,,3641.0
258,2014-10-23,3635.0,,,3590.0
259,2014-10-24,3691.0,,,3615.0
260,2014-10-27,3615.0,,,3777.0
261,2014-10-28,3742.0,,,3813.0
262,2014-10-29,3818.0,,,3777.0
263,2014-10-30,3762.0,,,3777.0
264,2014-10-31,3777.0,,,3803.0
265,2014-11-03,3803.0,,,3859.0
266,2014-11-04,3859.0,,,3772.0
267,2014-11-05,3772.0,,,3656.0
268,2014-11-06,3666.0,,,3504.0
269,2014-11-07,3453.0,,,3641.0
270,2014-11-10,3783.0,,,3656.0
271,2014-11-11,3727.0,,,3646.0
272,2014-11-12,3646.0,,,3595.0
273,2014-11-13,3575.0,,,3620.0
274,2014-11-14,3590.0,,,3559.0
275,2014-11-17,3514.0,,,3478.0
276,2014-11-18,3478.0,,,3509.0
277,2014-11-19,3519.0,,,3519.0
278,2014-11-20,3514.0,,,3428.0
279,2014-11-21,3428.0,,,3544.0
280,2014-11-24,3544.0,,,3493.0
281,2014-11-25,3595.0,,,3514.0
282,2014-11-26,3499.0,,,3529.0
283,2014-11-27,3549.0,,,3600.0
284,2014-11-28,3600.0,,,3600.0
285,2014-12-01,3580.0,,,3534.0
286,2014-12-02,3539.0,,,3529.0
287,2014-12-03,3499.0,,,3514.0
288,2014-12-04,3514.0,,,3514.0
289,2014-12-05,3514.0,,,3534.0
290,2014-12-08,3534.0,,,3595.0
291,2014-12-09,3575.0,,,3554.0
292,2014-12-10,3529.0,,,3488.0
293,2014-12-11,3488.0,,,3362.0
294,2014-12-12,3362.0,,,3377.0
295,2014-12-15,3296.0,,,3336.0
296,2014-12-16,3351.0,,,3311.0
297,2014-12-17,3311.0,,,3210.0
298,2014-12-18,3194.0,,,3215.0
299,2014-12-19,3225.0,,,3270.0
300,2014-12-22,3306.0,,,3326.0
301,2014-12-23,3321.0,,,3316.0
302,2014-12-24,3357.0,,,3346.0
303,2014-12-26,3321.0,,,3341.0
304,2014-12-29,3346.0,,,3260.0
305,2014-12-30,3260.0,,,3407.0
306,2015-01-02,3422.0,,,3468.0
307,2015-01-05,3443.0,,,3524.0
308,2015-01-06,3524.0,,,3493.0
309,2015-01-07,3438.0,,,3422.0
310,2015-01-08,3422.0,,,3635.0
311,2015-01-09,3712.0,,,3696.0
312,2015-01-12,3788.0,,,3803.0
313,2015-01-13,3777.0,,,3798.0
314,2015-01-14,3818.0,,,3859.0
315,2015-01-15,3899.0,,,3828.0
316,2015-01-16,3859.0,,,3843.0
317,2015-01-19,3879.0,,,3818.0
318,2015-01-20,3818.0,,,3772.0
319,2015-01-21,3798.0,,,3717.0
320,2015-01-22,3722.0,,,3671.0
321,2015-01-23,3686.0,,,3752.0
322,2015-01-26,3777.0,,,3904.0
323,2015-01-27,3975.0,,,3930.0
324,2015-01-28,3955.0,,,4239.0
325,2015-01-29,4285.0,,,4234.0
326,2015-01-30,4254.0,,,4209.0
327,2015-02-02,4178.0,,,4163.0
328,2015-02-03,4158.0,,,4361.0
329,2015-02-04,4462.0,,,4492.0
330,2015-02-05,4609.0,,,4614.0
331,2015-02-06,4614.0,,,4624.0
332,2015-02-09,4645.0,,,4563.0
333,2015-02-10,4589.0,,,4558.0
334,2015-02-11,4563.0,,,4614.0
335,2015-02-12,4690.0,,,4893.0
336,2015-02-13,4908.0,,,4903.0
337,2015-02-16,4873.0,,,4655.0
338,2015-02-17,4655.0,,,4761.0
339,2015-02-23,4766.0,,,4731.0
340,2015-02-24,4736.0,,,4716.0
341,2015-02-25,4766.0,,,4604.0
342,2015-02-26,4614.0,,,4665.0
343,2015-02-27,4665.0,,,4614.0
344,2015-03-02,4563.0,,,4665.0
345,2015-03-03,4731.0,,,4589.0
346,2015-03-04,4665.0,,,4533.0
347,2015-03-05,4538.0,,,4477.0
348,2015-03-06,4477.0,,,4563.0
349,2015-03-09,4538.0,,,4543.0
350,2015-03-10,4543.0,,,4462.0
351,2015-03-11,4391.0,,,4447.0
352,2015-03-12,4447.0,,,4548.0
353,2015-03-13,4584.0,,,4569.0
354,2015-03-16,4553.0,,,4553.0
355,2015-03-17,4533.0,,,4589.0
356,2015-03-18,4609.0,,,4543.0
357,2015-03-19,4553.0,,,4472.0
358,2015-03-20,4472.0,,,4518.0
359,2015-03-23,4548.0,,,4487.0
360,2015-03-24,4487.0,,,4513.0
361,2015-03-25,4538.0,,,4462.0
362,2015-03-26,4437.0,,,4330.0
363,2015-03-27,4325.0,,,4259.0
364,2015-03-30,4259.0,,,4386.0
365,2015-03-31,4401.0,,,4386.0
366,2015-04-01,4386.0,,,4335.0
367,2015-04-02,4335.0,,,4300.0
368,2015-04-03,4300.0,,,4421.0
369,2015-04-06,4462.0,,,4427.0
370,2015-04-07,4416.0,,,4726.0
371,2015-04-08,4812.0,,,4792.0
372,2015-04-09,4792.0,,,4827.0
373,2015-04-10,4858.0,,,4893.0
374,2015-04-13,4918.0,,,4964.0
375,2015-04-14,4964.0,,,4766.0
376,2015-04-15,4766.0,,,4908.0
377,2015-04-16,4908.0,,,4944.0
378,2015-04-17,4944.0,,,4949.0
379,2015-04-20,4929.0,,,4827.0
380,2015-04-21,4817.0,,,4700.0
381,2015-04-22,4690.0,,,4518.0
382,2015-04-23,4558.0,,,4528.0
383,2015-04-24,4538.0,,,4437.0
384,2015-04-27,4437.0,,,4513.0
385,2015-04-28,4513.0,,,4513.0
386,2015-04-29,4553.0,,,4467.0
387,2015-04-30,4467.0,,,4310.0
388,2015-05-04,4325.0,,,4325.0
389,2015-05-06,4280.0,,,4209.0
390,2015-05-07,4203.0,,,4209.0
391,2015-05-08,4209.0,,,4214.0
392,2015-05-11,4219.0,,,4310.0
393,2015-05-12,4386.0,,,4310.0
394,2015-05-13,4310.0,,,4335.0
395,2015-05-14,4300.0,,,4335.0
396,2015-05-15,4366.0,,,4437.0
397,2015-05-18,4472.0,,,4462.0
398,2015-05-19,4508.0,,,4411.0
399,2015-05-20,4411.0,,,4427.0
400,2015-05-21,4452.0,,,4640.0
401,2015-05-22,4705.0,,,4675.0
402,2015-05-26,4685.0,,,4670.0
403,2015-05-27,4660.0,,,4624.0
404,2015-05-28,4614.0,,,4655.0
405,2015-05-29,4640.0,,,4640.0
406,2015-06-01,4726.0,,,4802.0
407,2015-06-02,4913.0,,,4913.0
408,2015-06-03,4964.0,,,5172.0
409,2015-06-04,5197.0,,,5096.0
410,2015-06-05,5096.0,,,5197.0
411,2015-06-08,5223.0,,,5197.0
412,2015-06-09,5273.0,,,5197.0
413,2015-06-10,5197.0,,,5172.0
414,2015-06-11,5197.0,,,5071.0
415,2015-06-12,5147.0,,,5273.0
416,2015-06-15,5248.0,,,5350.0
417,2015-06-16,5375.0,,,5172.0
418,2015-06-17,5197.0,,,5223.0
419,2015-06-18,5223.0,,,5172.0
420,2015-06-19,5197.0,,,5121.0
421,2015-06-22,5096.0,,,5324.0
422,2015-06-23,5324.0,,,5223.0
423,2015-06-24,5223.0,,,5197.0
424,2015-06-25,5350.0,,,5273.0
425,2015-06-26,5375.0,,,5147.0
426,2015-06-29,5050.0,,,4817.0
427,2015-06-30,4766.0,,,4873.0
428,2015-07-01,4873.0,,,4842.0
429,2015-07-02,4792.0,,,4792.0
430,2015-07-03,4787.0,,,4858.0
431,2015-07-06,4847.0,,,4705.0
432,2015-07-07,4853.0,,,4634.0
433,2015-07-08,4685.0,,,4680.0
434,2015-07-09,4680.0,,,4640.0
435,2015-07-10,4640.0,,,4756.0
436,2015-07-13,4629.0,,,4756.0
437,2015-07-14,4766.0,,,4832.0
438,2015-07-15,4898.0,,,4812.0
439,2015-07-16,4847.0,,,4782.0
440,2015-07-17,4832.0,,,4832.0
441,2015-07-20,4797.0,,,4984.0
442,2015-07-21,5020.0,,,5020.0
443,2015-07-22,5020.0,,,4939.0
444,2015-07-23,4989.0,,,5223.0
445,2015-07-24,5172.0,,,5071.0
446,2015-07-27,5066.0,,,4888.0
447,2015-07-28,4888.0,,,4893.0
448,2015-07-29,4913.0,,,4797.0
449,2015-07-30,4842.0,,,4797.0
450,2015-07-31,4711.0,,,4863.0
451,2015-08-03,4898.0,,,4802.0
452,2015-08-04,4782.0,,,5060.0
453,2015-08-05,5071.0,,,5121.0
454,2015-08-06,5071.0,,,5578.0
455,2015-08-07,5451.0,,,5578.0
456,2015-08-10,5603.0,,,5060.0
457,2015-08-11,5055.0,,,5045.0
458,2015-08-12,5040.0,,,4782.0
459,2015-08-13,4766.0,,,4782.0
460,2015-08-17,4792.0,,,4584.0
461,2015-08-18,4584.0,,,4396.0
462,2015-08-19,4209.0,,,4558.0
463,2015-08-20,4462.0,,,4447.0
464,2015-08-21,4209.0,,,4046.0
465,2015-08-24,3793.0,,,3904.0
466,2015-08-25,4056.0,,,4051.0
467,2015-08-26,4051.0,,,4067.0
468,2015-08-27,4112.0,,,4107.0
469,2015-08-28,4138.0,,,4127.0
470,2015-08-31,4127.0,,,4097.0
471,2015-09-01,4056.0,,,4082.0
472,2015-09-02,4006.0,,,4082.0
473,2015-09-03,4082.0,,,4056.0
474,2015-09-04,4056.0,,,3930.0
475,2015-09-07,3904.0,,,3889.0
476,2015-09-08,3904.0,,,3712.0
477,2015-09-09,3727.0,,,3783.0
478,2015-09-10,3757.0,,,3701.0
479,2015-09-11,3742.0,,,3706.0
480,2015-09-14,3706.0,,,3732.0
481,2015-09-15,3706.0,,,3833.0
482,2015-09-16,3874.0,,,4127.0
483,2015-09-17,4138.0,,,4056.0
484,2015-09-18,4056.0,,,4178.0
485,2015-09-21,4163.0,,,4168.0
486,2015-09-22,4132.0,,,4148.0
487,2015-09-23,4087.0,,,4112.0
488,2015-09-24,4112.0,,,4143.0
489,2015-09-25,4143.0,,,4107.0
490,2015-09-30,4107.0,,,4061.0
491,2015-10-01,4107.0,,,4056.0
492,2015-10-02,4051.0,,,4158.0
493,2015-10-05,4198.0,,,4112.0
494,2015-10-06,4112.0,,,4097.0
495,2015-10-07,4102.0,,,4077.0
496,2015-10-08,4061.0,,,4077.0
497,2015-10-12,4097.0,,,4082.0
498,2015-10-13,4056.0,,,4072.0
499,2015-10-14,4072.0,,,4067.0
500,2015-10-15,4087.0,,,4107.0
501,2015-10-16,4122.0,,,4107.0
502,2015-10-19,4107.0,,,4143.0
503,2015-10-20,4163.0,,,4310.0
504,2015-10-21,4361.0,,,4214.0
505,2015-10-22,4183.0,,,4239.0
506,2015-10-23,4224.0,,,4229.0
507,2015-10-26,4224.0,,,4285.0
508,2015-10-27,4285.0,,,4269.0
509,2015-10-28,4274.0,,,4310.0
510,2015-10-29,4310.0,,,4315.0
511,2015-10-30,4290.0,,,4254.0
512,2015-11-02,4254.0,,,4280.0
513,2015-11-03,4274.0,,,4285.0
514,2015-11-04,4310.0,,,4457.0
515,2015-11-05,4528.0,,,4523.0
516,2015-11-06,4437.0,,,4472.0
517,2015-11-09,4472.0,,,4285.0
518,2015-11-10,4209.0,,,4087.0
519,2015-11-11,4051.0,,,4219.0
520,2015-11-12,4214.0,,,4295.0
521,2015-11-13,4285.0,,,4214.0
522,2015-11-16,4031.0,,,4046.0
523,2015-11-17,4046.0,,,4158.0
524,2015-11-18,4198.0,,,4148.0
525,2015-11-19,4148.0,,,4132.0
526,2015-11-20,4132.0,,,4274.0
527,2015-11-23,4437.0,,,4310.0
528,2015-11-24,4295.0,,,4335.0
529,2015-11-25,4421.0,,,4492.0
530,2015-11-26,4513.0,,,4467.0
531,2015-11-27,4492.0,,,4411.0
532,2015-11-30,4340.0,,,4310.0
533,2015-12-01,4310.0,,,4376.0
534,2015-12-02,4376.0,,,4325.0
535,2015-12-03,4325.0,,,4310.0
536,2015-12-04,4300.0,,,4300.0
537,2015-12-07,4249.0,,,4259.0
538,2015-12-08,4224.0,,,4132.0
539,2015-12-09,4061.0,,,4132.0
540,2015-12-10,4056.0,,,4082.0
541,2015-12-11,4082.0,,,4077.0
542,2015-12-14,4026.0,,,3919.0
543,2015-12-15,3854.0,,,3955.0
544,2015-12-16,3955.0,,,4001.0
545,2015-12-17,4001.0,,,4102.0
546,2015-12-18,4132.0,,,4148.0
547,2015-12-21,4148.0,,,4168.0
548,2015-12-22,4168.0,,,4168.0
549,2015-12-23,4168.0,,,4092.0
550,2015-12-24,4092.0,,,4092.0
551,2015-12-28,4092.0,,,4107.0
552,2015-12-29,4107.0,,,4117.0
553,2015-12-30,4117.0,,,4158.0
554,2016-01-04,4097.0,,,4102.0
555,2016-01-05,4006.0,,,4183.0
556,2016-01-06,4183.0,,,4102.0
557,2016-01-07,4102.0,,,4021.0
558,2016-01-08,3965.0,,,4031.0
559,2016-01-11,4016.0,,,3965.0
560,2016-01-12,3945.0,,,3965.0
561,2016-01-13,3965.0,,,4046.0
562,2016-01-14,4006.0,,,3996.0
563,2016-01-15,3965.0,,,3874.0
564,2016-01-18,3803.0,,,3843.0
565,2016-01-19,3843.0,,,3833.0
566,2016-01-20,3833.0,,,3676.0
567,2016-01-21,3585.0,,,3610.0
568,2016-01-22,3539.0,,,3580.0
569,2016-01-25,3580.0,,,3696.0
570,2016-01-26,3696.0,,,3646.0
571,2016-01-27,3646.0,,,3620.0
572,2016-01-28,3590.0,,,3732.0
573,2016-01-29,3732.0,,,3676.0
574,2016-02-01,3727.0,,,3691.0
575,2016-02-02,3605.0,,,3777.0
576,2016-02-03,3777.0,,,3752.0
577,2016-02-04,3706.0,,,3752.0
578,2016-02-05,3701.0,,,3777.0
579,2016-02-11,3732.0,,,3691.0
580,2016-02-12,3590.0,,,3529.0
581,2016-02-15,3549.0,,,3600.0
582,2016-02-16,3605.0,,,3666.0
583,2016-02-17,3767.0,,,3666.0
584,2016-02-18,3666.0,,,3671.0
585,2016-02-19,3727.0,,,3671.0
586,2016-02-22,3696.0,,,3610.0
587,2016-02-23,3610.0,,,3570.0
588,2016-02-24,3570.0,,,3570.0
589,2016-02-25,3544.0,,,3539.0
590,2016-02-26,3544.0,,,3620.0
591,2016-02-29,3580.0,,,3595.0
592,2016-03-02,3600.0,,,3706.0
593,2016-03-03,3772.0,,,3767.0
594,2016-03-04,3767.0,,,3788.0
595,2016-03-07,3788.0,,,3757.0
596,2016-03-08,3757.0,,,3848.0
597,2016-03-09,3848.0,,,3798.0
598,2016-03-10,3798.0,,,3727.0
599,2016-03-11,3681.0,,,3762.0
600,2016-03-14,3975.0,,,3777.0
601,2016-03-15,3818.0,,,3752.0
602,2016-03-16,3752.0,,,3772.0
603,2016-03-17,3772.0,,,3732.0
604,2016-03-18,3732.0,,,3783.0
605,2016-03-21,3783.0,,,3777.0
606,2016-03-22,3838.0,,,3869.0
607,2016-03-23,3879.0,,,3879.0
608,2016-03-24,3823.0,,,3879.0
609,2016-03-25,3874.0,,,3823.0
610,2016-03-28,3859.0,,,3935.0
611,2016-03-29,3935.0,,,4026.0
612,2016-03-30,4021.0,,,4259.0
613,2016-03-31,4214.0,,,4224.0
614,2016-04-01,4224.0,,,4148.0
615,2016-04-04,4148.0,,,4158.0
616,2016-04-05,4158.0,,,4056.0
617,2016-04-06,4067.0,,,4132.0
618,2016-04-07,4132.0,,,4102.0
619,2016-04-08,4102.0,,,4138.0
620,2016-04-11,4148.0,,,4046.0
621,2016-04-12,4046.0,,,4107.0
622,2016-04-14,4107.0,,,4127.0
623,2016-04-15,4153.0,,,4214.0
624,2016-04-18,4234.0,,,4112.0
625,2016-04-19,4112.0,,,4158.0
626,2016-04-20,4158.0,,,4148.0
627,2016-04-21,4117.0,,,4153.0
628,2016-04-22,4264.0,,,4219.0
629,2016-04-25,4234.0,,,4183.0
630,2016-04-26,4193.0,,,4153.0
631,2016-04-27,4163.0,,,4295.0
632,2016-04-28,4295.0,,,4264.0
633,2016-04-29,4219.0,,,4224.0
634,2016-05-02,4239.0,,,4198.0
635,2016-05-03,4148.0,,,4158.0
636,2016-05-04,4158.0,,,4122.0
637,2016-05-09,4122.0,,,4036.0
638,2016-05-10,4036.0,,,4056.0
639,2016-05-11,4056.0,,,4132.0
640,2016-05-12,4173.0,,,4148.0
641,2016-05-13,4183.0,,,4082.0
642,2016-05-16,4127.0,,,4061.0
643,2016-05-17,4061.0,,,4001.0
644,2016-05-18,3985.0,,,3828.0
645,2016-05-19,3793.0,,,3762.0
646,2016-05-20,3762.0,,,3762.0
647,2016-05-23,3767.0,,,3803.0
648,2016-05-24,3833.0,,,3788.0
649,2016-05-25,3793.0,,,3798.0
650,2016-05-26,3798.0,,,3803.0
651,2016-05-27,3803.0,,,3777.0
652,2016-05-30,3777.0,,,3793.0
653,2016-05-31,3803.0,,,3848.0
654,2016-06-01,3848.0,,,3925.0
655,2016-06-02,3950.0,,,3904.0
656,2016-06-03,3940.0,,,3889.0
657,2016-06-07,3904.0,,,3854.0
658,2016-06-08,3859.0,,,3854.0
659,2016-06-09,3859.0,,,3803.0
660,2016-06-10,3808.0,,,3833.0
661,2016-06-13,3833.0,,,3722.0
662,2016-06-14,3701.0,,,3671.0
663,2016-06-15,3656.0,,,3656.0
664,2016-06-16,3656.0,,,3590.0
