,Datetime,Open,High,Low,Close
111,2003-02-18,3440.0,,,3523.0
112,2003-02-19,3523.0,,,3457.0
113,2003-02-20,3498.0,,,3515.0
114,2003-02-21,3531.0,,,3581.0
115,2003-02-24,3664.0,,,3589.0
116,2003-02-25,3523.0,,,3407.0
117,2003-02-26,3366.0,,,3407.0
118,2003-02-27,3332.0,,,3316.0
119,2003-02-28,3316.0,,,3316.0
120,2003-03-03,3308.0,,,3341.0
121,2003-03-04,3299.0,,,3299.0
122,2003-03-05,3274.0,,,3167.0
123,2003-03-06,3225.0,,,3100.0
124,2003-03-07,2910.0,,,2934.0
125,2003-03-10,2818.0,,,2893.0
126,2003-03-11,2876.0,,,2785.0
127,2003-03-12,2702.0,,,2843.0
128,2003-03-13,2868.0,,,2760.0
129,2003-03-14,2893.0,,,3001.0
130,2003-03-17,2984.0,,,2802.0
131,2003-03-18,2984.0,,,2860.0
132,2003-03-19,2860.0,,,2843.0
133,2003-03-20,2868.0,,,2976.0
134,2003-03-21,2993.0,,,3026.0
135,2003-03-24,3109.0,,,3084.0
136,2003-03-25,2984.0,,,2943.0
137,2003-03-26,2976.0,,,2993.0
138,2003-03-27,2984.0,,,3026.0
139,2003-03-28,2993.0,,,3125.0
140,2003-03-31,3150.0,,,2918.0
141,2003-04-01,2827.0,,,2901.0
142,2003-04-02,2943.0,,,2984.0
143,2003-04-03,3100.0,,,2984.0
144,2003-04-04,2984.0,,,3142.0
145,2003-04-07,3192.0,,,3291.0
146,2003-04-08,3192.0,,,3274.0
147,2003-04-09,3291.0,,,3109.0
148,2003-04-10,3175.0,,,3167.0
149,2003-04-11,3150.0,,,3225.0
150,2003-04-14,3225.0,,,3258.0
151,2003-04-15,3299.0,,,3382.0
152,2003-04-16,3399.0,,,3440.0
153,2003-04-17,3440.0,,,3399.0
154,2003-04-18,3482.0,,,3424.0
155,2003-04-21,3341.0,,,3424.0
156,2003-04-22,3424.0,,,3399.0
157,2003-04-23,3399.0,,,3440.0
158,2003-04-24,3473.0,,,3440.0
159,2003-04-25,3357.0,,,3523.0
160,2003-04-28,3548.0,,,3540.0
161,2003-04-29,3523.0,,,3689.0
162,2003-04-30,3623.0,,,3855.0
163,2003-05-02,3896.0,,,3863.0
164,2003-05-06,3888.0,,,3830.0
165,2003-05-07,3822.0,,,3979.0
166,2003-05-09,4021.0,,,3938.0
167,2003-05-12,3905.0,,,4021.0
168,2003-05-13,4095.0,,,4021.0
169,2003-05-14,3938.0,,,4021.0
170,2003-05-15,4021.0,,,4012.0
171,2003-05-16,3921.0,,,4062.0
172,2003-05-19,4045.0,,,4137.0
173,2003-05-20,4062.0,,,4095.0
174,2003-05-21,4079.0,,,4112.0
175,2003-05-22,4079.0,,,4178.0
176,2003-05-23,4162.0,,,4468.0
177,2003-05-26,4452.0,,,4659.0
178,2003-05-27,4642.0,,,4642.0
179,2003-05-28,4626.0,,,4443.0
180,2003-05-29,4394.0,,,4228.0
181,2003-05-30,4162.0,,,4477.0
182,2003-06-02,4501.0,,,4742.0
183,2003-06-03,4700.0,,,4808.0
184,2003-06-04,4891.0,,,4974.0
185,2003-06-05,5024.0,,,4850.0
186,2003-06-09,4858.0,,,4974.0
187,2003-06-10,4933.0,,,4957.0
188,2003-06-11,5107.0,,,4850.0
189,2003-06-12,4783.0,,,4792.0
190,2003-06-13,4982.0,,,4966.0
191,2003-06-16,5098.0,,,5132.0
192,2003-06-17,5156.0,,,5024.0
193,2003-06-18,5024.0,,,4949.0
194,2003-06-19,4974.0,,,4891.0
195,2003-06-20,4883.0,,,4891.0
196,2003-06-23,4808.0,,,4875.0
197,2003-06-24,4692.0,,,4725.0
198,2003-06-25,4684.0,,,4642.0
199,2003-06-26,4659.0,,,4593.0
200,2003-06-27,4543.0,,,4526.0
201,2003-06-30,4518.0,,,4543.0
202,2003-07-01,4560.0,,,4501.0
203,2003-07-02,4485.0,,,4493.0
204,2003-07-03,4501.0,,,4560.0
205,2003-07-04,4568.0,,,4966.0
206,2003-07-07,4974.0,,,4841.0
207,2003-07-08,4966.0,,,4841.0
208,2003-07-09,4808.0,,,4850.0
209,2003-07-10,4725.0,,,4684.0
210,2003-07-11,4667.0,,,4526.0
211,2003-07-14,4526.0,,,4560.0
212,2003-07-15,4642.0,,,4560.0
213,2003-07-16,4518.0,,,4535.0
214,2003-07-18,4518.0,,,4394.0
215,2003-07-21,4228.0,,,4344.0
216,2003-07-22,4278.0,,,4468.0
217,2003-07-23,4394.0,,,4560.0
218,2003-07-24,4510.0,,,4725.0
219,2003-07-25,4775.0,,,4684.0
220,2003-07-28,4651.0,,,4767.0
221,2003-07-29,4725.0,,,4767.0
222,2003-07-30,4808.0,,,4742.0
223,2003-07-31,4618.0,,,4808.0
224,2003-08-01,4808.0,,,4758.0
225,2003-08-04,4709.0,,,4783.0
226,2003-08-05,4609.0,,,4609.0
227,2003-08-06,4493.0,,,4601.0
228,2003-08-07,4684.0,,,4601.0
229,2003-08-08,4526.0,,,4485.0
230,2003-08-11,4402.0,,,4394.0
231,2003-08-12,4468.0,,,4377.0
232,2003-08-13,4427.0,,,4352.0
233,2003-08-14,4493.0,,,4443.0
234,2003-08-18,4369.0,,,4269.0
235,2003-08-19,4269.0,,,4120.0
236,2003-08-20,4145.0,,,4083.0
237,2003-08-21,4095.0,,,4153.0
238,2003-08-22,4153.0,,,4104.0
239,2003-08-25,4041.0,,,4104.0
240,2003-08-26,4045.0,,,4054.0
241,2003-08-27,4145.0,,,4311.0
242,2003-08-28,4228.0,,,4311.0
243,2003-08-29,4435.0,,,4385.0
244,2003-09-01,4327.0,,,4302.0
245,2003-09-02,4244.0,,,4394.0
246,2003-09-03,4468.0,,,4278.0
247,2003-09-04,4394.0,,,4153.0
248,2003-09-05,4070.0,,,4021.0
249,2003-09-08,4041.0,,,4062.0
250,2003-09-09,4062.0,,,4037.0
251,2003-09-15,3963.0,,,3855.0
252,2003-09-16,3797.0,,,3855.0
253,2003-09-17,3896.0,,,3855.0
254,2003-09-18,3855.0,,,3855.0
255,2003-09-19,3846.0,,,3896.0
256,2003-09-22,3896.0,,,3755.0
257,2003-09-23,3606.0,,,3755.0
258,2003-09-24,3755.0,,,3938.0
259,2003-09-25,3855.0,,,3938.0
260,2003-09-26,3780.0,,,3896.0
261,2003-09-29,3896.0,,,3938.0
262,2003-09-30,3938.0,,,4062.0
263,2003-10-01,3979.0,,,4104.0
264,2003-10-02,4228.0,,,4062.0
265,2003-10-06,4062.0,,,3979.0
266,2003-10-07,4145.0,,,4021.0
267,2003-10-08,4021.0,,,4033.0
268,2003-10-09,4021.0,,,4041.0
269,2003-10-10,4066.0,,,4012.0
270,2003-10-13,3963.0,,,3921.0
271,2003-10-14,3979.0,,,3905.0
272,2003-10-15,3963.0,,,3905.0
273,2003-10-16,3838.0,,,3813.0
274,2003-10-17,3751.0,,,3722.0
275,2003-10-20,3730.0,,,3631.0
276,2003-10-21,3631.0,,,3627.0
277,2003-10-22,3631.0,,,3554.0
278,2003-10-23,3469.0,,,3396.0
279,2003-10-24,3494.0,,,3669.0
280,2003-10-27,3669.0,,,3669.0
281,2003-10-28,3588.0,,,3593.0
282,2003-10-29,3593.0,,,3477.0
283,2003-10-30,3439.0,,,3294.0
284,2003-10-31,3294.0,,,3140.0
285,2003-11-03,3144.0,,,3123.0
286,2003-11-04,3127.0,,,3115.0
287,2003-11-05,3080.0,,,2987.0
288,2003-11-06,2965.0,,,3149.0
289,2003-11-07,3311.0,,,3157.0
290,2003-11-10,3110.0,,,3179.0
291,2003-11-11,3123.0,,,3558.0
292,2003-11-12,3567.0,,,3430.0
293,2003-11-13,3499.0,,,3499.0
294,2003-11-14,3499.0,,,3413.0
295,2003-11-17,3541.0,,,3413.0
296,2003-11-18,3298.0,,,3439.0
297,2003-11-19,3430.0,,,3251.0
298,2003-11-20,3255.0,,,3166.0
299,2003-11-21,3226.0,,,3191.0
300,2003-11-24,3115.0,,,3012.0
301,2003-11-25,3123.0,,,3110.0
302,2003-11-26,3072.0,,,3187.0
303,2003-11-27,3187.0,,,3110.0
304,2003-11-28,3115.0,,,3482.0
305,2003-12-01,3627.0,,,3516.0
306,2003-12-02,3584.0,,,3499.0
307,2003-12-03,3482.0,,,3465.0
308,2003-12-04,3415.0,,,3655.0
309,2003-12-05,3815.0,,,3680.0
310,2003-12-08,3630.0,,,3800.0
311,2003-12-09,3700.0,,,3640.0
312,2003-12-10,3600.0,,,3570.0
313,2003-12-11,3530.0,,,3500.0
314,2003-12-12,3515.0,,,3450.0
315,2003-12-15,3530.0,,,3440.0
316,2003-12-16,3390.0,,,3490.0
317,2003-12-17,3490.0,,,3390.0
318,2003-12-18,3430.0,,,3330.0
319,2003-12-19,3330.0,,,3280.0
320,2003-12-22,3250.0,,,3140.0
321,2003-12-23,3230.0,,,3165.0
322,2003-12-24,3105.0,,,3070.0
323,2003-12-26,3100.0,,,3020.0
324,2003-12-29,2955.0,,,3010.0
325,2003-12-30,3000.0,,,3370.0
326,2004-01-02,3300.0,,,3155.0
327,2004-01-05,3155.0,,,3185.0
328,2004-01-06,3155.0,,,3150.0
329,2004-01-07,3110.0,,,3070.0
330,2004-01-08,3150.0,,,3025.0
331,2004-01-09,3000.0,,,3020.0
332,2004-01-12,3145.0,,,2870.0
333,2004-01-13,2935.0,,,2880.0
334,2004-01-14,2895.0,,,2885.0
335,2004-01-15,2860.0,,,2920.0
336,2004-01-16,2890.0,,,2890.0
337,2004-01-19,2890.0,,,2895.0
338,2004-01-20,2895.0,,,2900.0
339,2004-01-26,2900.0,,,2920.0
340,2004-01-27,2920.0,,,2910.0
341,2004-01-28,2910.0,,,3040.0
342,2004-01-29,3105.0,,,3025.0
343,2004-01-30,3025.0,,,3250.0
344,2004-02-02,3220.0,,,3100.0
345,2004-02-03,3150.0,,,3035.0
346,2004-02-04,2985.0,,,2880.0
347,2004-02-05,2825.0,,,2880.0
348,2004-02-06,2880.0,,,2995.0
349,2004-02-09,3005.0,,,3020.0
350,2004-02-10,3080.0,,,2975.0
351,2004-02-11,3040.0,,,2935.0
352,2004-02-12,2930.0,,,2850.0
353,2004-02-13,2825.0,,,2900.0
354,2004-02-16,2970.0,,,2930.0
355,2004-02-17,2895.0,,,2900.0
356,2004-02-18,3020.0,,,2860.0
357,2004-02-19,2930.0,,,2880.0
358,2004-02-20,2870.0,,,2875.0
359,2004-02-23,2900.0,,,2870.0
360,2004-02-24,2870.0,,,2895.0
361,2004-02-25,2875.0,,,2840.0
362,2004-02-26,2860.0,,,2830.0
363,2004-02-27,2810.0,,,2850.0
364,2004-03-02,2950.0,,,2880.0
365,2004-03-03,2950.0,,,3100.0
366,2004-03-04,3080.0,,,3005.0
367,2004-03-05,3020.0,,,3115.0
368,2004-03-08,3210.0,,,3180.0
369,2004-03-09,3200.0,,,3150.0
370,2004-03-10,3120.0,,,3120.0
371,2004-03-11,3050.0,,,3260.0
372,2004-03-12,3260.0,,,3500.0
373,2004-03-15,3460.0,,,3500.0
374,2004-03-16,3510.0,,,3375.0
375,2004-03-17,3310.0,,,3430.0
376,2004-03-18,3440.0,,,3400.0
377,2004-03-19,3395.0,,,3300.0
378,2004-03-22,3300.0,,,3210.0
379,2004-03-23,3145.0,,,3230.0
380,2004-03-24,3180.0,,,3310.0
381,2004-03-25,3355.0,,,3100.0
382,2004-03-26,3140.0,,,3050.0
383,2004-03-29,3065.0,,,2900.0
384,2004-03-30,2910.0,,,2900.0
385,2004-03-31,2900.0,,,3030.0
386,2004-04-01,2985.0,,,3160.0
387,2004-04-02,3140.0,,,3195.0
388,2004-04-06,3250.0,,,3080.0
389,2004-04-07,3080.0,,,2990.0
390,2004-04-08,2990.0,,,2990.0
391,2004-04-09,2970.0,,,3030.0
392,2004-04-12,3030.0,,,3085.0
393,2004-04-13,3110.0,,,2990.0
394,2004-04-14,2990.0,,,3030.0
395,2004-04-16,3010.0,,,3075.0
396,2004-04-19,3080.0,,,3060.0
397,2004-04-20,3065.0,,,3055.0
398,2004-04-21,3040.0,,,3105.0
399,2004-04-22,3120.0,,,3185.0
400,2004-04-23,3250.0,,,3170.0
401,2004-04-26,3185.0,,,3320.0
402,2004-04-27,3360.0,,,3350.0
403,2004-04-28,3325.0,,,3180.0
404,2004-04-29,3120.0,,,2960.0
405,2004-04-30,2870.0,,,2960.0
406,2004-05-03,2905.0,,,2955.0
407,2004-05-04,2940.0,,,2905.0
408,2004-05-06,2900.0,,,2755.0
409,2004-05-07,2700.0,,,2740.0
410,2004-05-10,2740.0,,,2455.0
411,2004-05-11,2315.0,,,2420.0
412,2004-05-12,2420.0,,,2440.0
413,2004-05-13,2440.0,,,2350.0
414,2004-05-14,2350.0,,,2135.0
415,2004-05-17,2050.0,,,1880.0
416,2004-05-18,1870.0,,,1880.0
417,2004-05-19,1880.0,,,1990.0
418,2004-05-20,1950.0,,,1945.0
419,2004-05-21,2000.0,,,1960.0
420,2004-05-24,2040.0,,,2060.0
421,2004-05-25,2085.0,,,2005.0
422,2004-05-27,2090.0,,,2075.0
423,2004-05-28,2085.0,,,2070.0
424,2004-05-31,2075.0,,,2045.0
425,2004-06-01,2040.0,,,2020.0
426,2004-06-02,2070.0,,,2045.0
427,2004-06-03,2120.0,,,2010.0
428,2004-06-04,2050.0,,,2015.0
429,2004-06-07,2005.0,,,2030.0
430,2004-06-08,2030.0,,,2000.0
431,2004-06-09,1990.0,,,2000.0
432,2004-06-10,1990.0,,,1980.0
433,2004-06-11,2000.0,,,1955.0
434,2004-06-14,1870.0,,,1875.0
435,2004-06-15,1820.0,,,1855.0
436,2004-06-16,1850.0,,,1865.0
437,2004-06-17,1840.0,,,1840.0
438,2004-06-18,1805.0,,,1800.0
439,2004-06-21,1770.0,,,1750.0
440,2004-06-22,1730.0,,,1680.0
441,2004-06-23,1655.0,,,1630.0
442,2004-06-24,1655.0,,,1665.0
443,2004-06-25,1635.0,,,1645.0
444,2004-06-28,1635.0,,,1600.0
445,2004-06-29,1590.0,,,1560.0
446,2004-06-30,1565.0,,,1615.0
447,2004-07-01,1630.0,,,1620.0
448,2004-07-02,1590.0,,,1610.0
449,2004-07-05,1620.0,,,1625.0
450,2004-07-06,1650.0,,,1740.0
451,2004-07-07,1700.0,,,1775.0
452,2004-07-08,1800.0,,,1830.0
453,2004-07-09,1780.0,,,1755.0
454,2004-07-12,1795.0,,,1675.0
455,2004-07-13,1665.0,,,1665.0
456,2004-07-14,1650.0,,,1645.0
457,2004-07-15,1635.0,,,1625.0
458,2004-07-16,1625.0,,,1655.0
459,2004-07-19,1620.0,,,1705.0
460,2004-07-20,1730.0,,,1710.0
461,2004-07-21,1700.0,,,1715.0
462,2004-07-22,1700.0,,,1700.0
463,2004-07-23,1740.0,,,1790.0
464,2004-07-26,1755.0,,,1715.0
465,2004-07-27,1720.0,,,1720.0
466,2004-07-28,1725.0,,,1670.0
467,2004-07-29,1705.0,,,1595.0
468,2004-07-30,1595.0,,,1560.0
469,2004-08-02,1555.0,,,1535.0
470,2004-08-03,1510.0,,,1480.0
471,2004-08-04,1470.0,,,1465.0
472,2004-08-05,1435.0,,,1490.0
473,2004-08-06,1445.0,,,1485.0
474,2004-08-09,1450.0,,,1440.0
475,2004-08-10,1450.0,,,1495.0
476,2004-08-11,1480.0,,,1490.0
477,2004-08-12,1525.0,,,1505.0
478,2004-08-13,1505.0,,,1505.0
479,2004-08-16,1480.0,,,1450.0
480,2004-08-17,1460.0,,,1445.0
481,2004-08-18,1430.0,,,1430.0
482,2004-08-19,1430.0,,,1600.0
483,2004-08-20,1610.0,,,1550.0
484,2004-08-23,1580.0,,,1590.0
485,2004-08-24,1665.0,,,1740.0
486,2004-08-25,1710.0,,,1725.0
487,2004-08-26,1720.0,,,1670.0
488,2004-08-27,1705.0,,,1750.0
489,2004-08-30,1740.0,,,1710.0
490,2004-08-31,1685.0,,,1640.0
491,2004-09-01,1635.0,,,1640.0
492,2004-09-02,1670.0,,,1620.0
493,2004-09-03,1625.0,,,1730.0
494,2004-09-06,1730.0,,,1815.0
495,2004-09-07,1800.0,,,1810.0
496,2004-09-08,1805.0,,,1890.0
497,2004-09-09,1885.0,,,1885.0
498,2004-09-10,1905.0,,,1790.0
499,2004-09-13,1795.0,,,1805.0
500,2004-09-14,1790.0,,,1790.0
501,2004-09-15,1790.0,,,1800.0
502,2004-09-16,1775.0,,,1800.0
503,2004-09-17,1785.0,,,1830.0
504,2004-09-20,1840.0,,,1815.0
505,2004-09-21,1835.0,,,1750.0
506,2004-09-22,1720.0,,,1670.0
507,2004-09-23,1670.0,,,1650.0
508,2004-09-24,1630.0,,,1660.0
509,2004-09-30,1650.0,,,1630.0
510,2004-10-01,1610.0,,,1690.0
511,2004-10-04,1665.0,,,1685.0
512,2004-10-05,1690.0,,,1680.0
513,2004-10-06,1700.0,,,1670.0
514,2004-10-07,1690.0,,,1670.0
515,2004-10-08,1625.0,,,1615.0
516,2004-10-11,1605.0,,,1630.0
517,2004-10-12,1615.0,,,1600.0
518,2004-10-13,1600.0,,,1590.0
519,2004-10-14,1600.0,,,1580.0
520,2004-10-15,1580.0,,,1575.0
521,2004-10-18,1575.0,,,1605.0
522,2004-10-19,1615.0,,,1600.0
523,2004-10-20,1600.0,,,1575.0
524,2004-10-21,1550.0,,,1505.0
525,2004-10-22,1550.0,,,1505.0
526,2004-10-25,1490.0,,,1455.0
527,2004-10-26,1490.0,,,1470.0
528,2004-10-27,1495.0,,,1465.0
529,2004-10-28,1400.0,,,1490.0
530,2004-10-29,1520.0,,,1475.0
531,2004-11-01,1450.0,,,1480.0
532,2004-11-02,1480.0,,,1460.0
533,2004-11-03,1455.0,,,1455.0
534,2004-11-04,1460.0,,,1500.0
535,2004-11-05,1535.0,,,1500.0
536,2004-11-08,1500.0,,,1500.0
537,2004-11-09,1480.0,,,1515.0
538,2004-11-10,1515.0,,,1510.0
539,2004-11-11,1495.0,,,1505.0
540,2004-11-12,1480.0,,,1495.0
541,2004-11-15,1495.0,,,1490.0
542,2004-11-16,1490.0,,,1475.0
543,2004-11-17,1490.0,,,1480.0
544,2004-11-18,1465.0,,,1490.0
545,2004-11-19,1490.0,,,1480.0
546,2004-11-22,1480.0,,,1450.0
547,2004-11-23,1460.0,,,1470.0
548,2004-11-24,1480.0,,,1450.0
549,2004-11-25,1445.0,,,1455.0
550,2004-11-26,1430.0,,,1425.0
551,2004-11-29,1430.0,,,1425.0
552,2004-11-30,1430.0,,,1430.0
553,2004-12-01,1435.0,,,1450.0
554,2004-12-02,1430.0,,,1315.0
555,2004-12-03,1315.0,,,1350.0
556,2004-12-06,1360.0,,,1345.0
557,2004-12-07,1335.0,,,1335.0
558,2004-12-08,1340.0,,,1310.0
559,2004-12-09,1320.0,,,1320.0
560,2004-12-10,1320.0,,,1330.0
561,2004-12-13,1330.0,,,1350.0
562,2004-12-14,1340.0,,,1350.0
563,2004-12-15,1350.0,,,1375.0
564,2004-12-16,1380.0,,,1385.0
565,2004-12-17,1360.0,,,1360.0
566,2004-12-20,1340.0,,,1345.0
567,2004-12-21,1350.0,,,1350.0
568,2004-12-22,1360.0,,,1355.0
569,2004-12-23,1350.0,,,1355.0
570,2004-12-24,1340.0,,,1350.0
571,2004-12-27,1360.0,,,1360.0
572,2004-12-28,1345.0,,,1335.0
573,2004-12-29,1335.0,,,1335.0
574,2004-12-30,1320.0,,,1335.0
575,2005-01-03,1350.0,,,1405.0
576,2005-01-04,1400.0,,,1400.0
577,2005-01-05,1405.0,,,1405.0
578,2005-01-06,1410.0,,,1445.0
579,2005-01-07,1450.0,,,1480.0
580,2005-01-10,1485.0,,,1460.0
581,2005-01-11,1460.0,,,1470.0
582,2005-01-12,1480.0,,,1515.0
583,2005-01-13,1525.0,,,1565.0
584,2005-01-14,1575.0,,,1580.0
585,2005-01-17,1590.0,,,1615.0
586,2005-01-18,1600.0,,,1600.0
587,2005-01-19,1590.0,,,1650.0
588,2005-01-20,1650.0,,,1640.0
589,2005-01-21,1640.0,,,1700.0
590,2005-01-24,1720.0,,,1750.0
591,2005-01-25,1750.0,,,1700.0
592,2005-01-26,1675.0,,,1660.0
593,2005-01-27,1710.0,,,1660.0
594,2005-01-28,1700.0,,,1650.0
595,2005-01-31,1700.0,,,1655.0
596,2005-02-01,1685.0,,,1705.0
597,2005-02-02,1730.0,,,1680.0
598,2005-02-03,1695.0,,,1630.0
599,2005-02-04,1665.0,,,1665.0
600,2005-02-07,1650.0,,,1750.0
601,2005-02-11,1820.0,,,1800.0
602,2005-02-14,1835.0,,,1825.0
603,2005-02-15,1840.0,,,1825.0
604,2005-02-16,1825.0,,,1880.0
605,2005-02-17,1885.0,,,1860.0
606,2005-02-18,1860.0,,,1850.0
607,2005-02-21,1855.0,,,1840.0
608,2005-02-22,1840.0,,,1770.0
609,2005-02-23,1710.0,,,1730.0
610,2005-02-24,1740.0,,,1780.0
611,2005-02-25,1770.0,,,1925.0
612,2005-02-28,2030.0,,,2080.0
613,2005-03-02,2010.0,,,2100.0
614,2005-03-03,2090.0,,,2040.0
615,2005-03-04,2020.0,,,2000.0
616,2005-03-07,2000.0,,,2000.0
617,2005-03-08,1965.0,,,1920.0
618,2005-03-09,1880.0,,,1980.0
619,2005-03-10,1995.0,,,1960.0
620,2005-03-11,1985.0,,,2020.0
621,2005-03-14,2020.0,,,2005.0
622,2005-03-15,2030.0,,,1980.0
623,2005-03-16,1980.0,,,1940.0
624,2005-03-17,1900.0,,,1890.0
625,2005-03-18,1850.0,,,1830.0
626,2005-03-21,1795.0,,,1770.0
627,2005-03-22,1750.0,,,1865.0
628,2005-03-23,1865.0,,,1840.0
629,2005-03-24,1840.0,,,1830.0
630,2005-03-25,1800.0,,,1840.0
631,2005-03-28,1870.0,,,1840.0
632,2005-03-29,1865.0,,,1845.0
633,2005-03-30,1805.0,,,1845.0
634,2005-03-31,1845.0,,,1830.0
635,2005-04-01,1850.0,,,1810.0
636,2005-04-04,1810.0,,,1795.0
637,2005-04-06,1800.0,,,1850.0
638,2005-04-07,1860.0,,,1840.0
639,2005-04-08,1830.0,,,1825.0
640,2005-04-11,1795.0,,,1845.0
641,2005-04-12,1845.0,,,1850.0
642,2005-04-13,1850.0,,,1865.0
643,2005-04-14,1845.0,,,1840.0
644,2005-04-15,1820.0,,,1820.0
645,2005-04-18,1785.0,,,1805.0
646,2005-04-19,1765.0,,,1800.0
647,2005-04-20,1800.0,,,1830.0
648,2005-04-21,1805.0,,,1870.0
649,2005-04-22,1900.0,,,1905.0
650,2005-04-25,1905.0,,,1935.0
651,2005-04-26,1950.0,,,1920.0
652,2005-04-27,1900.0,,,1880.0
653,2005-04-28,1855.0,,,1820.0
654,2005-04-29,1860.0,,,1800.0
655,2005-05-02,1760.0,,,1800.0
656,2005-05-03,1800.0,,,1800.0
657,2005-05-04,1775.0,,,1800.0
658,2005-05-06,1830.0,,,1825.0
659,2005-05-09,1840.0,,,1820.0
660,2005-05-10,1920.0,,,1900.0
661,2005-05-11,1880.0,,,1850.0
662,2005-05-12,1930.0,,,1860.0
663,2005-05-13,1940.0,,,1915.0
664,2005-05-16,1920.0,,,2070.0
