,Datetime,Open,High,Low,Close
113,2008-04-15,3077.0,,,3028.0
114,2008-04-16,3043.0,,,3119.0
115,2008-04-17,3130.0,,,3092.0
116,2008-04-18,3054.0,,,3005.0
117,2008-04-21,3009.0,,,2922.0
118,2008-04-22,2952.0,,,2903.0
119,2008-04-23,2884.0,,,2941.0
120,2008-04-24,2925.0,,,2941.0
121,2008-04-25,2933.0,,,2994.0
122,2008-04-28,2994.0,,,3054.0
123,2008-04-29,3130.0,,,3043.0
124,2008-04-30,3043.0,,,2967.0
125,2008-05-02,2967.0,,,2903.0
126,2008-05-06,2899.0,,,2933.0
127,2008-05-07,2903.0,,,2895.0
128,2008-05-08,2861.0,,,2846.0
129,2008-05-09,2850.0,,,2785.0
130,2008-05-13,2770.0,,,2694.0
131,2008-05-14,2660.0,,,2690.0
132,2008-05-15,2694.0,,,2808.0
133,2008-05-16,2872.0,,,2846.0
134,2008-05-19,2857.0,,,2808.0
135,2008-05-20,2812.0,,,2884.0
136,2008-05-21,2884.0,,,2868.0
137,2008-05-22,2857.0,,,2827.0
138,2008-05-23,2876.0,,,2815.0
139,2008-05-26,2789.0,,,2793.0
140,2008-05-27,2777.0,,,2808.0
141,2008-05-28,2808.0,,,2728.0
142,2008-05-29,2770.0,,,2758.0
143,2008-05-30,2766.0,,,2933.0
144,2008-06-02,3013.0,,,3016.0
145,2008-06-03,3005.0,,,2960.0
146,2008-06-04,2960.0,,,2998.0
147,2008-06-05,3032.0,,,3016.0
148,2008-06-09,2944.0,,,3134.0
149,2008-06-10,3164.0,,,3081.0
150,2008-06-11,3085.0,,,3032.0
151,2008-06-12,3066.0,,,3024.0
152,2008-06-13,3035.0,,,2960.0
153,2008-06-16,2963.0,,,2910.0
154,2008-06-17,2846.0,,,2770.0
155,2008-06-18,2751.0,,,2770.0
156,2008-06-19,2751.0,,,2770.0
157,2008-06-20,2808.0,,,2846.0
158,2008-06-23,2842.0,,,2827.0
159,2008-06-24,2789.0,,,2751.0
160,2008-06-25,2755.0,,,2728.0
161,2008-06-26,2698.0,,,2717.0
162,2008-06-27,2656.0,,,2648.0
163,2008-06-30,2554.0,,,2626.0
164,2008-07-01,2580.0,,,2314.0
165,2008-07-02,2254.0,,,2216.0
166,2008-07-03,2201.0,,,2182.0
167,2008-07-04,2182.0,,,2212.0
168,2008-07-07,2197.0,,,2352.0
169,2008-07-08,2705.0,,,2705.0
170,2008-07-09,2842.0,,,2675.0
171,2008-07-10,2599.0,,,2462.0
172,2008-07-11,2470.0,,,2432.0
173,2008-07-14,2478.0,,,2796.0
174,2008-07-15,2827.0,,,2516.0
175,2008-07-16,2561.0,,,2618.0
176,2008-07-17,2732.0,,,3005.0
177,2008-07-18,2979.0,,,2789.0
178,2008-07-21,2872.0,,,2812.0
179,2008-07-22,2812.0,,,2785.0
180,2008-07-23,2834.0,,,2819.0
181,2008-07-24,2819.0,,,2785.0
182,2008-07-25,2804.0,,,2717.0
183,2008-07-28,2781.0,,,2872.0
184,2008-07-29,2808.0,,,2808.0
185,2008-07-30,2914.0,,,2865.0
186,2008-07-31,2891.0,,,3237.0
187,2008-08-01,3180.0,,,3180.0
188,2008-08-04,3240.0,,,3301.0
189,2008-08-05,3301.0,,,3180.0
190,2008-08-06,3187.0,,,3066.0
191,2008-08-07,3077.0,,,3180.0
192,2008-08-08,3164.0,,,3157.0
193,2008-08-11,3221.0,,,3164.0
194,2008-08-12,3164.0,,,3043.0
195,2008-08-13,3035.0,,,2887.0
196,2008-08-14,2903.0,,,2865.0
197,2008-08-18,3130.0,,,3089.0
198,2008-08-19,3054.0,,,3415.0
199,2008-08-20,3358.0,,,3442.0
200,2008-08-21,3445.0,,,3339.0
201,2008-08-22,3282.0,,,3001.0
202,2008-08-25,3035.0,,,2922.0
203,2008-08-26,2884.0,,,3051.0
204,2008-08-27,3024.0,,,3009.0
205,2008-08-28,3032.0,,,2910.0
206,2008-08-29,2956.0,,,2770.0
207,2008-09-01,2751.0,,,2428.0
208,2008-09-02,2375.0,,,2125.0
209,2008-09-03,2197.0,,,2421.0
210,2008-09-04,2421.0,,,2542.0
211,2008-09-05,2352.0,,,2504.0
212,2008-09-08,2633.0,,,2618.0
213,2008-09-09,2622.0,,,2603.0
214,2008-09-10,2599.0,,,2595.0
215,2008-09-11,2675.0,,,2713.0
216,2008-09-12,2770.0,,,2736.0
217,2008-09-16,2352.0,,,2455.0
218,2008-09-17,2523.0,,,2823.0
219,2008-09-18,2770.0,,,2922.0
220,2008-09-19,3028.0,,,2827.0
221,2008-09-22,2941.0,,,2785.0
222,2008-09-23,2774.0,,,2857.0
223,2008-09-24,2914.0,,,2785.0
224,2008-09-25,2804.0,,,2872.0
225,2008-09-26,2857.0,,,2777.0
226,2008-09-29,2846.0,,,2808.0
227,2008-09-30,2542.0,,,2758.0
228,2008-10-01,2842.0,,,2762.0
229,2008-10-02,2762.0,,,2671.0
230,2008-10-06,2626.0,,,2504.0
231,2008-10-07,2440.0,,,2500.0
232,2008-10-08,2356.0,,,2250.0
233,2008-10-09,2216.0,,,2250.0
234,2008-10-10,2091.0,,,1969.0
235,2008-10-13,1992.0,,,2113.0
236,2008-10-14,2258.0,,,2307.0
237,2008-10-15,2239.0,,,2220.0
238,2008-10-16,2007.0,,,1961.0
239,2008-10-17,2049.0,,,1999.0
240,2008-10-20,1999.0,,,2068.0
241,2008-10-21,2094.0,,,2037.0
242,2008-10-22,2015.0,,,1924.0
243,2008-10-23,1749.0,,,1698.0
244,2008-10-24,1597.0,,,1443.0
245,2008-10-27,1240.0,,,1227.0
246,2008-10-28,1072.0,,,1400.0
247,2008-10-29,1495.0,,,1407.0
248,2008-10-30,1485.0,,,1618.0
249,2008-10-31,1631.0,,,1631.0
250,2008-11-03,1707.0,,,1719.0
251,2008-11-04,1745.0,,,1961.0
252,2008-11-05,2087.0,,,1889.0
253,2008-11-06,1768.0,,,1607.0
254,2008-11-07,1480.0,,,1669.0
255,2008-11-10,1669.0,,,1639.0
256,2008-11-11,1626.0,,,1631.0
257,2008-11-12,1582.0,,,1593.0
258,2008-11-13,1540.0,,,1474.0
259,2008-11-14,1567.0,,,1580.0
260,2008-11-17,1593.0,,,1633.0
261,2008-11-18,1629.0,,,1576.0
262,2008-11-19,1595.0,,,1533.0
263,2008-11-20,1404.0,,,1322.0
264,2008-11-21,1252.0,,,1440.0
265,2008-11-24,1499.0,,,1377.0
266,2008-11-25,1472.0,,,1377.0
267,2008-11-26,1387.0,,,1371.0
268,2008-11-27,1423.0,,,1402.0
269,2008-11-28,1411.0,,,1411.0
270,2008-12-01,1442.0,,,1502.0
271,2008-12-02,1398.0,,,1631.0
272,2008-12-03,1741.0,,,1703.0
273,2008-12-04,1745.0,,,1614.0
274,2008-12-05,1609.0,,,1548.0
275,2008-12-08,1779.0,,,1779.0
276,2008-12-09,1796.0,,,1793.0
277,2008-12-10,1774.0,,,1876.0
278,2008-12-11,1878.0,,,1867.0
279,2008-12-12,1859.0,,,1707.0
280,2008-12-15,1758.0,,,1802.0
281,2008-12-16,1791.0,,,1821.0
282,2008-12-17,1878.0,,,1791.0
283,2008-12-18,1802.0,,,1806.0
284,2008-12-19,1783.0,,,1870.0
285,2008-12-22,1905.0,,,1935.0
286,2008-12-23,1935.0,,,1897.0
287,2008-12-24,1886.0,,,1916.0
288,2008-12-26,1931.0,,,1897.0
289,2008-12-29,1899.0,,,1841.0
290,2008-12-30,1878.0,,,1876.0
291,2009-01-02,1878.0,,,1878.0
292,2009-01-05,1920.0,,,1870.0
293,2009-01-06,1878.0,,,1993.0
294,2009-01-07,2045.0,,,2166.0
295,2009-01-08,2133.0,,,2129.0
296,2009-01-09,2170.0,,,2087.0
297,2009-01-12,2095.0,,,1983.0
298,2009-01-13,1962.0,,,1980.0
299,2009-01-14,2028.0,,,2028.0
300,2009-01-15,1970.0,,,1878.0
301,2009-01-16,1895.0,,,1899.0
302,2009-01-19,1920.0,,,2037.0
303,2009-01-20,2020.0,,,1970.0
304,2009-01-21,1845.0,,,1880.0
305,2009-01-22,1983.0,,,1920.0
306,2009-01-23,1920.0,,,1878.0
307,2009-01-28,1903.0,,,1916.0
308,2009-01-29,1930.0,,,1962.0
309,2009-01-30,1966.0,,,1968.0
310,2009-02-02,1968.0,,,1897.0
311,2009-02-03,1907.0,,,1878.0
312,2009-02-04,1889.0,,,1910.0
313,2009-02-05,1928.0,,,1914.0
314,2009-02-06,1941.0,,,1958.0
315,2009-02-09,1983.0,,,1974.0
316,2009-02-10,2001.0,,,2085.0
317,2009-02-11,2049.0,,,2120.0
318,2009-02-12,2150.0,,,2058.0
319,2009-02-13,2083.0,,,2074.0
320,2009-02-16,2056.0,,,2191.0
321,2009-02-17,2195.0,,,1974.0
322,2009-02-18,1926.0,,,1951.0
323,2009-02-19,1962.0,,,1949.0
324,2009-02-20,1920.0,,,1795.0
325,2009-02-23,1740.0,,,1843.0
326,2009-02-24,1803.0,,,1782.0
327,2009-02-25,1826.0,,,1782.0
328,2009-02-26,1813.0,,,1707.0
329,2009-02-27,1672.0,,,1680.0
330,2009-03-02,1626.0,,,1509.0
331,2009-03-03,1379.0,,,1519.0
332,2009-03-04,1523.0,,,1584.0
333,2009-03-05,1607.0,,,1586.0
334,2009-03-06,1534.0,,,1553.0
335,2009-03-09,1603.0,,,1759.0
336,2009-03-10,1732.0,,,1795.0
337,2009-03-11,1830.0,,,1799.0
338,2009-03-12,1826.0,,,1797.0
339,2009-03-13,1809.0,,,1974.0
340,2009-03-16,2020.0,,,1983.0
341,2009-03-17,1983.0,,,2003.0
342,2009-03-18,2045.0,,,1972.0
343,2009-03-19,1991.0,,,1924.0
344,2009-03-20,1987.0,,,2001.0
345,2009-03-23,2035.0,,,2049.0
346,2009-03-24,2085.0,,,2062.0
347,2009-03-25,2087.0,,,2145.0
348,2009-03-26,2212.0,,,2170.0
349,2009-03-27,2200.0,,,2125.0
350,2009-03-30,2099.0,,,2049.0
351,2009-03-31,2087.0,,,2225.0
352,2009-04-01,2287.0,,,2254.0
353,2009-04-02,2333.0,,,2367.0
354,2009-04-03,2383.0,,,2275.0
355,2009-04-06,2296.0,,,2279.0
356,2009-04-07,2266.0,,,2392.0
357,2009-04-08,2346.0,,,2375.0
358,2009-04-09,2429.0,,,2484.0
359,2009-04-10,2496.0,,,2429.0
360,2009-04-13,2433.0,,,2542.0
361,2009-04-14,2538.0,,,2567.0
362,2009-04-15,2555.0,,,2659.0
363,2009-04-16,2655.0,,,2538.0
364,2009-04-17,2538.0,,,2346.0
365,2009-04-20,2379.0,,,2421.0
366,2009-04-21,2308.0,,,2784.0
367,2009-04-22,2964.0,,,2797.0
368,2009-04-23,2755.0,,,2901.0
369,2009-04-24,2930.0,,,2818.0
370,2009-04-27,2822.0,,,2671.0
371,2009-04-28,2617.0,,,2513.0
372,2009-04-29,2504.0,,,2580.0
373,2009-04-30,2588.0,,,2609.0
374,2009-05-04,2609.0,,,2600.0
375,2009-05-06,2630.0,,,2463.0
376,2009-05-07,2463.0,,,2396.0
377,2009-05-08,2400.0,,,2425.0
378,2009-05-11,2496.0,,,2559.0
379,2009-05-12,2546.0,,,2571.0
380,2009-05-13,2563.0,,,2955.0
381,2009-05-14,3005.0,,,3030.0
382,2009-05-15,3152.0,,,3089.0
383,2009-05-18,3056.0,,,2985.0
384,2009-05-19,3106.0,,,3431.0
385,2009-05-20,3627.0,,,3415.0
386,2009-05-21,3389.0,,,3452.0
387,2009-05-22,3373.0,,,3122.0
388,2009-05-25,3089.0,,,3010.0
389,2009-05-26,3010.0,,,2893.0
390,2009-05-27,2976.0,,,2838.0
391,2009-05-28,2880.0,,,2964.0
392,2009-05-29,2985.0,,,2922.0
393,2009-06-01,2972.0,,,2947.0
394,2009-06-02,3010.0,,,3385.0
395,2009-06-03,3632.0,,,3890.0
396,2009-06-04,4467.0,,,4467.0
397,2009-06-05,4696.0,,,4487.0
398,2009-06-08,4717.0,,,5155.0
399,2009-06-09,4884.0,,,4383.0
400,2009-06-10,4341.0,,,3949.0
401,2009-06-11,4007.0,,,4074.0
402,2009-06-12,3966.0,,,3878.0
403,2009-06-15,3945.0,,,4112.0
404,2009-06-16,4032.0,,,4141.0
405,2009-06-17,4070.0,,,3890.0
406,2009-06-18,3865.0,,,3736.0
407,2009-06-19,3740.0,,,3506.0
408,2009-06-22,3573.0,,,3694.0
409,2009-06-23,3590.0,,,3360.0
410,2009-06-24,3419.0,,,3861.0
411,2009-06-25,3778.0,,,3807.0
412,2009-06-26,3836.0,,,3840.0
413,2009-06-29,3924.0,,,3548.0
414,2009-06-30,3511.0,,,3381.0
415,2009-07-01,3344.0,,,3394.0
416,2009-07-02,3431.0,,,3423.0
417,2009-07-03,3423.0,,,3594.0
418,2009-07-06,3661.0,,,3640.0
419,2009-07-07,3632.0,,,3607.0
420,2009-07-08,3632.0,,,3820.0
421,2009-07-09,3861.0,,,3907.0
422,2009-07-10,3911.0,,,3486.0
423,2009-07-13,3527.0,,,3110.0
424,2009-07-14,3110.0,,,3143.0
425,2009-07-15,3172.0,,,3218.0
426,2009-07-16,3277.0,,,3152.0
427,2009-07-17,3172.0,,,3072.0
428,2009-07-20,3106.0,,,3193.0
429,2009-07-21,3210.0,,,3202.0
430,2009-07-22,3252.0,,,3339.0
431,2009-07-23,3344.0,,,3218.0
432,2009-07-24,3239.0,,,3189.0
433,2009-07-27,3193.0,,,3264.0
434,2009-07-28,3277.0,,,3298.0
435,2009-07-29,3323.0,,,3360.0
436,2009-07-30,3339.0,,,3364.0
437,2009-07-31,3389.0,,,3298.0
438,2009-08-03,3306.0,,,3352.0
439,2009-08-04,3398.0,,,3243.0
440,2009-08-05,3243.0,,,3181.0
441,2009-08-06,3172.0,,,3181.0
442,2009-08-07,3206.0,,,3231.0
443,2009-08-10,3256.0,,,3440.0
444,2009-08-11,3465.0,,,3460.0
445,2009-08-12,3473.0,,,3427.0
446,2009-08-13,3460.0,,,3799.0
447,2009-08-14,3803.0,,,3849.0
448,2009-08-17,3849.0,,,3440.0
449,2009-08-18,3465.0,,,3360.0
450,2009-08-19,3406.0,,,3323.0
451,2009-08-20,3406.0,,,3398.0
452,2009-08-21,3423.0,,,3323.0
453,2009-08-24,3323.0,,,3235.0
454,2009-08-25,3289.0,,,3364.0
455,2009-08-26,3377.0,,,3364.0
456,2009-08-27,3364.0,,,3314.0
457,2009-08-28,3339.0,,,3310.0
458,2009-08-31,3319.0,,,3239.0
459,2009-09-01,3268.0,,,3243.0
460,2009-09-02,3235.0,,,3252.0
461,2009-09-03,3281.0,,,3227.0
462,2009-09-04,3231.0,,,3277.0
463,2009-09-07,3306.0,,,3423.0
464,2009-09-08,3448.0,,,3444.0
465,2009-09-09,3460.0,,,3531.0
466,2009-09-10,3665.0,,,3627.0
467,2009-09-11,3740.0,,,3465.0
468,2009-09-14,3506.0,,,3369.0
469,2009-09-15,3344.0,,,3344.0
470,2009-09-16,3360.0,,,3465.0
471,2009-09-17,3490.0,,,3406.0
472,2009-09-18,3444.0,,,3389.0
473,2009-09-21,3423.0,,,3548.0
474,2009-09-22,3598.0,,,3460.0
475,2009-09-23,3469.0,,,3327.0
476,2009-09-24,3314.0,,,3285.0
477,2009-09-25,3235.0,,,3248.0
478,2009-09-28,3239.0,,,3131.0
479,2009-09-29,3143.0,,,3135.0
480,2009-09-30,3185.0,,,3051.0
481,2009-10-01,3060.0,,,2922.0
482,2009-10-05,2901.0,,,3056.0
483,2009-10-06,3110.0,,,3164.0
484,2009-10-07,3072.0,,,3110.0
485,2009-10-08,3030.0,,,3039.0
486,2009-10-09,3043.0,,,3118.0
487,2009-10-12,3160.0,,,3076.0
488,2009-10-13,3068.0,,,3005.0
489,2009-10-14,3010.0,,,3010.0
490,2009-10-15,3047.0,,,2980.0
491,2009-10-16,2980.0,,,2972.0
492,2009-10-19,2947.0,,,2926.0
493,2009-10-20,2939.0,,,2851.0
494,2009-10-21,2847.0,,,2863.0
495,2009-10-22,2880.0,,,2847.0
496,2009-10-23,2918.0,,,2838.0
497,2009-10-26,2838.0,,,2838.0
498,2009-10-27,2847.0,,,2763.0
499,2009-10-28,2755.0,,,2563.0
500,2009-10-29,2513.0,,,2588.0
501,2009-10-30,2671.0,,,2588.0
502,2009-11-02,2546.0,,,2463.0
503,2009-11-03,2421.0,,,2317.0
504,2009-11-04,2337.0,,,2379.0
505,2009-11-05,2379.0,,,2317.0
506,2009-11-06,2325.0,,,2371.0
507,2009-11-09,2350.0,,,2396.0
508,2009-11-10,2429.0,,,2459.0
509,2009-11-11,2438.0,,,2446.0
510,2009-11-12,2517.0,,,2450.0
511,2009-11-13,2425.0,,,2350.0
512,2009-11-16,2383.0,,,2321.0
513,2009-11-17,2304.0,,,2221.0
514,2009-11-18,2212.0,,,2300.0
515,2009-11-19,2362.0,,,2504.0
516,2009-11-20,2880.0,,,2517.0
517,2009-11-23,2484.0,,,2475.0
518,2009-11-24,2496.0,,,2358.0
519,2009-11-25,2337.0,,,2362.0
520,2009-11-26,2421.0,,,2446.0
521,2009-11-27,2425.0,,,2133.0
522,2009-11-30,2191.0,,,2266.0
523,2009-12-01,2246.0,,,2371.0
524,2009-12-02,2413.0,,,2408.0
525,2009-12-03,2425.0,,,2446.0
526,2009-12-04,2442.0,,,2446.0
527,2009-12-07,2500.0,,,2421.0
528,2009-12-08,2421.0,,,2438.0
529,2009-12-09,2417.0,,,2375.0
530,2009-12-10,2392.0,,,2300.0
531,2009-12-11,2308.0,,,2358.0
532,2009-12-14,2446.0,,,2379.0
533,2009-12-15,2358.0,,,2429.0
534,2009-12-16,2396.0,,,2492.0
535,2009-12-17,2563.0,,,2600.0
536,2009-12-18,2567.0,,,2546.0
537,2009-12-21,2542.0,,,2517.0
538,2009-12-22,2563.0,,,2651.0
539,2009-12-23,2655.0,,,2600.0
540,2009-12-24,2609.0,,,2655.0
541,2009-12-28,2926.0,,,2863.0
542,2009-12-29,2859.0,,,2838.0
543,2009-12-30,2901.0,,,2809.0
544,2010-01-04,2772.0,,,2763.0
545,2010-01-05,2759.0,,,2818.0
546,2010-01-06,2851.0,,,2809.0
547,2010-01-07,2818.0,,,2767.0
548,2010-01-08,2755.0,,,2889.0
549,2010-01-11,2947.0,,,2964.0
550,2010-01-12,2964.0,,,3047.0
551,2010-01-13,3043.0,,,3043.0
552,2010-01-14,3068.0,,,3122.0
553,2010-01-15,3160.0,,,3060.0
554,2010-01-18,3085.0,,,3039.0
555,2010-01-19,3043.0,,,3010.0
556,2010-01-20,3089.0,,,3131.0
557,2010-01-21,3152.0,,,3139.0
558,2010-01-22,3122.0,,,3607.0
559,2010-01-25,3669.0,,,3323.0
560,2010-01-26,3344.0,,,2930.0
561,2010-01-27,2939.0,,,2797.0
562,2010-01-28,2801.0,,,2809.0
563,2010-01-29,2730.0,,,2684.0
564,2010-02-01,2634.0,,,2730.0
565,2010-02-02,2767.0,,,2701.0
566,2010-02-03,2759.0,,,2755.0
567,2010-02-04,2755.0,,,2709.0
568,2010-02-05,2546.0,,,2546.0
569,2010-02-08,2555.0,,,2400.0
570,2010-02-09,2342.0,,,2471.0
571,2010-02-10,2642.0,,,2609.0
572,2010-02-11,2617.0,,,2617.0
573,2010-02-12,2621.0,,,2705.0
574,2010-02-16,2705.0,,,2692.0
575,2010-02-17,2751.0,,,2788.0
576,2010-02-18,2818.0,,,2838.0
577,2010-02-19,2801.0,,,2692.0
578,2010-02-22,2767.0,,,2805.0
579,2010-02-23,2818.0,,,2742.0
580,2010-02-24,2767.0,,,2826.0
581,2010-02-25,2813.0,,,2646.0
582,2010-02-26,2655.0,,,2671.0
583,2010-03-02,2722.0,,,2680.0
584,2010-03-03,2638.0,,,2680.0
585,2010-03-04,2726.0,,,2646.0
586,2010-03-05,2592.0,,,2692.0
587,2010-03-08,2776.0,,,2734.0
588,2010-03-09,2767.0,,,2772.0
589,2010-03-10,2772.0,,,2709.0
590,2010-03-11,2717.0,,,2659.0
591,2010-03-12,2671.0,,,2676.0
592,2010-03-15,2688.0,,,2630.0
593,2010-03-16,2630.0,,,2680.0
594,2010-03-17,2692.0,,,2755.0
595,2010-03-18,2738.0,,,2755.0
596,2010-03-19,2780.0,,,2772.0
597,2010-03-22,2822.0,,,2914.0
598,2010-03-23,2939.0,,,2880.0
599,2010-03-24,2905.0,,,2763.0
600,2010-03-25,2747.0,,,2797.0
601,2010-03-26,2797.0,,,2889.0
602,2010-03-29,2943.0,,,2847.0
603,2010-03-30,2889.0,,,2801.0
604,2010-03-31,2801.0,,,2792.0
605,2010-04-01,2797.0,,,2776.0
606,2010-04-02,2772.0,,,2671.0
607,2010-04-05,2671.0,,,2584.0
608,2010-04-06,2584.0,,,2580.0
609,2010-04-07,2580.0,,,2634.0
610,2010-04-08,2659.0,,,2659.0
611,2010-04-09,2671.0,,,2659.0
612,2010-04-12,2659.0,,,2667.0
613,2010-04-13,2667.0,,,2734.0
614,2010-04-14,2742.0,,,2705.0
615,2010-04-15,2705.0,,,2671.0
616,2010-04-16,2671.0,,,2655.0
617,2010-04-19,2646.0,,,2625.0
618,2010-04-20,2625.0,,,2651.0
619,2010-04-21,2667.0,,,2613.0
620,2010-04-22,2600.0,,,2600.0
621,2010-04-23,2605.0,,,2634.0
622,2010-04-26,2638.0,,,2651.0
623,2010-04-27,2634.0,,,2646.0
624,2010-04-28,2630.0,,,2655.0
625,2010-04-29,2651.0,,,2847.0
626,2010-04-30,2880.0,,,2826.0
627,2010-05-03,2797.0,,,2897.0
628,2010-05-04,2939.0,,,3039.0
629,2010-05-06,2934.0,,,2985.0
630,2010-05-07,2818.0,,,2826.0
631,2010-05-10,2843.0,,,2964.0
632,2010-05-11,3039.0,,,2943.0
633,2010-05-12,2930.0,,,2985.0
634,2010-05-13,3056.0,,,3172.0
635,2010-05-14,3164.0,,,3256.0
636,2010-05-17,3197.0,,,3147.0
637,2010-05-18,3181.0,,,3185.0
638,2010-05-19,3139.0,,,3260.0
639,2010-05-20,3339.0,,,2926.0
640,2010-05-24,2939.0,,,2805.0
641,2010-05-25,2772.0,,,2575.0
642,2010-05-26,2584.0,,,2634.0
643,2010-05-27,2621.0,,,2776.0
644,2010-05-28,2838.0,,,2859.0
645,2010-05-31,2880.0,,,3010.0
646,2010-06-01,3043.0,,,2930.0
647,2010-06-03,2985.0,,,2926.0
648,2010-06-04,2964.0,,,2851.0
649,2010-06-07,2767.0,,,2734.0
650,2010-06-08,2713.0,,,2726.0
651,2010-06-09,2767.0,,,2688.0
652,2010-06-10,2692.0,,,2671.0
653,2010-06-11,2705.0,,,2726.0
654,2010-06-14,2809.0,,,2784.0
655,2010-06-15,2784.0,,,2717.0
656,2010-06-16,2730.0,,,2676.0
657,2010-06-17,2671.0,,,2713.0
658,2010-06-18,2684.0,,,2646.0
659,2010-06-21,2651.0,,,2621.0
660,2010-06-22,2621.0,,,2722.0
661,2010-06-23,2709.0,,,2671.0
662,2010-06-24,2651.0,,,2663.0
663,2010-06-25,2663.0,,,2667.0
664,2010-06-28,2680.0,,,2663.0
