,Datetime,Open,High,Low,Close
68,2002-09-06,2917.0,,,2790.0
69,2002-09-09,2790.0,,,2545.0
70,2002-09-10,2579.0,,,2528.0
71,2002-09-11,2705.0,,,2663.0
72,2002-09-12,2655.0,,,2680.0
73,2002-09-13,2663.0,,,2782.0
74,2002-09-16,2782.0,,,2748.0
75,2002-09-17,2782.0,,,2689.0
76,2002-09-18,2705.0,,,2765.0
77,2002-09-19,2807.0,,,2866.0
78,2002-09-23,2883.0,,,2866.0
79,2002-09-24,2866.0,,,2891.0
80,2002-09-25,2815.0,,,2739.0
81,2002-09-26,2824.0,,,2790.0
82,2002-09-27,2748.0,,,2815.0
83,2002-09-30,2689.0,,,2748.0
84,2002-10-01,2773.0,,,2731.0
85,2002-10-02,2756.0,,,2790.0
86,2002-10-04,2756.0,,,2968.0
87,2002-10-07,2942.0,,,2756.0
88,2002-10-08,2663.0,,,2705.0
89,2002-10-09,2705.0,,,2553.0
90,2002-10-10,2511.0,,,2621.0
91,2002-10-11,2697.0,,,2595.0
92,2002-10-14,2604.0,,,2722.0
93,2002-10-15,2773.0,,,2807.0
94,2002-10-16,2832.0,,,2807.0
95,2002-10-17,2756.0,,,2849.0
96,2002-10-18,2858.0,,,2959.0
97,2002-10-21,2976.0,,,2951.0
98,2002-10-22,2917.0,,,2875.0
99,2002-10-23,2832.0,,,2858.0
100,2002-10-24,2866.0,,,2782.0
101,2002-10-25,2798.0,,,2756.0
102,2002-10-28,2748.0,,,2782.0
103,2002-10-29,2731.0,,,2815.0
104,2002-10-30,2815.0,,,2866.0
105,2002-10-31,2891.0,,,2883.0
106,2002-11-01,2875.0,,,2917.0
107,2002-11-04,2984.0,,,3018.0
108,2002-11-05,2993.0,,,2900.0
109,2002-11-06,2917.0,,,2748.0
110,2002-11-07,2748.0,,,2638.0
111,2002-11-08,2655.0,,,2587.0
112,2002-11-11,2587.0,,,2519.0
113,2002-11-12,2460.0,,,2452.0
114,2002-11-13,2511.0,,,2511.0
115,2002-11-14,2570.0,,,2511.0
116,2002-11-15,2545.0,,,2562.0
117,2002-11-18,2545.0,,,2443.0
118,2002-11-19,2452.0,,,2384.0
119,2002-11-20,2384.0,,,2393.0
120,2002-11-21,2443.0,,,2325.0
121,2002-11-22,2376.0,,,2232.0
122,2002-11-25,2249.0,,,2266.0
123,2002-11-26,2291.0,,,2376.0
124,2002-11-27,2384.0,,,2418.0
125,2002-11-28,2452.0,,,2494.0
126,2002-11-29,2486.0,,,2562.0
127,2002-12-02,2612.0,,,2570.0
128,2002-12-03,2570.0,,,2587.0
129,2002-12-04,2519.0,,,2469.0
130,2002-12-05,2443.0,,,2469.0
131,2002-12-06,2426.0,,,2570.0
132,2002-12-09,2612.0,,,2638.0
133,2002-12-10,2587.0,,,2739.0
134,2002-12-11,2815.0,,,2689.0
135,2002-12-12,2748.0,,,2824.0
136,2002-12-13,2790.0,,,2891.0
137,2002-12-16,2832.0,,,2722.0
138,2002-12-17,2731.0,,,2638.0
139,2002-12-18,2595.0,,,2646.0
140,2002-12-20,2629.0,,,2689.0
141,2002-12-23,2714.0,,,2536.0
142,2002-12-24,2452.0,,,2477.0
143,2002-12-26,2426.0,,,2477.0
144,2002-12-27,2333.0,,,2367.0
145,2002-12-30,2283.0,,,2105.0
146,2003-01-02,2071.0,,,2156.0
147,2003-01-03,2215.0,,,2274.0
148,2003-01-06,2300.0,,,2223.0
149,2003-01-07,2257.0,,,2198.0
150,2003-01-08,2198.0,,,2198.0
151,2003-01-09,2164.0,,,2147.0
152,2003-01-10,2190.0,,,2071.0
153,2003-01-13,2037.0,,,2105.0
154,2003-01-14,2130.0,,,2156.0
155,2003-01-15,2147.0,,,2198.0
156,2003-01-16,2181.0,,,2173.0
157,2003-01-17,2139.0,,,2097.0
158,2003-01-20,2063.0,,,2054.0
159,2003-01-21,2063.0,,,2004.0
160,2003-01-22,2004.0,,,1919.0
161,2003-01-23,1919.0,,,1953.0
162,2003-01-24,1978.0,,,1834.0
163,2003-01-27,1758.0,,,1741.0
164,2003-01-28,1758.0,,,1775.0
165,2003-01-29,1775.0,,,1691.0
166,2003-01-30,1767.0,,,1716.0
167,2003-02-03,1691.0,,,1691.0
168,2003-02-04,1725.0,,,1691.0
169,2003-02-05,1691.0,,,1818.0
170,2003-02-06,1851.0,,,1801.0
171,2003-02-07,1801.0,,,1834.0
172,2003-02-10,1843.0,,,1919.0
173,2003-02-11,1953.0,,,1809.0
174,2003-02-12,1775.0,,,1767.0
175,2003-02-13,1767.0,,,1708.0
176,2003-02-14,1691.0,,,1716.0
177,2003-02-17,1741.0,,,1784.0
178,2003-02-18,1775.0,,,1834.0
179,2003-02-19,1902.0,,,1758.0
180,2003-02-20,1758.0,,,1792.0
181,2003-02-21,1792.0,,,1750.0
182,2003-02-24,1767.0,,,1927.0
183,2003-02-25,1885.0,,,1843.0
184,2003-02-26,1894.0,,,1919.0
185,2003-02-27,1961.0,,,1987.0
186,2003-02-28,2004.0,,,1809.0
187,2003-03-03,1834.0,,,1792.0
188,2003-03-04,1775.0,,,1665.0
189,2003-03-05,1606.0,,,1615.0
190,2003-03-06,1623.0,,,1522.0
191,2003-03-07,1437.0,,,1412.0
192,2003-03-10,1361.0,,,1378.0
193,2003-03-11,1319.0,,,1259.0
194,2003-03-12,1133.0,,,1276.0
195,2003-03-13,1276.0,,,1268.0
196,2003-03-14,1310.0,,,1336.0
197,2003-03-17,1327.0,,,1192.0
198,2003-03-18,1243.0,,,1285.0
199,2003-03-19,1293.0,,,1276.0
200,2003-03-20,1276.0,,,1429.0
201,2003-03-21,1454.0,,,1547.0
202,2003-03-24,1564.0,,,1496.0
203,2003-03-25,1420.0,,,1327.0
204,2003-03-26,1352.0,,,1327.0
205,2003-03-27,1302.0,,,1302.0
206,2003-03-28,1310.0,,,1437.0
207,2003-03-31,1437.0,,,1352.0
208,2003-04-01,1352.0,,,1437.0
209,2003-04-02,1437.0,,,1522.0
210,2003-04-03,1564.0,,,1488.0
211,2003-04-04,1454.0,,,1496.0
212,2003-04-07,1547.0,,,1589.0
213,2003-04-08,1589.0,,,1589.0
214,2003-04-09,1589.0,,,1581.0
215,2003-04-10,1555.0,,,1665.0
216,2003-04-11,1716.0,,,1674.0
217,2003-04-14,1657.0,,,1674.0
218,2003-04-15,1674.0,,,1682.0
219,2003-04-16,1708.0,,,1750.0
220,2003-04-17,1741.0,,,1699.0
221,2003-04-18,1708.0,,,1784.0
222,2003-04-21,1775.0,,,1995.0
223,2003-04-22,2004.0,,,1987.0
224,2003-04-23,1995.0,,,1995.0
225,2003-04-24,2054.0,,,1843.0
226,2003-04-25,1733.0,,,1834.0
227,2003-04-28,1809.0,,,1826.0
228,2003-04-29,1809.0,,,1944.0
229,2003-04-30,1944.0,,,2164.0
230,2003-05-02,2190.0,,,2283.0
231,2003-05-06,2283.0,,,2283.0
232,2003-05-07,2325.0,,,2257.0
233,2003-05-09,2198.0,,,2249.0
234,2003-05-12,2257.0,,,2274.0
235,2003-05-13,2283.0,,,2097.0
236,2003-05-14,2088.0,,,2088.0
237,2003-05-15,2113.0,,,1902.0
238,2003-05-16,1919.0,,,1936.0
239,2003-05-19,1944.0,,,1708.0
240,2003-05-20,1632.0,,,1632.0
241,2003-05-21,1632.0,,,1632.0
242,2003-05-22,1615.0,,,1665.0
243,2003-05-23,1708.0,,,1741.0
244,2003-05-26,1775.0,,,1581.0
245,2003-05-27,1615.0,,,1581.0
246,2003-05-28,1615.0,,,1589.0
247,2003-05-29,1581.0,,,1648.0
248,2003-05-30,1648.0,,,1725.0
249,2003-06-02,1741.0,,,1826.0
250,2003-06-03,1809.0,,,1792.0
251,2003-06-04,1775.0,,,1944.0
252,2003-06-05,1944.0,,,1944.0
253,2003-06-09,1987.0,,,1944.0
254,2003-06-10,1911.0,,,1843.0
255,2003-06-11,1868.0,,,1775.0
256,2003-06-12,1784.0,,,1801.0
257,2003-06-13,1834.0,,,1792.0
258,2003-06-16,1801.0,,,1826.0
259,2003-06-17,1826.0,,,1834.0
260,2003-06-18,1826.0,,,1911.0
261,2003-06-19,1860.0,,,1894.0
262,2003-06-20,1894.0,,,1826.0
263,2003-06-23,1826.0,,,1691.0
264,2003-06-24,1640.0,,,1640.0
265,2003-06-25,1640.0,,,1691.0
266,2003-06-26,1665.0,,,1691.0
267,2003-06-27,1691.0,,,1640.0
268,2003-06-30,1623.0,,,1682.0
269,2003-07-01,1640.0,,,1674.0
270,2003-07-02,1682.0,,,1674.0
271,2003-07-03,1708.0,,,1682.0
272,2003-07-04,1674.0,,,1725.0
273,2003-07-07,1733.0,,,1784.0
274,2003-07-08,1792.0,,,1741.0
275,2003-07-09,1758.0,,,1741.0
276,2003-07-10,1750.0,,,1750.0
277,2003-07-11,1708.0,,,1750.0
278,2003-07-14,1741.0,,,1834.0
279,2003-07-15,1834.0,,,1767.0
280,2003-07-16,1792.0,,,1792.0
281,2003-07-18,1775.0,,,1741.0
282,2003-07-21,1733.0,,,1699.0
283,2003-07-22,1708.0,,,1695.0
284,2003-07-23,1691.0,,,1712.0
285,2003-07-24,1708.0,,,1733.0
286,2003-07-25,1733.0,,,1763.0
287,2003-07-28,1792.0,,,1860.0
288,2003-07-29,1826.0,,,1834.0
289,2003-07-30,1856.0,,,1944.0
290,2003-07-31,1957.0,,,1970.0
291,2003-08-01,2004.0,,,1860.0
292,2003-08-04,1826.0,,,1779.0
293,2003-08-05,1792.0,,,1779.0
294,2003-08-06,1779.0,,,1805.0
295,2003-08-07,1801.0,,,1885.0
296,2003-08-08,1885.0,,,1885.0
297,2003-08-11,1919.0,,,1894.0
298,2003-08-12,1911.0,,,1801.0
299,2003-08-13,1801.0,,,1801.0
300,2003-08-14,1801.0,,,1813.0
301,2003-08-18,1818.0,,,1902.0
302,2003-08-19,1902.0,,,1902.0
303,2003-08-20,1906.0,,,1987.0
304,2003-08-21,2012.0,,,1982.0
305,2003-08-22,1995.0,,,1978.0
306,2003-08-25,1944.0,,,1987.0
307,2003-08-26,1987.0,,,2080.0
308,2003-08-27,2147.0,,,1995.0
309,2003-08-28,1995.0,,,2020.0
310,2003-08-29,2029.0,,,2130.0
311,2003-09-01,2156.0,,,2113.0
312,2003-09-02,2105.0,,,2113.0
313,2003-09-03,2118.0,,,2113.0
314,2003-09-04,2097.0,,,2173.0
315,2003-09-05,2190.0,,,2160.0
316,2003-09-08,2156.0,,,2113.0
317,2003-09-09,2071.0,,,2054.0
318,2003-09-15,2046.0,,,2054.0
319,2003-09-16,2020.0,,,2037.0
320,2003-09-17,2029.0,,,1987.0
321,2003-09-18,1982.0,,,2004.0
322,2003-09-19,1999.0,,,2020.0
323,2003-09-22,2020.0,,,2025.0
324,2003-09-23,2113.0,,,2164.0
325,2003-09-24,2198.0,,,1906.0
326,2003-09-25,1691.0,,,1678.0
327,2003-09-26,1636.0,,,1720.0
328,2003-09-29,1665.0,,,1610.0
329,2003-09-30,1623.0,,,1437.0
330,2003-10-01,1412.0,,,1471.0
331,2003-10-02,1484.0,,,1538.0
332,2003-10-06,1424.0,,,1513.0
333,2003-10-07,1538.0,,,1500.0
334,2003-10-08,1534.0,,,1500.0
335,2003-10-09,1479.0,,,1509.0
336,2003-10-10,1513.0,,,1522.0
337,2003-10-13,1522.0,,,1513.0
338,2003-10-14,1496.0,,,1420.0
339,2003-10-15,1454.0,,,1458.0
340,2003-10-16,1458.0,,,1441.0
341,2003-10-17,1437.0,,,1403.0
342,2003-10-20,1395.0,,,1382.0
343,2003-10-21,1378.0,,,1361.0
344,2003-10-22,1344.0,,,1344.0
345,2003-10-23,1293.0,,,1302.0
346,2003-10-24,1285.0,,,1297.0
347,2003-10-27,1293.0,,,1395.0
348,2003-10-28,1386.0,,,1445.0
349,2003-10-29,1479.0,,,1522.0
350,2003-10-30,1522.0,,,1522.0
351,2003-10-31,1517.0,,,1547.0
352,2003-11-03,1526.0,,,1606.0
353,2003-11-04,1598.0,,,1602.0
354,2003-11-05,1606.0,,,1602.0
355,2003-11-06,1589.0,,,1606.0
356,2003-11-07,1598.0,,,1606.0
357,2003-11-10,1606.0,,,1606.0
358,2003-11-11,1581.0,,,1606.0
359,2003-11-12,1606.0,,,1598.0
360,2003-11-13,1589.0,,,1606.0
361,2003-11-14,1750.0,,,1691.0
362,2003-11-17,1818.0,,,1691.0
363,2003-11-18,1691.0,,,1682.0
364,2003-11-19,1682.0,,,1640.0
365,2003-11-20,1589.0,,,1648.0
366,2003-11-21,1644.0,,,1623.0
367,2003-11-24,1623.0,,,1648.0
368,2003-11-25,1627.0,,,1648.0
369,2003-11-26,1657.0,,,1708.0
370,2003-11-27,1708.0,,,1750.0
371,2003-11-28,1750.0,,,1792.0
372,2003-12-01,1784.0,,,1788.0
373,2003-12-02,1775.0,,,1860.0
374,2003-12-03,1809.0,,,1860.0
375,2003-12-04,1830.0,,,1851.0
376,2003-12-05,1826.0,,,1851.0
377,2003-12-08,1851.0,,,1834.0
378,2003-12-09,1813.0,,,1826.0
379,2003-12-10,1860.0,,,1775.0
380,2003-12-11,1775.0,,,1733.0
381,2003-12-12,1699.0,,,1648.0
382,2003-12-15,1610.0,,,1530.0
383,2003-12-16,1530.0,,,1606.0
384,2003-12-17,1606.0,,,1619.0
385,2003-12-18,1636.0,,,1627.0
386,2003-12-19,1636.0,,,1632.0
387,2003-12-22,1606.0,,,1589.0
388,2003-12-23,1606.0,,,1606.0
389,2003-12-24,1547.0,,,1606.0
390,2003-12-26,1589.0,,,1606.0
391,2003-12-29,1648.0,,,1623.0
392,2003-12-30,1568.0,,,1623.0
393,2004-01-02,1606.0,,,1686.0
394,2004-01-05,1729.0,,,1657.0
395,2004-01-06,1632.0,,,1699.0
396,2004-01-07,1632.0,,,1640.0
397,2004-01-08,1623.0,,,1648.0
398,2004-01-09,1691.0,,,1632.0
399,2004-01-12,1606.0,,,1627.0
400,2004-01-13,1627.0,,,1627.0
401,2004-01-14,1640.0,,,1627.0
402,2004-01-15,1610.0,,,1632.0
403,2004-01-16,1606.0,,,1610.0
404,2004-01-19,1632.0,,,1589.0
405,2004-01-20,1623.0,,,1615.0
406,2004-01-26,1589.0,,,1648.0
407,2004-01-27,1564.0,,,1623.0
408,2004-01-28,1589.0,,,1606.0
409,2004-01-29,1648.0,,,1602.0
410,2004-01-30,1534.0,,,1593.0
411,2004-02-02,1547.0,,,1467.0
412,2004-02-03,1454.0,,,1471.0
413,2004-02-04,1441.0,,,1471.0
414,2004-02-05,1450.0,,,1496.0
415,2004-02-06,1475.0,,,1500.0
416,2004-02-09,1479.0,,,1500.0
417,2004-02-10,1484.0,,,1386.0
418,2004-02-11,1386.0,,,1416.0
419,2004-02-12,1386.0,,,1395.0
420,2004-02-13,1382.0,,,1509.0
421,2004-02-16,1488.0,,,1437.0
422,2004-02-17,1479.0,,,1479.0
423,2004-02-18,1560.0,,,1479.0
424,2004-02-19,1471.0,,,1479.0
425,2004-02-20,1450.0,,,1496.0
426,2004-02-23,1496.0,,,1505.0
427,2004-02-24,1479.0,,,1462.0
428,2004-02-25,1445.0,,,1450.0
429,2004-02-26,1437.0,,,1475.0
430,2004-02-27,1450.0,,,1479.0
431,2004-03-02,1458.0,,,1488.0
432,2004-03-03,1513.0,,,1488.0
433,2004-03-04,1471.0,,,1488.0
434,2004-03-05,1509.0,,,1496.0
435,2004-03-08,1488.0,,,1509.0
436,2004-03-09,1488.0,,,1513.0
437,2004-03-10,1496.0,,,1564.0
438,2004-03-11,1564.0,,,1750.0
439,2004-03-12,1881.0,,,1725.0
440,2004-03-15,1801.0,,,1708.0
441,2004-03-16,1691.0,,,1775.0
442,2004-03-17,1741.0,,,1741.0
443,2004-03-18,1725.0,,,1741.0
444,2004-03-19,1716.0,,,1775.0
445,2004-03-22,1741.0,,,1775.0
446,2004-03-23,1775.0,,,1741.0
447,2004-03-24,1716.0,,,1733.0
448,2004-03-25,1737.0,,,1691.0
449,2004-03-26,1665.0,,,1716.0
450,2004-03-29,1691.0,,,1691.0
451,2004-03-30,1670.0,,,1813.0
452,2004-03-31,1792.0,,,1906.0
453,2004-04-01,1995.0,,,2109.0
454,2004-04-02,2143.0,,,2092.0
455,2004-04-06,2113.0,,,2143.0
456,2004-04-07,2143.0,,,2097.0
457,2004-04-08,2071.0,,,2012.0
458,2004-04-09,2004.0,,,2088.0
459,2004-04-12,2109.0,,,2075.0
460,2004-04-13,2075.0,,,2071.0
461,2004-04-14,2113.0,,,2219.0
462,2004-04-16,2198.0,,,2283.0
463,2004-04-19,2308.0,,,2223.0
464,2004-04-20,2223.0,,,2232.0
465,2004-04-21,2232.0,,,2278.0
466,2004-04-22,2232.0,,,2536.0
467,2004-04-23,2536.0,,,2684.0
468,2004-04-26,2705.0,,,2663.0
469,2004-04-27,2621.0,,,2748.0
470,2004-04-28,2748.0,,,2608.0
471,2004-04-29,2469.0,,,2481.0
472,2004-04-30,2409.0,,,2494.0
473,2004-05-03,2528.0,,,2498.0
474,2004-05-04,2460.0,,,2469.0
475,2004-05-06,2524.0,,,2460.0
476,2004-05-07,2528.0,,,2562.0
477,2004-05-10,2617.0,,,2494.0
478,2004-05-11,2456.0,,,2486.0
479,2004-05-12,2477.0,,,2481.0
480,2004-05-13,2481.0,,,2452.0
481,2004-05-14,2507.0,,,2367.0
482,2004-05-17,2325.0,,,2084.0
483,2004-05-18,2008.0,,,2054.0
484,2004-05-19,2063.0,,,2223.0
485,2004-05-20,2283.0,,,2156.0
486,2004-05-21,2198.0,,,2198.0
487,2004-05-24,2198.0,,,2198.0
488,2004-05-25,2325.0,,,2181.0
489,2004-05-27,2426.0,,,2439.0
490,2004-05-28,2541.0,,,2439.0
491,2004-05-31,2452.0,,,2426.0
492,2004-06-01,2380.0,,,2473.0
493,2004-06-02,2409.0,,,2532.0
494,2004-06-03,2515.0,,,2519.0
495,2004-06-04,2536.0,,,2502.0
496,2004-06-07,2502.0,,,2469.0
497,2004-06-08,2515.0,,,2393.0
498,2004-06-09,2393.0,,,2388.0
499,2004-06-10,2388.0,,,2414.0
500,2004-06-11,2431.0,,,2591.0
501,2004-06-14,2621.0,,,2591.0
502,2004-06-15,2595.0,,,2705.0
503,2004-06-16,2718.0,,,2621.0
504,2004-06-17,2629.0,,,2608.0
505,2004-06-18,2536.0,,,2634.0
506,2004-06-21,2743.0,,,2638.0
507,2004-06-22,2621.0,,,2494.0
508,2004-06-23,2456.0,,,2359.0
509,2004-06-24,2359.0,,,2283.0
510,2004-06-25,2257.0,,,2287.0
511,2004-06-28,2249.0,,,2253.0
512,2004-06-29,2245.0,,,2249.0
513,2004-06-30,2249.0,,,2249.0
514,2004-07-01,2253.0,,,2283.0
515,2004-07-02,2283.0,,,2283.0
516,2004-07-05,2316.0,,,2198.0
517,2004-07-06,2164.0,,,2181.0
518,2004-07-07,2113.0,,,2156.0
519,2004-07-08,2122.0,,,2097.0
520,2004-07-09,2122.0,,,2190.0
521,2004-07-12,2190.0,,,2160.0
522,2004-07-13,2126.0,,,2130.0
523,2004-07-14,2109.0,,,2156.0
524,2004-07-15,2152.0,,,2156.0
525,2004-07-16,2113.0,,,2156.0
526,2004-07-19,2173.0,,,2143.0
527,2004-07-20,2105.0,,,2063.0
528,2004-07-21,2071.0,,,2113.0
529,2004-07-22,2118.0,,,2118.0
530,2004-07-23,2198.0,,,2240.0
531,2004-07-26,2198.0,,,2211.0
532,2004-07-27,2207.0,,,2164.0
533,2004-07-28,2118.0,,,2059.0
534,2004-07-29,1818.0,,,1970.0
535,2004-07-30,1953.0,,,1978.0
536,2004-08-02,1932.0,,,1944.0
537,2004-08-03,1982.0,,,1953.0
538,2004-08-04,1801.0,,,1978.0
539,2004-08-05,1944.0,,,2139.0
540,2004-08-06,2037.0,,,2012.0
541,2004-08-09,1987.0,,,1902.0
542,2004-08-10,1902.0,,,1919.0
543,2004-08-11,1894.0,,,1860.0
544,2004-08-12,1860.0,,,1860.0
545,2004-08-13,1860.0,,,1902.0
546,2004-08-16,1915.0,,,1995.0
547,2004-08-17,2071.0,,,1995.0
548,2004-08-18,1987.0,,,2020.0
549,2004-08-19,2012.0,,,2080.0
550,2004-08-20,2054.0,,,2059.0
551,2004-08-23,2080.0,,,2147.0
552,2004-08-24,2300.0,,,2342.0
553,2004-08-25,2367.0,,,2367.0
554,2004-08-26,2435.0,,,2308.0
555,2004-08-27,2316.0,,,2295.0
556,2004-08-30,2270.0,,,2240.0
557,2004-08-31,2211.0,,,2245.0
558,2004-09-01,2257.0,,,2469.0
559,2004-09-02,2409.0,,,2401.0
560,2004-09-03,2409.0,,,2384.0
561,2004-09-06,2431.0,,,2397.0
562,2004-09-07,2371.0,,,2418.0
563,2004-09-08,2405.0,,,2409.0
564,2004-09-09,2397.0,,,2401.0
565,2004-09-10,2409.0,,,2401.0
566,2004-09-13,2405.0,,,2393.0
567,2004-09-14,2380.0,,,2384.0
568,2004-09-15,2354.0,,,2498.0
569,2004-09-16,2507.0,,,2477.0
570,2004-09-17,2477.0,,,2452.0
571,2004-09-20,2524.0,,,2494.0
572,2004-09-21,2494.0,,,2591.0
573,2004-09-22,2595.0,,,2511.0
574,2004-09-23,2477.0,,,2621.0
575,2004-09-24,2579.0,,,2680.0
576,2004-09-30,2672.0,,,2655.0
577,2004-10-01,2663.0,,,2722.0
578,2004-10-04,2748.0,,,2697.0
579,2004-10-05,2697.0,,,2705.0
580,2004-10-06,2646.0,,,2672.0
581,2004-10-07,2655.0,,,2612.0
582,2004-10-08,2621.0,,,2579.0
583,2004-10-11,2579.0,,,2511.0
584,2004-10-12,2494.0,,,2502.0
585,2004-10-13,2452.0,,,2511.0
586,2004-10-14,2507.0,,,2494.0
587,2004-10-15,2486.0,,,2490.0
588,2004-10-18,2469.0,,,2464.0
589,2004-10-19,2464.0,,,2464.0
590,2004-10-20,2511.0,,,2452.0
591,2004-10-21,2426.0,,,2443.0
592,2004-10-22,2426.0,,,2486.0
593,2004-10-25,2452.0,,,2469.0
594,2004-10-26,2456.0,,,2536.0
595,2004-10-27,2625.0,,,2612.0
596,2004-10-28,2705.0,,,2579.0
597,2004-10-29,2612.0,,,2591.0
598,2004-11-01,2595.0,,,2608.0
599,2004-11-02,2595.0,,,2536.0
600,2004-11-03,2536.0,,,2579.0
601,2004-11-04,2629.0,,,2714.0
602,2004-11-05,2765.0,,,2710.0
603,2004-11-08,2710.0,,,2697.0
604,2004-11-09,2655.0,,,2866.0
605,2004-11-10,2883.0,,,2942.0
606,2004-11-11,2917.0,,,2959.0
607,2004-11-12,2968.0,,,3069.0
608,2004-11-15,3069.0,,,3027.0
609,2004-11-16,2968.0,,,3027.0
610,2004-11-17,3044.0,,,3027.0
611,2004-11-18,2993.0,,,2951.0
612,2004-11-19,2925.0,,,2891.0
613,2004-11-22,2820.0,,,2841.0
614,2004-11-23,2908.0,,,2849.0
615,2004-11-24,2815.0,,,2849.0
616,2004-11-25,2875.0,,,2866.0
617,2004-11-26,2866.0,,,2913.0
618,2004-11-29,2955.0,,,2955.0
619,2004-11-30,2959.0,,,3128.0
620,2004-12-01,3209.0,,,3247.0
621,2004-12-02,3247.0,,,3247.0
622,2004-12-03,3272.0,,,3213.0
623,2004-12-06,3145.0,,,3154.0
624,2004-12-07,3111.0,,,3086.0
625,2004-12-08,3162.0,,,3094.0
626,2004-12-09,3031.0,,,3462.0
627,2004-12-10,3593.0,,,3678.0
628,2004-12-13,3788.0,,,3678.0
629,2004-12-14,3746.0,,,3644.0
630,2004-12-15,3695.0,,,3652.0
631,2004-12-16,3593.0,,,3631.0
632,2004-12-17,3746.0,,,3796.0
633,2004-12-20,3746.0,,,3695.0
634,2004-12-21,3691.0,,,3695.0
635,2004-12-22,3758.0,,,3699.0
636,2004-12-23,3640.0,,,3517.0
637,2004-12-24,3483.0,,,3458.0
638,2004-12-27,3466.0,,,3559.0
639,2004-12-28,3559.0,,,3526.0
640,2004-12-29,3553.0,,,3366.0
641,2004-12-30,3302.0,,,3562.0
642,2005-01-03,3517.0,,,3503.0
643,2005-01-04,3430.0,,,3293.0
644,2005-01-05,3188.0,,,3366.0
645,2005-01-06,3366.0,,,3288.0
646,2005-01-07,3274.0,,,3311.0
647,2005-01-10,3462.0,,,3562.0
648,2005-01-11,3608.0,,,3562.0
649,2005-01-12,3562.0,,,3498.0
650,2005-01-13,3553.0,,,3503.0
651,2005-01-14,3448.0,,,3434.0
652,2005-01-17,3434.0,,,3485.0
653,2005-01-18,3562.0,,,3553.0
654,2005-01-19,3562.0,,,3663.0
655,2005-01-20,3791.0,,,3827.0
656,2005-01-21,3827.0,,,3841.0
657,2005-01-24,3973.0,,,3946.0
658,2005-01-25,3882.0,,,3791.0
659,2005-01-26,3836.0,,,3727.0
660,2005-01-27,3681.0,,,3845.0
661,2005-01-28,3809.0,,,3864.0
662,2005-01-31,3791.0,,,3905.0
663,2005-02-01,3982.0,,,3909.0
664,2005-02-02,3918.0,,,3928.0
