,Datetime,Open,High,Low,Close
135,2014-01-17,3561.0,,,3561.0
136,2014-01-20,3510.0,,,3510.0
137,2014-01-21,3510.0,,,3561.0
138,2014-01-22,3410.0,,,3410.0
139,2014-01-23,3360.0,,,3360.0
140,2014-01-24,3510.0,,,3510.0
141,2014-01-27,3360.0,,,3510.0
142,2014-01-28,3510.0,,,3510.0
143,2014-01-29,3510.0,,,3510.0
144,2014-02-03,3561.0,,,3561.0
145,2014-02-04,3510.0,,,3510.0
146,2014-02-05,3510.0,,,3510.0
147,2014-02-06,3220.0,,,3260.0
148,2014-02-07,3435.0,,,3435.0
149,2014-02-10,3435.0,,,3435.0
150,2014-02-11,3435.0,,,3435.0
151,2014-02-12,3435.0,,,3435.0
152,2014-02-13,3435.0,,,3435.0
153,2014-02-14,3210.0,,,3385.0
154,2014-02-17,3210.0,,,3385.0
155,2014-02-18,3385.0,,,3360.0
156,2014-02-19,3360.0,,,3360.0
157,2014-02-20,3360.0,,,3350.0
158,2014-02-21,3350.0,,,3350.0
159,2014-02-24,3009.0,,,3345.0
160,2014-02-25,3345.0,,,3345.0
161,2014-02-26,3260.0,,,3260.0
162,2014-02-27,3260.0,,,3260.0
163,2014-02-28,3260.0,,,3159.0
164,2014-03-03,3260.0,,,3260.0
165,2014-03-04,3260.0,,,3260.0
166,2014-03-05,3310.0,,,3310.0
167,2014-03-06,3310.0,,,3310.0
168,2014-03-07,3310.0,,,3310.0
169,2014-03-10,3310.0,,,3310.0
170,2014-03-11,3310.0,,,3310.0
171,2014-03-12,3260.0,,,3235.0
172,2014-03-13,3285.0,,,3285.0
173,2014-03-14,3310.0,,,3310.0
174,2014-03-17,3310.0,,,3310.0
175,2014-03-18,3310.0,,,3335.0
176,2014-03-19,3335.0,,,3335.0
177,2014-03-20,3360.0,,,3360.0
178,2014-03-21,3360.0,,,3360.0
179,2014-03-24,3385.0,,,3385.0
180,2014-03-25,3260.0,,,3265.0
181,2014-03-26,3260.0,,,3260.0
182,2014-03-27,3260.0,,,3260.0
183,2014-03-28,3285.0,,,3285.0
184,2014-03-31,3310.0,,,3315.0
185,2014-04-01,3315.0,,,3315.0
186,2014-04-02,3210.0,,,3260.0
187,2014-04-03,3260.0,,,3260.0
188,2014-04-04,3285.0,,,3285.0
189,2014-04-07,3285.0,,,3285.0
190,2014-04-08,3305.0,,,3305.0
191,2014-04-09,3305.0,,,3305.0
192,2014-04-10,3325.0,,,3365.0
193,2014-04-11,3365.0,,,3365.0
194,2014-04-14,3360.0,,,3410.0
195,2014-04-15,3410.0,,,3410.0
196,2014-04-16,3460.0,,,3465.0
197,2014-04-17,3510.0,,,3561.0
198,2014-04-18,3586.0,,,3460.0
199,2014-04-21,3561.0,,,3460.0
200,2014-04-22,3661.0,,,3561.0
201,2014-04-23,3581.0,,,3616.0
202,2014-04-24,3661.0,,,3962.0
203,2014-04-25,4062.0,,,4358.0
204,2014-04-28,4363.0,,,4514.0
205,2014-04-29,4514.0,,,4358.0
206,2014-04-30,4313.0,,,4313.0
207,2014-05-02,4163.0,,,4062.0
208,2014-05-07,4193.0,,,4012.0
209,2014-05-08,4017.0,,,4112.0
210,2014-05-09,4012.0,,,4012.0
211,2014-05-12,4188.0,,,4218.0
212,2014-05-13,4238.0,,,4238.0
213,2014-05-14,4213.0,,,4188.0
214,2014-05-15,4213.0,,,4253.0
215,2014-05-16,4087.0,,,4238.0
216,2014-05-19,4238.0,,,4238.0
217,2014-05-20,4263.0,,,4263.0
218,2014-05-21,4263.0,,,4288.0
219,2014-05-22,4313.0,,,4313.0
220,2014-05-23,4288.0,,,4288.0
221,2014-05-26,4313.0,,,4313.0
222,2014-05-27,4323.0,,,4323.0
223,2014-05-28,4338.0,,,4313.0
224,2014-05-29,4338.0,,,4338.0
225,2014-05-30,4338.0,,,4764.0
226,2014-06-02,4784.0,,,4789.0
227,2014-06-03,4815.0,,,4990.0
228,2014-06-05,5010.0,,,5005.0
229,2014-06-09,5005.0,,,5005.0
230,2014-06-10,5005.0,,,5005.0
231,2014-06-11,4990.0,,,4990.0
232,2014-06-12,5015.0,,,5015.0
233,2014-06-13,5040.0,,,5040.0
234,2014-06-16,5090.0,,,5266.0
235,2014-06-17,5191.0,,,5366.0
236,2014-06-18,5467.0,,,5467.0
237,2014-06-19,5567.0,,,5968.0
238,2014-06-20,6094.0,,,6068.0
239,2014-06-23,6018.0,,,6018.0
240,2014-06-24,6018.0,,,6018.0
241,2014-06-25,5993.0,,,6018.0
242,2014-06-26,6244.0,,,6018.0
243,2014-06-27,6344.0,,,6018.0
244,2014-06-30,6018.0,,,6068.0
245,2014-07-01,6169.0,,,6018.0
246,2014-07-02,6244.0,,,6194.0
247,2014-07-03,6119.0,,,6119.0
248,2014-07-04,6420.0,,,6043.0
249,2014-07-07,6043.0,,,6269.0
250,2014-07-08,6119.0,,,6319.0
251,2014-07-09,6420.0,,,6319.0
252,2014-07-10,6520.0,,,6219.0
253,2014-07-11,6344.0,,,6269.0
254,2014-07-14,6369.0,,,6369.0
255,2014-07-15,6570.0,,,6771.0
256,2014-07-16,6921.0,,,6771.0
257,2014-07-17,6871.0,,,6620.0
258,2014-07-18,6771.0,,,6871.0
259,2014-07-21,6921.0,,,6921.0
260,2014-07-22,6971.0,,,6971.0
261,2014-07-23,7197.0,,,7974.0
262,2014-07-24,7949.0,,,7924.0
263,2014-07-25,8000.0,,,8200.0
264,2014-07-28,7974.0,,,7974.0
265,2014-07-29,7423.0,,,7021.0
266,2014-07-30,6721.0,,,6721.0
267,2014-07-31,7021.0,,,7021.0
268,2014-08-01,7247.0,,,7498.0
269,2014-08-04,7548.0,,,7974.0
270,2014-08-05,7924.0,,,7924.0
271,2014-08-06,7924.0,,,7924.0
272,2014-08-07,8000.0,,,8125.0
273,2014-08-08,8200.0,,,8175.0
274,2014-08-11,8125.0,,,8125.0
275,2014-08-12,7974.0,,,8100.0
276,2014-08-13,8025.0,,,8025.0
277,2014-08-14,8225.0,,,8275.0
278,2014-08-18,8175.0,,,8100.0
279,2014-08-19,8300.0,,,8175.0
280,2014-08-20,8025.0,,,8150.0
281,2014-08-21,8175.0,,,8175.0
282,2014-08-22,8175.0,,,8526.0
283,2014-08-25,8376.0,,,8376.0
284,2014-08-26,8451.0,,,8451.0
285,2014-08-27,8777.0,,,8476.0
286,2014-08-28,8677.0,,,8677.0
287,2014-08-29,9003.0,,,8526.0
288,2014-09-01,8627.0,,,8627.0
289,2014-09-02,8100.0,,,8652.0
290,2014-09-03,8526.0,,,8526.0
291,2014-09-04,8526.0,,,8526.0
292,2014-09-05,8526.0,,,8526.0
293,2014-09-11,8526.0,,,8526.0
294,2014-09-12,8526.0,,,8526.0
295,2014-09-15,8576.0,,,8777.0
296,2014-09-16,8501.0,,,8501.0
297,2014-09-17,8777.0,,,8777.0
298,2014-09-18,8501.0,,,8501.0
299,2014-09-19,8526.0,,,8526.0
300,2014-09-22,8802.0,,,8802.0
301,2014-09-23,8275.0,,,8275.0
302,2014-09-24,8752.0,,,8476.0
303,2014-09-25,8752.0,,,8526.0
304,2014-09-26,8752.0,,,8501.0
305,2014-09-29,8777.0,,,8526.0
306,2014-09-30,8526.0,,,8526.0
307,2014-10-01,8526.0,,,8526.0
308,2014-10-02,9028.0,,,8677.0
309,2014-10-06,8777.0,,,8526.0
310,2014-10-07,8426.0,,,8426.0
311,2014-10-08,8526.0,,,8526.0
312,2014-10-10,8526.0,,,8526.0
313,2014-10-13,8275.0,,,8401.0
314,2014-10-14,8025.0,,,7147.0
315,2014-10-15,8100.0,,,8100.0
316,2014-10-16,7523.0,,,7824.0
317,2014-10-17,8000.0,,,8000.0
318,2014-10-20,7774.0,,,8175.0
319,2014-10-21,8125.0,,,8225.0
320,2014-10-22,8526.0,,,8526.0
321,2014-10-23,8025.0,,,8225.0
322,2014-10-24,8451.0,,,8451.0
323,2014-10-27,8326.0,,,8125.0
324,2014-10-28,8125.0,,,8125.0
325,2014-10-29,8175.0,,,8476.0
326,2014-10-30,8526.0,,,8426.0
327,2014-10-31,8150.0,,,8275.0
328,2014-11-03,8501.0,,,8426.0
329,2014-11-04,8476.0,,,8476.0
330,2014-11-05,8526.0,,,8501.0
331,2014-11-06,8777.0,,,8777.0
332,2014-11-07,8627.0,,,8927.0
333,2014-11-10,8877.0,,,9128.0
334,2014-11-11,9128.0,,,9479.0
335,2014-11-12,9454.0,,,9454.0
336,2014-11-13,9279.0,,,9780.0
337,2014-11-14,9680.0,,,9705.0
338,2014-11-17,9780.0,,,9880.0
339,2014-11-18,10006.0,,,9880.0
340,2014-11-19,9680.0,,,9504.0
341,2014-11-20,9755.0,,,9830.0
342,2014-11-21,9780.0,,,9529.0
343,2014-11-24,9780.0,,,9780.0
344,2014-11-25,9780.0,,,9755.0
345,2014-11-26,9780.0,,,9780.0
346,2014-11-27,8576.0,,,8576.0
347,2014-11-28,9680.0,,,9605.0
348,2014-12-01,9780.0,,,9780.0
349,2014-12-02,9780.0,,,9529.0
350,2014-12-03,9630.0,,,9680.0
351,2014-12-04,9780.0,,,9981.0
352,2014-12-05,9780.0,,,9780.0
353,2014-12-08,9529.0,,,9203.0
354,2014-12-09,9680.0,,,9680.0
355,2014-12-10,9028.0,,,9479.0
356,2014-12-11,9730.0,,,9730.0
357,2014-12-12,9028.0,,,9028.0
358,2014-12-15,9529.0,,,9454.0
359,2014-12-16,8351.0,,,7147.0
360,2014-12-17,6971.0,,,7548.0
361,2014-12-18,7674.0,,,8677.0
362,2014-12-19,9028.0,,,9003.0
363,2014-12-22,8827.0,,,8727.0
364,2014-12-23,8727.0,,,8451.0
365,2014-12-24,8351.0,,,8376.0
366,2014-12-26,8275.0,,,8025.0
367,2014-12-29,8025.0,,,7924.0
368,2014-12-30,8075.0,,,8601.0
369,2015-01-02,8601.0,,,8526.0
370,2015-01-05,8551.0,,,8953.0
371,2015-01-06,8927.0,,,8727.0
372,2015-01-07,8877.0,,,8501.0
373,2015-01-08,8426.0,,,9028.0
374,2015-01-09,9028.0,,,9153.0
375,2015-01-12,8978.0,,,9053.0
376,2015-01-13,9178.0,,,9404.0
377,2015-01-14,9579.0,,,9529.0
378,2015-01-15,9630.0,,,10959.0
379,2015-01-16,11310.0,,,12464.0
380,2015-01-19,12388.0,,,12564.0
381,2015-01-20,12815.0,,,12338.0
382,2015-01-21,12338.0,,,12338.0
383,2015-01-22,12639.0,,,11711.0
384,2015-01-23,11686.0,,,11460.0
385,2015-01-26,11485.0,,,12213.0
386,2015-01-27,12438.0,,,14043.0
387,2015-01-28,14470.0,,,14043.0
388,2015-01-29,14645.0,,,16150.0
389,2015-01-30,16150.0,,,16351.0
390,2015-02-02,16702.0,,,15423.0
391,2015-02-03,15598.0,,,15949.0
392,2015-02-04,16050.0,,,15523.0
393,2015-02-05,15498.0,,,16301.0
394,2015-02-06,16150.0,,,16150.0
395,2015-02-09,16000.0,,,15297.0
396,2015-02-10,15072.0,,,14570.0
397,2015-02-11,14771.0,,,15297.0
398,2015-02-12,15373.0,,,15774.0
399,2015-02-13,16025.0,,,15322.0
400,2015-02-16,15147.0,,,14043.0
401,2015-02-17,13642.0,,,13442.0
402,2015-02-23,13241.0,,,14043.0
403,2015-02-24,14043.0,,,14344.0
404,2015-02-25,14445.0,,,13868.0
405,2015-02-26,13918.0,,,13868.0
406,2015-02-27,13918.0,,,14395.0
407,2015-03-02,14319.0,,,14921.0
408,2015-03-03,14896.0,,,14696.0
409,2015-03-04,14946.0,,,14244.0
410,2015-03-05,14094.0,,,13943.0
411,2015-03-06,13943.0,,,14194.0
412,2015-03-09,14169.0,,,14194.0
413,2015-03-10,14094.0,,,13793.0
414,2015-03-11,13567.0,,,13341.0
415,2015-03-12,13341.0,,,13768.0
416,2015-03-13,13818.0,,,15548.0
417,2015-03-16,15699.0,,,16050.0
418,2015-03-17,15849.0,,,16275.0
419,2015-03-18,16301.0,,,16050.0
420,2015-03-19,16150.0,,,16050.0
421,2015-03-20,16401.0,,,18457.0
422,2015-03-23,19059.0,,,18156.0
423,2015-03-24,18232.0,,,18507.0
424,2015-03-25,18382.0,,,18507.0
425,2015-03-26,18156.0,,,17103.0
426,2015-03-27,17003.0,,,17203.0
427,2015-03-30,17203.0,,,17203.0
428,2015-03-31,17454.0,,,18432.0
429,2015-04-01,18432.0,,,18081.0
430,2015-04-02,18106.0,,,18307.0
431,2015-04-03,18633.0,,,19059.0
432,2015-04-06,19185.0,,,18708.0
433,2015-04-07,18808.0,,,17605.0
434,2015-04-08,17780.0,,,17454.0
435,2015-04-09,17554.0,,,17605.0
436,2015-04-10,17705.0,,,16953.0
437,2015-04-13,16953.0,,,17053.0
438,2015-04-14,16978.0,,,16275.0
439,2015-04-15,16326.0,,,16275.0
440,2015-04-16,16401.0,,,17053.0
441,2015-04-17,17153.0,,,18006.0
442,2015-04-20,17981.0,,,18432.0
443,2015-04-21,18432.0,,,18432.0
444,2015-04-22,18432.0,,,20213.0
445,2015-04-23,20790.0,,,18708.0
446,2015-04-24,18307.0,,,17830.0
447,2015-04-27,18257.0,,,19661.0
448,2015-04-28,19410.0,,,19410.0
449,2015-04-29,19611.0,,,20990.0
450,2015-04-30,20965.0,,,20263.0
451,2015-05-04,19661.0,,,19134.0
452,2015-05-06,18558.0,,,17254.0
453,2015-05-07,17228.0,,,17655.0
454,2015-05-08,17680.0,,,18307.0
455,2015-05-11,18583.0,,,18131.0
456,2015-05-12,18407.0,,,18056.0
457,2015-05-13,17931.0,,,17554.0
458,2015-05-14,17554.0,,,18257.0
459,2015-05-15,18307.0,,,18282.0
460,2015-05-18,17755.0,,,18282.0
461,2015-05-19,18106.0,,,19210.0
462,2015-05-20,20138.0,,,19435.0
463,2015-05-21,19761.0,,,19059.0
464,2015-05-22,18884.0,,,18357.0
465,2015-05-26,18206.0,,,18181.0
466,2015-05-27,18131.0,,,17554.0
467,2015-05-28,17580.0,,,17554.0
468,2015-05-29,17755.0,,,18457.0
469,2015-06-01,18482.0,,,18056.0
470,2015-06-02,18257.0,,,19059.0
471,2015-06-03,19059.0,,,17780.0
472,2015-06-04,17981.0,,,17153.0
473,2015-06-05,17003.0,,,16501.0
474,2015-06-08,16526.0,,,16100.0
475,2015-06-09,16250.0,,,16476.0
476,2015-06-10,16802.0,,,15699.0
477,2015-06-11,15799.0,,,15247.0
478,2015-06-12,15247.0,,,15473.0
479,2015-06-15,15147.0,,,14896.0
480,2015-06-16,14796.0,,,14294.0
481,2015-06-17,14420.0,,,14545.0
482,2015-06-18,14470.0,,,15022.0
483,2015-06-19,15297.0,,,14645.0
484,2015-06-22,14796.0,,,14094.0
485,2015-06-23,14194.0,,,15122.0
486,2015-06-24,15322.0,,,17153.0
487,2015-06-25,17153.0,,,18282.0
488,2015-06-26,18934.0,,,19260.0
489,2015-06-29,18558.0,,,19636.0
490,2015-06-30,19636.0,,,20037.0
491,2015-07-01,20489.0,,,24175.0
492,2015-07-02,24877.0,,,24852.0
493,2015-07-03,24852.0,,,26332.0
494,2015-07-06,26232.0,,,26232.0
495,2015-07-07,26583.0,,,19611.0
496,2015-07-08,19812.0,,,21592.0
497,2015-07-09,20815.0,,,21818.0
498,2015-07-10,21843.0,,,22044.0
499,2015-07-13,22044.0,,,22971.0
500,2015-07-14,23975.0,,,24125.0
501,2015-07-15,26031.0,,,23824.0
502,2015-07-16,23573.0,,,23774.0
503,2015-07-17,23523.0,,,22771.0
504,2015-07-20,22570.0,,,23022.0
505,2015-07-21,23523.0,,,22570.0
506,2015-07-22,22219.0,,,22094.0
507,2015-07-23,22319.0,,,21692.0
508,2015-07-24,21692.0,,,23072.0
509,2015-07-27,22645.0,,,20714.0
510,2015-07-28,20112.0,,,19987.0
511,2015-07-29,19586.0,,,18482.0
512,2015-07-30,18507.0,,,17304.0
513,2015-07-31,17304.0,,,18056.0
514,2015-08-03,18507.0,,,17203.0
515,2015-08-04,17028.0,,,18282.0
516,2015-08-05,18407.0,,,18783.0
517,2015-08-06,19009.0,,,19711.0
518,2015-08-07,19310.0,,,19611.0
519,2015-08-10,19812.0,,,18282.0
520,2015-08-11,18482.0,,,18507.0
521,2015-08-12,18081.0,,,17805.0
522,2015-08-13,17605.0,,,19059.0
523,2015-08-17,18758.0,,,18131.0
524,2015-08-18,18056.0,,,17554.0
525,2015-08-19,17554.0,,,16652.0
526,2015-08-20,16250.0,,,16225.0
527,2015-08-21,15297.0,,,14721.0
528,2015-08-24,14445.0,,,14595.0
529,2015-08-25,14921.0,,,16200.0
530,2015-08-26,16200.0,,,16476.0
531,2015-08-27,16652.0,,,16050.0
532,2015-08-28,16601.0,,,16326.0
533,2015-08-31,16225.0,,,16100.0
534,2015-09-01,15824.0,,,16802.0
535,2015-09-02,16526.0,,,17254.0
536,2015-09-03,17554.0,,,18307.0
537,2015-09-04,18608.0,,,16551.0
538,2015-09-07,16551.0,,,15799.0
539,2015-09-08,15749.0,,,15047.0
540,2015-09-09,15749.0,,,15899.0
541,2015-09-10,15749.0,,,16050.0
542,2015-09-11,16225.0,,,16301.0
543,2015-09-14,16326.0,,,17379.0
544,2015-09-15,17454.0,,,16827.0
545,2015-09-16,17304.0,,,16852.0
546,2015-09-17,17153.0,,,16601.0
547,2015-09-18,16627.0,,,17103.0
548,2015-09-21,17103.0,,,17003.0
549,2015-09-22,16852.0,,,17304.0
550,2015-09-23,17053.0,,,16652.0
551,2015-09-24,17003.0,,,16953.0
552,2015-09-25,16802.0,,,16802.0
553,2015-09-30,16175.0,,,16250.0
554,2015-10-01,16351.0,,,15975.0
555,2015-10-02,16025.0,,,16075.0
556,2015-10-05,16100.0,,,16301.0
557,2015-10-06,16351.0,,,16426.0
558,2015-10-07,16175.0,,,16301.0
559,2015-10-08,16326.0,,,16000.0
560,2015-10-12,16000.0,,,15523.0
561,2015-10-13,15498.0,,,15849.0
562,2015-10-14,15473.0,,,15122.0
563,2015-10-15,15498.0,,,15348.0
564,2015-10-16,15498.0,,,15799.0
565,2015-10-19,16050.0,,,15348.0
566,2015-10-20,15272.0,,,15724.0
567,2015-10-21,15975.0,,,15824.0
568,2015-10-22,15548.0,,,15448.0
569,2015-10-23,15674.0,,,15648.0
570,2015-10-26,15548.0,,,15197.0
571,2015-10-27,15097.0,,,15197.0
572,2015-10-28,15222.0,,,15373.0
573,2015-10-29,15448.0,,,14946.0
574,2015-10-30,15022.0,,,14921.0
575,2015-11-02,14921.0,,,14796.0
576,2015-11-03,14645.0,,,14696.0
577,2015-11-04,14595.0,,,14595.0
578,2015-11-05,14721.0,,,15247.0
579,2015-11-06,15799.0,,,15398.0
580,2015-11-09,15398.0,,,14219.0
581,2015-11-10,13943.0,,,14946.0
582,2015-11-11,14796.0,,,15699.0
583,2015-11-12,15749.0,,,15849.0
584,2015-11-13,15473.0,,,15774.0
585,2015-11-16,15423.0,,,15724.0
586,2015-11-17,15749.0,,,15874.0
587,2015-11-18,15724.0,,,16852.0
588,2015-11-19,16702.0,,,17028.0
589,2015-11-20,16902.0,,,17504.0
590,2015-11-23,17730.0,,,17705.0
591,2015-11-24,17605.0,,,18006.0
592,2015-11-25,18156.0,,,17956.0
593,2015-11-26,18006.0,,,17705.0
594,2015-11-27,17705.0,,,17630.0
595,2015-11-30,17504.0,,,17228.0
596,2015-12-01,17479.0,,,16953.0
597,2015-12-02,17078.0,,,16877.0
598,2015-12-03,16877.0,,,16677.0
599,2015-12-04,16576.0,,,16301.0
600,2015-12-07,16551.0,,,15197.0
601,2015-12-08,15272.0,,,15047.0
602,2015-12-09,15047.0,,,14696.0
603,2015-12-10,14570.0,,,14771.0
604,2015-12-11,14670.0,,,15398.0
605,2015-12-14,15297.0,,,14369.0
606,2015-12-15,14520.0,,,14395.0
607,2015-12-16,14570.0,,,14871.0
608,2015-12-17,15047.0,,,14796.0
609,2015-12-18,14696.0,,,14645.0
610,2015-12-21,14470.0,,,14244.0
611,2015-12-22,14294.0,,,14219.0
612,2015-12-23,14294.0,,,13918.0
613,2015-12-24,13943.0,,,13542.0
614,2015-12-28,13542.0,,,12990.0
615,2015-12-29,13291.0,,,13918.0
616,2015-12-30,13993.0,,,14319.0
617,2016-01-04,14445.0,,,14194.0
618,2016-01-05,14094.0,,,14369.0
619,2016-01-06,14169.0,,,14395.0
620,2016-01-07,14620.0,,,14420.0
621,2016-01-08,14344.0,,,14395.0
622,2016-01-11,14344.0,,,14821.0
623,2016-01-12,14821.0,,,14219.0
624,2016-01-13,14244.0,,,14420.0
625,2016-01-14,14043.0,,,13893.0
626,2016-01-15,14194.0,,,14018.0
627,2016-01-18,13793.0,,,14069.0
628,2016-01-19,14294.0,,,13793.0
629,2016-01-20,13717.0,,,13241.0
630,2016-01-21,13341.0,,,13341.0
631,2016-01-22,13843.0,,,14144.0
632,2016-01-25,14294.0,,,14018.0
633,2016-01-26,14069.0,,,14896.0
634,2016-01-27,15047.0,,,16075.0
635,2016-01-28,16351.0,,,16175.0
636,2016-01-29,16175.0,,,16426.0
637,2016-02-01,16702.0,,,17554.0
638,2016-02-02,17705.0,,,17053.0
639,2016-02-03,17053.0,,,17855.0
640,2016-02-04,18507.0,,,17655.0
641,2016-02-05,17354.0,,,17379.0
642,2016-02-11,16777.0,,,16326.0
643,2016-02-12,16050.0,,,14545.0
644,2016-02-15,14696.0,,,14921.0
645,2016-02-16,15097.0,,,14846.0
646,2016-02-17,14946.0,,,14896.0
647,2016-02-18,15147.0,,,14520.0
648,2016-02-19,14670.0,,,14670.0
649,2016-02-22,14645.0,,,15022.0
650,2016-02-23,15022.0,,,14620.0
651,2016-02-24,14620.0,,,14570.0
652,2016-02-25,14545.0,,,14294.0
653,2016-02-26,14445.0,,,14445.0
654,2016-02-29,14344.0,,,14545.0
655,2016-03-02,14545.0,,,14620.0
656,2016-03-03,14670.0,,,14620.0
657,2016-03-04,14670.0,,,14771.0
658,2016-03-07,14846.0,,,14796.0
659,2016-03-08,14896.0,,,14696.0
660,2016-03-09,14896.0,,,15648.0
661,2016-03-10,15749.0,,,15674.0
662,2016-03-11,15724.0,,,15548.0
663,2016-03-14,15849.0,,,15122.0
664,2016-03-15,15222.0,,,15197.0
