,Datetime,Open,High,Low,Close
149,2001-02-06,22173.0,,,22409.0
150,2001-02-07,22586.0,,,21230.0
151,2001-02-08,21289.0,,,22350.0
152,2001-02-09,22291.0,,,22409.0
153,2001-02-12,22999.0,,,24178.0
154,2001-02-13,25063.0,,,24296.0
155,2001-02-14,24178.0,,,24119.0
156,2001-02-15,24473.0,,,24473.0
157,2001-02-16,24709.0,,,25004.0
158,2001-02-19,24296.0,,,25446.0
159,2001-02-20,25652.0,,,26537.0
160,2001-02-21,26537.0,,,26773.0
161,2001-02-22,26773.0,,,25829.0
162,2001-02-23,25417.0,,,25063.0
163,2001-02-26,24473.0,,,25122.0
164,2001-02-27,25181.0,,,24591.0
165,2001-02-28,24355.0,,,25829.0
166,2001-03-02,25829.0,,,24945.0
167,2001-03-05,24709.0,,,24591.0
168,2001-03-06,25004.0,,,24414.0
169,2001-03-07,24414.0,,,24768.0
170,2001-03-08,24945.0,,,25888.0
171,2001-03-09,25888.0,,,27893.0
172,2001-03-12,28011.0,,,25652.0
173,2001-03-13,23588.0,,,22586.0
174,2001-03-14,23294.0,,,22940.0
175,2001-03-15,20935.0,,,22350.0
176,2001-03-16,21819.0,,,21289.0
177,2001-03-19,20581.0,,,20551.0
178,2001-03-20,21230.0,,,20581.0
179,2001-03-21,19873.0,,,19755.0
180,2001-03-22,19578.0,,,21053.0
181,2001-03-23,21289.0,,,20640.0
182,2001-03-26,20935.0,,,21230.0
183,2001-03-27,21436.0,,,20994.0
184,2001-03-28,20994.0,,,20345.0
185,2001-03-29,19814.0,,,20374.0
186,2001-03-30,20109.0,,,19342.0
187,2001-04-02,18399.0,,,18694.0
188,2001-04-03,18045.0,,,17396.0
189,2001-04-04,16335.0,,,16217.0
190,2001-04-06,17101.0,,,16630.0
191,2001-04-09,16394.0,,,16276.0
192,2001-04-10,16453.0,,,15922.0
193,2001-04-11,16217.0,,,16512.0
194,2001-04-12,16866.0,,,16453.0
195,2001-04-13,16807.0,,,18222.0
196,2001-04-16,18576.0,,,18310.0
197,2001-04-17,18310.0,,,18458.0
198,2001-04-18,18576.0,,,18959.0
199,2001-04-19,20636.0,,,19346.0
200,2001-04-20,19669.0,,,18830.0
201,2001-04-23,19153.0,,,19120.0
202,2001-04-24,18637.0,,,19153.0
203,2001-04-25,19669.0,,,19475.0
204,2001-04-26,19540.0,,,19733.0
205,2001-04-27,19862.0,,,19927.0
206,2001-04-30,20313.0,,,21281.0
207,2001-05-02,21345.0,,,20958.0
208,2001-05-03,21539.0,,,20894.0
209,2001-05-04,19991.0,,,20346.0
210,2001-05-07,20700.0,,,21281.0
211,2001-05-08,21281.0,,,20894.0
212,2001-05-09,21216.0,,,20120.0
213,2001-05-10,20604.0,,,20539.0
214,2001-05-11,20636.0,,,21474.0
215,2001-05-14,21990.0,,,22925.0
216,2001-05-15,22893.0,,,22184.0
217,2001-05-16,22635.0,,,21120.0
218,2001-05-17,21926.0,,,21990.0
219,2001-05-18,22506.0,,,23538.0
220,2001-05-21,24699.0,,,24312.0
221,2001-05-22,25086.0,,,23989.0
222,2001-05-23,24054.0,,,23215.0
223,2001-05-24,22506.0,,,22506.0
224,2001-05-25,23022.0,,,22571.0
225,2001-05-28,22119.0,,,22313.0
226,2001-05-29,22313.0,,,21829.0
227,2001-05-30,21603.0,,,20797.0
228,2001-05-31,20055.0,,,18862.0
229,2001-06-01,19024.0,,,18282.0
230,2001-06-04,18282.0,,,17476.0
231,2001-06-05,17734.0,,,18669.0
232,2001-06-07,18701.0,,,18862.0
233,2001-06-08,19088.0,,,19088.0
234,2001-06-11,18895.0,,,18314.0
235,2001-06-12,17992.0,,,18411.0
236,2001-06-13,18347.0,,,18121.0
237,2001-06-14,17992.0,,,17992.0
238,2001-06-15,17863.0,,,17573.0
239,2001-06-18,17347.0,,,16896.0
240,2001-06-19,16767.0,,,16057.0
241,2001-06-20,15960.0,,,16315.0
242,2001-06-21,16444.0,,,15864.0
243,2001-06-22,15864.0,,,15283.0
244,2001-06-25,15025.0,,,14929.0
245,2001-06-26,14542.0,,,13929.0
246,2001-06-27,14058.0,,,15574.0
247,2001-06-28,16057.0,,,15799.0
248,2001-06-29,16702.0,,,16251.0
249,2001-07-02,16509.0,,,15574.0
250,2001-07-03,15606.0,,,15799.0
251,2001-07-04,15864.0,,,15960.0
252,2001-07-05,15670.0,,,15735.0
253,2001-07-06,15154.0,,,14961.0
254,2001-07-09,13865.0,,,13252.0
255,2001-07-10,13478.0,,,13542.0
256,2001-07-11,12672.0,,,12704.0
257,2001-07-12,13865.0,,,14219.0
258,2001-07-13,15154.0,,,14090.0
259,2001-07-16,14509.0,,,14316.0
260,2001-07-18,14445.0,,,14606.0
261,2001-07-19,13865.0,,,14316.0
262,2001-07-20,13961.0,,,13413.0
263,2001-07-23,13349.0,,,12446.0
264,2001-07-24,12317.0,,,12897.0
265,2001-07-25,12446.0,,,12575.0
266,2001-07-26,12897.0,,,12704.0
267,2001-07-27,13091.0,,,13123.0
268,2001-07-30,13091.0,,,12801.0
269,2001-07-31,12768.0,,,12833.0
270,2001-08-01,12897.0,,,13220.0
271,2001-08-02,13478.0,,,13542.0
272,2001-08-03,13445.0,,,13284.0
273,2001-08-06,13413.0,,,14123.0
274,2001-08-07,13865.0,,,14316.0
275,2001-08-08,14155.0,,,13671.0
276,2001-08-09,13284.0,,,12801.0
277,2001-08-10,12929.0,,,12897.0
278,2001-08-13,12575.0,,,12704.0
279,2001-08-14,12607.0,,,12446.0
280,2001-08-16,12059.0,,,11833.0
281,2001-08-17,11607.0,,,11672.0
282,2001-08-20,11253.0,,,10995.0
283,2001-08-21,11027.0,,,11092.0
284,2001-08-22,10511.0,,,11156.0
285,2001-08-23,11253.0,,,10769.0
286,2001-08-24,11092.0,,,11156.0
287,2001-08-27,11543.0,,,11414.0
288,2001-08-28,11188.0,,,10930.0
289,2001-08-29,10511.0,,,9737.0
290,2001-08-30,9350.0,,,9092.0
291,2001-08-31,8544.0,,,8093.0
292,2001-09-03,8190.0,,,8125.0
293,2001-09-04,8061.0,,,9092.0
294,2001-09-05,8899.0,,,8705.0
295,2001-09-06,8705.0,,,8931.0
296,2001-09-07,8705.0,,,8996.0
297,2001-09-10,8770.0,,,9189.0
298,2001-09-11,9415.0,,,9254.0
299,2001-09-12,8157.0,,,8157.0
300,2001-09-13,7351.0,,,7932.0
301,2001-09-14,7996.0,,,6997.0
302,2001-09-17,7093.0,,,6158.0
303,2001-09-18,6513.0,,,6868.0
304,2001-09-19,6900.0,,,6610.0
305,2001-09-20,6448.0,,,6384.0
306,2001-09-21,6132.0,,,6384.0
307,2001-09-24,6513.0,,,6706.0
308,2001-09-25,7093.0,,,6281.0
309,2001-09-26,6416.0,,,6352.0
310,2001-09-27,6255.0,,,6771.0
311,2001-09-28,6771.0,,,6803.0
312,2001-10-04,7480.0,,,7609.0
313,2001-10-05,7609.0,,,7964.0
314,2001-10-08,7738.0,,,8061.0
315,2001-10-09,8383.0,,,8609.0
316,2001-10-10,8383.0,,,8254.0
317,2001-10-11,8641.0,,,8351.0
318,2001-10-12,8705.0,,,8190.0
319,2001-10-15,7996.0,,,7899.0
320,2001-10-16,7835.0,,,8125.0
321,2001-10-17,8319.0,,,8641.0
322,2001-10-18,8512.0,,,8190.0
323,2001-10-19,8190.0,,,8125.0
324,2001-10-22,8286.0,,,8286.0
325,2001-10-23,8383.0,,,8609.0
326,2001-10-24,8641.0,,,8641.0
327,2001-10-25,8834.0,,,8963.0
328,2001-10-26,9157.0,,,9286.0
329,2001-10-29,9415.0,,,9512.0
330,2001-10-30,9350.0,,,8480.0
331,2001-10-31,8383.0,,,8190.0
332,2001-11-01,8319.0,,,8222.0
333,2001-11-02,8351.0,,,8061.0
334,2001-11-05,8157.0,,,8125.0
335,2001-11-06,8705.0,,,8319.0
336,2001-11-07,8319.0,,,7899.0
337,2001-11-08,7932.0,,,7996.0
338,2001-11-09,7899.0,,,8061.0
339,2001-11-12,7996.0,,,8254.0
340,2001-11-13,8319.0,,,8222.0
341,2001-11-14,8512.0,,,9092.0
342,2001-11-15,9092.0,,,8448.0
343,2001-11-16,8512.0,,,9092.0
344,2001-11-19,9350.0,,,9641.0
345,2001-11-20,9770.0,,,9092.0
346,2001-11-21,9028.0,,,8802.0
347,2001-11-22,8834.0,,,8963.0
348,2001-11-23,9028.0,,,8834.0
349,2001-11-26,8931.0,,,8996.0
350,2001-11-27,9189.0,,,9092.0
351,2001-11-28,9189.0,,,8609.0
352,2001-11-29,8222.0,,,8577.0
353,2001-11-30,8705.0,,,9221.0
354,2001-12-03,9254.0,,,9737.0
355,2001-12-04,9737.0,,,10221.0
356,2001-12-05,10511.0,,,10414.0
357,2001-12-06,10834.0,,,11640.0
358,2001-12-07,11640.0,,,11865.0
359,2001-12-10,11736.0,,,11543.0
360,2001-12-11,11511.0,,,10866.0
361,2001-12-12,10866.0,,,11382.0
362,2001-12-13,11414.0,,,12059.0
363,2001-12-14,11672.0,,,12897.0
364,2001-12-17,12897.0,,,12285.0
365,2001-12-18,12575.0,,,11704.0
366,2001-12-19,11285.0,,,10318.0
367,2001-12-20,9866.0,,,10156.0
368,2001-12-21,9705.0,,,9383.0
369,2001-12-24,9479.0,,,9157.0
370,2001-12-26,9221.0,,,9157.0
371,2001-12-27,9221.0,,,9641.0
372,2001-12-28,9673.0,,,10124.0
373,2002-01-02,10124.0,,,10156.0
374,2002-01-03,10382.0,,,9995.0
375,2002-01-04,10092.0,,,10124.0
376,2002-01-07,10221.0,,,9963.0
377,2002-01-08,9802.0,,,9544.0
378,2002-01-09,9673.0,,,10092.0
379,2002-01-10,10060.0,,,10092.0
380,2002-01-11,10092.0,,,10189.0
381,2002-01-14,10253.0,,,9866.0
382,2002-01-15,9705.0,,,9350.0
383,2002-01-16,9221.0,,,9447.0
384,2002-01-17,9028.0,,,9125.0
385,2002-01-18,8899.0,,,8802.0
386,2002-01-21,8673.0,,,8609.0
387,2002-01-22,8512.0,,,8609.0
388,2002-01-23,8609.0,,,8641.0
389,2002-01-24,8834.0,,,8834.0
390,2002-01-25,8867.0,,,8834.0
391,2002-01-28,8834.0,,,9673.0
392,2002-01-29,9673.0,,,9028.0
393,2002-01-30,8705.0,,,8512.0
394,2002-01-31,8705.0,,,8641.0
395,2002-02-01,8899.0,,,8705.0
396,2002-02-04,8480.0,,,8641.0
397,2002-02-05,8641.0,,,8641.0
398,2002-02-06,8770.0,,,8480.0
399,2002-02-07,8480.0,,,7932.0
400,2002-02-08,7932.0,,,7932.0
401,2002-02-14,8093.0,,,8093.0
402,2002-02-15,7932.0,,,8319.0
403,2002-02-18,8319.0,,,8609.0
404,2002-02-19,8544.0,,,8125.0
405,2002-02-20,7964.0,,,8061.0
406,2002-02-21,8190.0,,,8093.0
407,2002-02-22,8125.0,,,8093.0
408,2002-02-25,8125.0,,,7867.0
409,2002-02-26,7964.0,,,7867.0
410,2002-02-27,7803.0,,,7932.0
411,2002-02-28,7932.0,,,8383.0
412,2002-03-04,8705.0,,,9157.0
413,2002-03-05,9415.0,,,8899.0
414,2002-03-06,8899.0,,,9415.0
415,2002-03-07,9608.0,,,9350.0
416,2002-03-08,9415.0,,,8996.0
417,2002-03-11,9092.0,,,9028.0
418,2002-03-12,9092.0,,,9770.0
419,2002-03-13,9802.0,,,9802.0
420,2002-03-14,9834.0,,,10060.0
421,2002-03-15,9995.0,,,11253.0
422,2002-03-18,11446.0,,,12156.0
423,2002-03-19,12156.0,,,12607.0
424,2002-03-20,12607.0,,,12897.0
425,2002-03-21,12768.0,,,13155.0
426,2002-03-22,13478.0,,,14703.0
427,2002-03-25,15380.0,,,13607.0
428,2002-03-26,13542.0,,,13607.0
429,2002-03-27,13994.0,,,14058.0
430,2002-03-28,13929.0,,,13607.0
431,2002-03-29,13542.0,,,13639.0
432,2002-04-01,13542.0,,,12575.0
433,2002-04-02,12414.0,,,12575.0
434,2002-04-03,12381.0,,,12252.0
435,2002-04-04,12252.0,,,12575.0
436,2002-04-08,13155.0,,,12575.0
437,2002-04-09,12704.0,,,12446.0
438,2002-04-10,12123.0,,,11092.0
439,2002-04-11,11414.0,,,11930.0
440,2002-04-12,11511.0,,,11801.0
441,2002-04-15,11640.0,,,11865.0
442,2002-04-16,11801.0,,,12091.0
443,2002-04-17,12381.0,,,12252.0
444,2002-04-18,12510.0,,,12510.0
445,2002-04-19,12252.0,,,11930.0
446,2002-04-22,11478.0,,,11607.0
447,2002-04-23,11027.0,,,11285.0
448,2002-04-24,11285.0,,,10640.0
449,2002-04-25,10447.0,,,9383.0
450,2002-04-26,9383.0,,,9995.0
451,2002-04-29,9576.0,,,9995.0
452,2002-04-30,9802.0,,,10318.0
453,2002-05-02,10414.0,,,10705.0
454,2002-05-03,10834.0,,,10447.0
455,2002-05-06,10382.0,,,9802.0
456,2002-05-07,9673.0,,,9802.0
457,2002-05-08,10447.0,,,10705.0
458,2002-05-09,11446.0,,,10705.0
459,2002-05-10,10705.0,,,9899.0
460,2002-05-13,9899.0,,,9608.0
461,2002-05-14,9737.0,,,9512.0
462,2002-05-15,9608.0,,,9995.0
463,2002-05-16,9802.0,,,9415.0
464,2002-05-17,9350.0,,,9770.0
465,2002-05-20,9770.0,,,9544.0
466,2002-05-21,9254.0,,,8996.0
467,2002-05-22,8705.0,,,8996.0
468,2002-05-23,9060.0,,,8770.0
469,2002-05-24,8899.0,,,8834.0
470,2002-05-27,8286.0,,,8867.0
471,2002-05-28,8448.0,,,8834.0
472,2002-05-29,8577.0,,,8448.0
473,2002-05-30,8254.0,,,8383.0
474,2002-05-31,8415.0,,,8319.0
475,2002-06-03,8190.0,,,8319.0
476,2002-06-04,8061.0,,,8222.0
477,2002-06-05,8254.0,,,8867.0
478,2002-06-07,8641.0,,,8415.0
479,2002-06-10,8448.0,,,8963.0
480,2002-06-11,8963.0,,,8963.0
481,2002-06-12,8673.0,,,8770.0
482,2002-06-14,8770.0,,,8738.0
483,2002-06-17,8802.0,,,8834.0
484,2002-06-18,8834.0,,,8609.0
485,2002-06-19,8609.0,,,7932.0
486,2002-06-20,7674.0,,,7674.0
487,2002-06-21,7609.0,,,7545.0
488,2002-06-24,6771.0,,,7222.0
489,2002-06-25,7351.0,,,6674.0
490,2002-06-26,6384.0,,,5900.0
491,2002-06-27,5481.0,,,5997.0
492,2002-06-28,6068.0,,,6642.0
493,2002-07-02,6384.0,,,6513.0
494,2002-07-03,6126.0,,,6481.0
495,2002-07-04,6577.0,,,6706.0
496,2002-07-05,6513.0,,,6771.0
497,2002-07-08,6964.0,,,6577.0
498,2002-07-09,6900.0,,,6706.0
499,2002-07-10,6771.0,,,6900.0
500,2002-07-11,6771.0,,,6964.0
501,2002-07-12,7222.0,,,7351.0
502,2002-07-15,7383.0,,,7351.0
503,2002-07-16,7609.0,,,7932.0
504,2002-07-18,7932.0,,,7867.0
505,2002-07-19,7738.0,,,7480.0
506,2002-07-22,6803.0,,,6610.0
507,2002-07-23,6352.0,,,6835.0
508,2002-07-24,6513.0,,,6345.0
509,2002-07-25,6674.0,,,6423.0
510,2002-07-26,5997.0,,,6126.0
511,2002-07-29,6190.0,,,6126.0
512,2002-07-30,6287.0,,,6545.0
513,2002-07-31,6448.0,,,6384.0
514,2002-08-01,6513.0,,,6448.0
515,2002-08-02,6248.0,,,6352.0
516,2002-08-05,6171.0,,,6061.0
517,2002-08-06,5816.0,,,6132.0
518,2002-08-07,6332.0,,,6287.0
519,2002-08-08,6403.0,,,6319.0
520,2002-08-09,6319.0,,,6442.0
521,2002-08-12,6513.0,,,6319.0
522,2002-08-13,6371.0,,,6384.0
523,2002-08-14,6268.0,,,6448.0
524,2002-08-16,6674.0,,,6706.0
525,2002-08-19,6771.0,,,6739.0
526,2002-08-20,6868.0,,,6803.0
527,2002-08-21,6900.0,,,6706.0
528,2002-08-22,6900.0,,,6739.0
529,2002-08-23,6803.0,,,6835.0
530,2002-08-26,6642.0,,,6674.0
531,2002-08-27,6706.0,,,6706.0
532,2002-08-28,6674.0,,,6513.0
533,2002-08-29,6513.0,,,6410.0
534,2002-08-30,6442.0,,,6371.0
535,2002-09-02,6319.0,,,6274.0
536,2002-09-03,6261.0,,,6190.0
537,2002-09-04,6126.0,,,6061.0
538,2002-09-05,6068.0,,,5997.0
539,2002-09-06,5868.0,,,5687.0
540,2002-09-09,5739.0,,,5558.0
541,2002-09-10,5481.0,,,5481.0
542,2002-09-11,5932.0,,,5539.0
543,2002-09-12,5455.0,,,5578.0
544,2002-09-13,5417.0,,,5578.0
545,2002-09-16,5417.0,,,5565.0
546,2002-09-17,5591.0,,,5739.0
547,2002-09-18,5610.0,,,5481.0
548,2002-09-19,5429.0,,,5365.0
549,2002-09-23,5159.0,,,4862.0
550,2002-09-24,4578.0,,,4333.0
551,2002-09-25,4095.0,,,3998.0
552,2002-09-26,4236.0,,,3895.0
553,2002-09-27,3804.0,,,3849.0
554,2002-09-30,3656.0,,,3566.0
555,2002-10-01,3366.0,,,3804.0
556,2002-10-02,3966.0,,,3701.0
557,2002-10-04,3688.0,,,3643.0
558,2002-10-07,3521.0,,,3398.0
559,2002-10-08,3256.0,,,3450.0
560,2002-10-09,3430.0,,,3321.0
561,2002-10-10,3256.0,,,3127.0
562,2002-10-11,3217.0,,,3127.0
563,2002-10-14,3237.0,,,3288.0
564,2002-10-15,3301.0,,,3411.0
565,2002-10-16,3604.0,,,3424.0
566,2002-10-17,3392.0,,,3585.0
567,2002-10-18,3675.0,,,3953.0
568,2002-10-21,4004.0,,,3772.0
569,2002-10-22,3875.0,,,3643.0
570,2002-10-23,3611.0,,,3869.0
571,2002-10-24,3933.0,,,4082.0
572,2002-10-25,3901.0,,,4049.0
573,2002-10-28,4133.0,,,4314.0
574,2002-10-29,4275.0,,,4165.0
575,2002-10-30,4217.0,,,3985.0
576,2002-10-31,4056.0,,,3933.0
577,2002-11-01,3837.0,,,3843.0
578,2002-11-04,3798.0,,,3901.0
579,2002-11-05,4062.0,,,3843.0
580,2002-11-06,3862.0,,,4101.0
581,2002-11-07,4146.0,,,3933.0
582,2002-11-08,3856.0,,,3804.0
583,2002-11-11,3772.0,,,3675.0
584,2002-11-12,3514.0,,,3546.0
585,2002-11-13,3650.0,,,3572.0
586,2002-11-14,3572.0,,,3675.0
587,2002-11-15,3733.0,,,3882.0
588,2002-11-18,3908.0,,,4011.0
589,2002-11-19,4062.0,,,3998.0
590,2002-11-20,3966.0,,,3933.0
591,2002-11-21,3998.0,,,3882.0
592,2002-11-22,3966.0,,,4075.0
593,2002-11-25,4127.0,,,4559.0
594,2002-11-26,4720.0,,,4668.0
595,2002-11-27,4552.0,,,4681.0
596,2002-11-28,5094.0,,,4746.0
597,2002-11-29,4643.0,,,4836.0
598,2002-12-02,4843.0,,,5004.0
599,2002-12-03,4965.0,,,5223.0
600,2002-12-04,4978.0,,,4804.0
601,2002-12-05,4681.0,,,4933.0
602,2002-12-06,4804.0,,,4933.0
603,2002-12-09,5010.0,,,4933.0
604,2002-12-10,4772.0,,,4836.0
605,2002-12-11,4959.0,,,4997.0
606,2002-12-12,4984.0,,,5597.0
607,2002-12-13,5771.0,,,5932.0
608,2002-12-16,5900.0,,,5823.0
609,2002-12-17,6384.0,,,6513.0
610,2002-12-18,6964.0,,,7287.0
611,2002-12-20,7932.0,,,7158.0
612,2002-12-23,7254.0,,,6319.0
613,2002-12-24,6158.0,,,7061.0
614,2002-12-26,7126.0,,,7061.0
615,2002-12-27,7584.0,,,7069.0
616,2002-12-30,7146.0,,,7376.0
617,2003-01-02,7453.0,,,8260.0
618,2003-01-03,9028.0,,,9220.0
619,2003-01-06,9835.0,,,9412.0
620,2003-01-07,9566.0,,,9028.0
621,2003-01-08,9335.0,,,9566.0
622,2003-01-09,9297.0,,,9681.0
623,2003-01-10,10104.0,,,8798.0
624,2003-01-13,8798.0,,,9143.0
625,2003-01-14,9220.0,,,9143.0
626,2003-01-15,9335.0,,,8874.0
627,2003-01-16,8605.0,,,8605.0
628,2003-01-17,8452.0,,,7607.0
629,2003-01-20,7376.0,,,7876.0
630,2003-01-21,8029.0,,,8413.0
631,2003-01-22,8260.0,,,7991.0
632,2003-01-23,8298.0,,,8529.0
633,2003-01-24,8529.0,,,7991.0
634,2003-01-27,7576.0,,,7645.0
635,2003-01-28,7760.0,,,7760.0
636,2003-01-29,7837.0,,,7299.0
637,2003-01-30,7530.0,,,7399.0
638,2003-02-03,7461.0,,,7914.0
639,2003-02-04,8106.0,,,8529.0
640,2003-02-05,8452.0,,,9220.0
641,2003-02-06,9451.0,,,9297.0
642,2003-02-07,9451.0,,,9374.0
643,2003-02-10,9297.0,,,8682.0
644,2003-02-11,8913.0,,,8913.0
645,2003-02-12,8836.0,,,8721.0
646,2003-02-13,8759.0,,,8567.0
647,2003-02-14,8567.0,,,9067.0
648,2003-02-17,9604.0,,,9989.0
649,2003-02-18,9796.0,,,9604.0
650,2003-02-19,9950.0,,,9374.0
651,2003-02-20,9412.0,,,9143.0
652,2003-02-21,9028.0,,,8913.0
653,2003-02-24,9067.0,,,9105.0
654,2003-02-25,8836.0,,,8221.0
655,2003-02-26,8337.0,,,8221.0
656,2003-02-27,8068.0,,,8490.0
657,2003-02-28,8644.0,,,7653.0
658,2003-03-03,7760.0,,,7837.0
659,2003-03-04,7622.0,,,7122.0
660,2003-03-05,6800.0,,,6416.0
661,2003-03-06,6446.0,,,6446.0
662,2003-03-07,6077.0,,,6147.0
663,2003-03-10,6223.0,,,6185.0
664,2003-03-11,5993.0,,,6031.0
