,Datetime,Open,High,Low,Close
420,2020-07-15,34933.0,,,34000.0
421,2020-07-16,33333.0,,,33000.0
422,2020-07-17,32833.0,,,32100.0
423,2020-07-20,31866.0,,,29366.0
424,2020-07-21,29966.0,,,31133.0
425,2020-07-22,30800.0,,,35566.0
426,2020-07-23,35266.0,,,37600.0
427,2020-07-24,37533.0,,,37733.0
428,2020-07-27,37533.0,,,38266.0
429,2020-07-28,38233.0,,,39066.0
430,2020-07-29,39000.0,,,41766.0
431,2020-07-30,42333.0,,,41733.0
432,2020-07-31,41733.0,,,40666.0
433,2020-08-03,42033.0,,,41133.0
434,2020-08-04,41200.0,,,41633.0
435,2020-08-05,41300.0,,,43133.0
436,2020-08-06,43433.0,,,44033.0
437,2020-08-07,44133.0,,,45733.0
438,2020-08-10,46366.0,,,46200.0
439,2020-08-11,46166.0,,,45966.0
440,2020-08-12,45100.0,,,44000.0
441,2020-08-13,45166.0,,,41466.0
442,2020-08-14,41533.0,,,43000.0
443,2020-08-18,42333.0,,,40233.0
444,2020-08-19,40066.0,,,42100.0
445,2020-08-20,42100.0,,,40833.0
446,2020-08-21,40833.0,,,45400.0
447,2020-08-24,44800.0,,,48000.0
448,2020-08-25,49900.0,,,48000.0
449,2020-08-26,47900.0,,,48000.0
450,2020-08-27,47500.0,,,47366.0
451,2020-08-28,48000.0,,,45566.0
452,2020-08-31,45500.0,,,43966.0
453,2020-09-01,43666.0,,,42400.0
454,2020-09-02,42900.0,,,46833.0
455,2020-09-03,47266.0,,,46000.0
456,2020-09-04,43666.0,,,44300.0
457,2020-09-07,44233.0,,,43033.0
458,2020-09-08,43700.0,,,44000.0
459,2020-09-09,43266.0,,,43500.0
460,2020-09-10,44666.0,,,44633.0
461,2020-09-11,44933.0,,,45966.0
462,2020-09-14,46466.0,,,45800.0
463,2020-09-15,45833.0,,,44933.0
464,2020-09-16,45166.0,,,44966.0
465,2020-09-17,44466.0,,,45433.0
466,2020-09-18,45433.0,,,46433.0
467,2020-09-21,46433.0,,,43866.0
468,2020-09-22,43866.0,,,46333.0
469,2020-09-23,47433.0,,,45566.0
470,2020-09-24,44633.0,,,44333.0
471,2020-09-25,44000.0,,,43033.0
472,2020-09-28,43000.0,,,45700.0
473,2020-09-29,46533.0,,,45666.0
474,2020-10-05,45700.0,,,47000.0
475,2020-10-06,47233.0,,,51866.0
476,2020-10-07,51166.0,,,48866.0
477,2020-10-08,49666.0,,,47700.0
478,2020-10-12,50300.0,,,48750.0
479,2020-10-13,48650.0,,,47400.0
480,2020-10-14,46500.0,,,46800.0
481,2020-10-15,46750.0,,,46000.0
482,2020-10-16,45800.0,,,46750.0
483,2020-10-19,45300.0,,,44350.0
484,2020-10-20,44300.0,,,43950.0
485,2020-10-21,44200.0,,,42900.0
486,2020-10-22,42600.0,,,42750.0
487,2020-10-23,43300.0,,,44650.0
488,2020-10-26,44650.0,,,42000.0
489,2020-10-27,42000.0,,,41250.0
490,2020-10-28,40850.0,,,43450.0
491,2020-10-29,42100.0,,,43500.0
492,2020-10-30,42150.0,,,42750.0
493,2020-11-02,43000.0,,,42900.0
494,2020-11-03,42050.0,,,42600.0
495,2020-11-04,42650.0,,,40850.0
496,2020-11-05,40900.0,,,41200.0
497,2020-11-06,41800.0,,,39550.0
498,2020-11-09,39600.0,,,37950.0
499,2020-11-10,38250.0,,,38200.0
500,2020-11-11,38200.0,,,41400.0
501,2020-11-12,41000.0,,,40200.0
502,2020-11-13,39800.0,,,40400.0
503,2020-11-16,40350.0,,,38450.0
504,2020-11-17,39000.0,,,36700.0
505,2020-11-18,37200.0,,,34750.0
506,2020-11-19,34800.0,,,36600.0
507,2020-11-20,36550.0,,,37150.0
508,2020-11-23,37050.0,,,37700.0
509,2020-11-24,37700.0,,,36600.0
510,2020-11-25,36550.0,,,35750.0
511,2020-11-26,35750.0,,,37300.0
512,2020-11-27,37500.0,,,39700.0
513,2020-11-30,40100.0,,,38550.0
514,2020-12-01,38550.0,,,38000.0
515,2020-12-02,38050.0,,,36750.0
516,2020-12-03,37150.0,,,35400.0
517,2020-12-04,35750.0,,,35400.0
518,2020-12-07,35100.0,,,34750.0
519,2020-12-08,34800.0,,,34100.0
520,2020-12-09,34200.0,,,34650.0
521,2020-12-10,34400.0,,,35850.0
522,2020-12-11,35450.0,,,35850.0
523,2020-12-14,35850.0,,,36300.0
524,2020-12-15,36650.0,,,36200.0
525,2020-12-16,36550.0,,,34850.0
526,2020-12-17,34700.0,,,35100.0
527,2020-12-18,35050.0,,,36650.0
528,2020-12-21,36650.0,,,35850.0
529,2020-12-22,36300.0,,,35650.0
530,2020-12-23,35600.0,,,35150.0
531,2020-12-24,35950.0,,,34850.0
532,2020-12-28,35000.0,,,33050.0
533,2020-12-29,33950.0,,,35150.0
534,2020-12-30,35150.0,,,34500.0
535,2021-01-04,34500.0,,,33500.0
536,2021-01-05,33300.0,,,32000.0
537,2021-01-06,32200.0,,,30700.0
538,2021-01-07,31150.0,,,34000.0
539,2021-01-08,34200.0,,,33000.0
540,2021-01-11,32550.0,,,31500.0
541,2021-01-12,32100.0,,,31350.0
542,2021-01-13,31200.0,,,31400.0
543,2021-01-14,31100.0,,,31600.0
544,2021-01-15,31950.0,,,31400.0
545,2021-01-18,30800.0,,,30650.0
546,2021-01-19,30600.0,,,31200.0
547,2021-01-20,31050.0,,,31000.0
548,2021-01-21,31000.0,,,32850.0
549,2021-01-22,33050.0,,,32700.0
550,2021-01-25,33100.0,,,33500.0
551,2021-01-26,33550.0,,,35100.0
552,2021-01-27,34500.0,,,37150.0
553,2021-01-28,36850.0,,,36650.0
554,2021-01-29,36550.0,,,36250.0
555,2021-02-01,36050.0,,,36150.0
556,2021-02-02,36200.0,,,35550.0
557,2021-02-03,35600.0,,,34150.0
558,2021-02-04,34500.0,,,33250.0
559,2021-02-05,33250.0,,,33600.0
560,2021-02-08,33600.0,,,32400.0
561,2021-02-09,32100.0,,,31900.0
562,2021-02-10,31500.0,,,32000.0
563,2021-02-15,32000.0,,,32800.0
564,2021-02-16,32600.0,,,32150.0
565,2021-02-17,32000.0,,,31500.0
566,2021-02-18,31450.0,,,31200.0
567,2021-02-19,31150.0,,,30800.0
568,2021-02-22,31050.0,,,30400.0
569,2021-02-23,30350.0,,,30100.0
570,2021-02-24,30100.0,,,29950.0
571,2021-02-25,30200.0,,,31400.0
572,2021-02-26,30650.0,,,31000.0
573,2021-03-02,31000.0,,,31400.0
574,2021-03-03,31100.0,,,31550.0
575,2021-03-04,31350.0,,,30700.0
576,2021-03-05,30500.0,,,30000.0
577,2021-03-08,30150.0,,,30050.0
578,2021-03-09,29900.0,,,30050.0
579,2021-03-10,30100.0,,,29100.0
580,2021-03-11,29450.0,,,30450.0
581,2021-03-12,30450.0,,,30150.0
582,2021-03-15,29900.0,,,29500.0
583,2021-03-16,29900.0,,,30900.0
584,2021-03-17,30750.0,,,31400.0
585,2021-03-18,31300.0,,,33550.0
586,2021-03-19,33200.0,,,35750.0
587,2021-03-22,35800.0,,,36400.0
588,2021-03-23,36100.0,,,35450.0
589,2021-03-24,35000.0,,,33250.0
590,2021-03-25,33250.0,,,33600.0
591,2021-03-26,33250.0,,,32700.0
592,2021-03-29,32450.0,,,32400.0
593,2021-03-30,32050.0,,,34150.0
594,2021-03-31,35550.0,,,33400.0
595,2021-04-01,33350.0,,,32900.0
596,2021-04-02,33100.0,,,33850.0
597,2021-04-05,34850.0,,,34000.0
598,2021-04-06,34000.0,,,32900.0
599,2021-04-07,32900.0,,,32400.0
600,2021-04-08,32500.0,,,33150.0
601,2021-04-09,33250.0,,,32750.0
602,2021-04-12,32750.0,,,32950.0
603,2021-04-13,33100.0,,,34550.0
604,2021-04-14,35350.0,,,34300.0
605,2021-04-15,34150.0,,,33800.0
606,2021-04-16,33800.0,,,33000.0
607,2021-04-19,32900.0,,,32650.0
608,2021-04-20,32650.0,,,32800.0
609,2021-04-21,32550.0,,,33150.0
610,2021-04-22,33450.0,,,32750.0
611,2021-04-23,32550.0,,,32250.0
612,2021-04-26,32200.0,,,33750.0
613,2021-04-27,33800.0,,,33650.0
614,2021-04-28,34100.0,,,32850.0
615,2021-04-29,32650.0,,,32800.0
616,2021-04-30,32900.0,,,32700.0
617,2021-05-03,32650.0,,,30600.0
618,2021-05-04,30100.0,,,30550.0
619,2021-05-06,30650.0,,,30650.0
620,2021-05-07,30650.0,,,30500.0
621,2021-05-10,30200.0,,,31050.0
622,2021-05-11,30750.0,,,29950.0
623,2021-05-12,29850.0,,,29900.0
624,2021-05-13,29450.0,,,29400.0
