,Datetime,Open,High,Low,Close
280,2016-11-17,4320.0,,,4380.0
281,2016-11-18,4400.0,,,4190.0
282,2016-11-21,4180.0,,,4000.0
283,2016-11-22,4080.0,,,4140.0
284,2016-11-23,4140.0,,,4050.0
285,2016-11-24,4005.0,,,3855.0
286,2016-11-25,3840.0,,,4005.0
287,2016-11-28,3950.0,,,3945.0
288,2016-11-29,3895.0,,,3890.0
289,2016-11-30,3890.0,,,3900.0
290,2016-12-01,3855.0,,,3835.0
291,2016-12-02,3835.0,,,3800.0
292,2016-12-05,3765.0,,,4005.0
293,2016-12-06,3990.0,,,4590.0
294,2016-12-07,4680.0,,,4590.0
295,2016-12-08,4640.0,,,5100.0
296,2016-12-09,5240.0,,,5470.0
297,2016-12-12,5470.0,,,5510.0
298,2016-12-13,5450.0,,,5500.0
299,2016-12-14,5430.0,,,5900.0
300,2016-12-15,5740.0,,,5950.0
301,2016-12-16,5950.0,,,5490.0
302,2016-12-19,5470.0,,,5290.0
303,2016-12-20,5300.0,,,5620.0
304,2016-12-21,5540.0,,,5470.0
305,2016-12-22,5440.0,,,5500.0
306,2016-12-23,5450.0,,,5640.0
307,2016-12-26,5650.0,,,5520.0
308,2016-12-27,5460.0,,,5560.0
309,2016-12-28,5600.0,,,5580.0
310,2016-12-29,5610.0,,,5440.0
311,2017-01-02,5450.0,,,5690.0
312,2017-01-03,5760.0,,,5840.0
313,2017-01-04,5880.0,,,5850.0
314,2017-01-05,5900.0,,,5470.0
315,2017-01-06,5480.0,,,5370.0
316,2017-01-09,5400.0,,,5160.0
317,2017-01-10,5110.0,,,5140.0
318,2017-01-11,5140.0,,,4935.0
319,2017-01-12,4970.0,,,5200.0
320,2017-01-13,5250.0,,,4920.0
321,2017-01-16,4965.0,,,5000.0
322,2017-01-17,4915.0,,,4810.0
323,2017-01-18,4800.0,,,4900.0
324,2017-01-19,4845.0,,,4690.0
325,2017-01-20,4695.0,,,4600.0
326,2017-01-23,4600.0,,,4590.0
327,2017-01-24,4545.0,,,4610.0
328,2017-01-25,4590.0,,,4645.0
329,2017-01-26,4650.0,,,4655.0
330,2017-01-31,4725.0,,,4760.0
331,2017-02-01,4760.0,,,4935.0
332,2017-02-02,4935.0,,,4850.0
333,2017-02-03,4850.0,,,4850.0
334,2017-02-06,4860.0,,,4720.0
335,2017-02-07,4660.0,,,4730.0
336,2017-02-08,4680.0,,,4680.0
337,2017-02-09,4640.0,,,4740.0
338,2017-02-10,4650.0,,,4630.0
339,2017-02-13,4560.0,,,4550.0
340,2017-02-14,4550.0,,,4500.0
341,2017-02-15,4500.0,,,4795.0
342,2017-02-16,4840.0,,,4840.0
343,2017-02-17,4835.0,,,4855.0
344,2017-02-20,4900.0,,,4965.0
345,2017-02-21,5000.0,,,4850.0
346,2017-02-22,4850.0,,,4945.0
347,2017-02-23,5000.0,,,4700.0
348,2017-02-24,4645.0,,,4705.0
349,2017-02-27,4725.0,,,4675.0
350,2017-02-28,4630.0,,,4705.0
351,2017-03-02,4670.0,,,4675.0
352,2017-03-03,4595.0,,,4610.0
353,2017-03-06,4560.0,,,5120.0
354,2017-03-07,5000.0,,,5320.0
355,2017-03-08,5330.0,,,5060.0
356,2017-03-09,5050.0,,,4920.0
357,2017-03-10,4915.0,,,4840.0
358,2017-03-13,4835.0,,,5000.0
359,2017-03-14,5000.0,,,4950.0
360,2017-03-15,4950.0,,,4900.0
361,2017-03-16,4885.0,,,4930.0
362,2017-03-17,4930.0,,,4885.0
363,2017-03-20,4860.0,,,4800.0
364,2017-03-21,4800.0,,,4880.0
365,2017-03-22,4880.0,,,4885.0
366,2017-03-23,4810.0,,,4795.0
367,2017-03-24,4795.0,,,4740.0
368,2017-03-27,4745.0,,,4685.0
369,2017-03-28,4655.0,,,4695.0
370,2017-03-29,4635.0,,,4695.0
371,2017-03-30,4655.0,,,4590.0
372,2017-03-31,4570.0,,,4610.0
373,2017-04-03,4410.0,,,4555.0
374,2017-04-04,4560.0,,,4640.0
375,2017-04-05,5020.0,,,4845.0
376,2017-04-06,4975.0,,,4920.0
377,2017-04-07,4985.0,,,4940.0
378,2017-04-10,5000.0,,,5200.0
379,2017-04-11,5130.0,,,5170.0
380,2017-04-12,5190.0,,,5200.0
381,2017-04-13,5150.0,,,5140.0
382,2017-04-14,5140.0,,,5070.0
383,2017-04-17,5030.0,,,5210.0
384,2017-04-18,5210.0,,,5300.0
385,2017-04-19,5360.0,,,5250.0
386,2017-04-20,5210.0,,,5320.0
387,2017-04-21,5330.0,,,5140.0
388,2017-04-24,5130.0,,,5090.0
389,2017-04-25,5030.0,,,5160.0
390,2017-04-26,5160.0,,,5170.0
391,2017-04-27,5150.0,,,5210.0
392,2017-04-28,5200.0,,,5290.0
393,2017-05-02,5260.0,,,5300.0
394,2017-05-04,5220.0,,,5260.0
395,2017-05-08,5270.0,,,5250.0
396,2017-05-10,5230.0,,,5220.0
397,2017-05-11,5210.0,,,5200.0
398,2017-05-12,5200.0,,,5000.0
399,2017-05-15,4920.0,,,4805.0
400,2017-05-16,4800.0,,,4890.0
401,2017-05-17,4900.0,,,4940.0
402,2017-05-18,4900.0,,,4895.0
403,2017-05-19,4850.0,,,4925.0
404,2017-05-22,4900.0,,,4850.0
405,2017-05-23,4850.0,,,5070.0
406,2017-05-24,5120.0,,,4970.0
407,2017-05-25,5020.0,,,4925.0
408,2017-05-26,4900.0,,,4920.0
409,2017-05-29,4920.0,,,4940.0
410,2017-05-30,4865.0,,,4920.0
411,2017-05-31,4890.0,,,4925.0
412,2017-06-01,4920.0,,,4815.0
413,2017-06-02,4845.0,,,4820.0
414,2017-06-05,4820.0,,,4790.0
415,2017-06-07,4770.0,,,4710.0
416,2017-06-08,4705.0,,,4700.0
417,2017-06-09,4710.0,,,4715.0
418,2017-06-12,4690.0,,,4665.0
419,2017-06-13,4665.0,,,4680.0
420,2017-06-14,4650.0,,,4610.0
421,2017-06-15,4605.0,,,4800.0
422,2017-06-16,4820.0,,,4700.0
423,2017-06-19,4705.0,,,4725.0
424,2017-06-20,4770.0,,,4660.0
425,2017-06-21,4635.0,,,4660.0
426,2017-06-22,4660.0,,,4650.0
427,2017-06-23,4670.0,,,4645.0
428,2017-06-26,4645.0,,,4720.0
429,2017-06-27,4720.0,,,4815.0
430,2017-06-28,4780.0,,,4745.0
431,2017-06-29,4795.0,,,4660.0
432,2017-06-30,4660.0,,,4635.0
433,2017-07-03,4640.0,,,4600.0
434,2017-07-04,4565.0,,,4555.0
435,2017-07-05,4505.0,,,4585.0
436,2017-07-06,4530.0,,,4610.0
437,2017-07-07,4560.0,,,4510.0
438,2017-07-10,4510.0,,,4330.0
439,2017-07-11,4280.0,,,4350.0
440,2017-07-12,4350.0,,,4310.0
441,2017-07-13,4310.0,,,4400.0
442,2017-07-14,4400.0,,,4420.0
443,2017-07-17,4420.0,,,4390.0
444,2017-07-18,4345.0,,,4440.0
445,2017-07-19,4480.0,,,4675.0
446,2017-07-20,4720.0,,,4795.0
447,2017-07-21,4795.0,,,4720.0
448,2017-07-24,4795.0,,,4705.0
449,2017-07-25,4710.0,,,4790.0
450,2017-07-26,4840.0,,,4700.0
451,2017-07-27,4715.0,,,4595.0
452,2017-07-28,4545.0,,,4690.0
453,2017-07-31,4680.0,,,4740.0
454,2017-08-01,4640.0,,,4680.0
455,2017-08-02,4680.0,,,4630.0
456,2017-08-03,4560.0,,,4465.0
457,2017-08-04,4465.0,,,4440.0
458,2017-08-07,4650.0,,,4490.0
459,2017-08-08,4490.0,,,4395.0
460,2017-08-09,4390.0,,,4360.0
461,2017-08-10,4260.0,,,4175.0
462,2017-08-11,4445.0,,,4175.0
463,2017-08-14,4200.0,,,4220.0
464,2017-08-16,4200.0,,,4220.0
465,2017-08-17,4310.0,,,4170.0
466,2017-08-18,4170.0,,,4255.0
467,2017-08-21,4420.0,,,4185.0
468,2017-08-22,4185.0,,,4190.0
469,2017-08-23,4190.0,,,4200.0
470,2017-08-24,4170.0,,,4130.0
471,2017-08-25,4130.0,,,4130.0
472,2017-08-28,4130.0,,,4180.0
473,2017-08-29,4170.0,,,4160.0
474,2017-08-30,4200.0,,,4120.0
475,2017-08-31,4120.0,,,4170.0
476,2017-09-01,4170.0,,,4135.0
477,2017-09-04,4015.0,,,4025.0
478,2017-09-05,4025.0,,,3985.0
479,2017-09-06,3980.0,,,3905.0
480,2017-09-07,3905.0,,,3980.0
481,2017-09-08,3980.0,,,3905.0
482,2017-09-11,3855.0,,,3920.0
483,2017-09-12,3915.0,,,4035.0
484,2017-09-13,4035.0,,,3995.0
485,2017-09-14,3920.0,,,4055.0
486,2017-09-15,4055.0,,,4010.0
487,2017-09-18,3915.0,,,3995.0
488,2017-09-19,3995.0,,,4025.0
489,2017-09-20,3955.0,,,3985.0
490,2017-09-21,3955.0,,,4195.0
491,2017-09-22,4240.0,,,3900.0
492,2017-09-25,3890.0,,,3650.0
493,2017-09-26,3490.0,,,3670.0
494,2017-09-27,3670.0,,,3615.0
495,2017-09-28,3655.0,,,3600.0
496,2017-09-29,3600.0,,,3650.0
497,2017-10-10,3665.0,,,3660.0
498,2017-10-11,3655.0,,,3690.0
499,2017-10-12,3730.0,,,3675.0
500,2017-10-13,3715.0,,,3640.0
501,2017-10-16,3640.0,,,3605.0
502,2017-10-17,3600.0,,,3430.0
503,2017-10-18,3365.0,,,3115.0
504,2017-10-19,3155.0,,,3105.0
505,2017-10-20,3105.0,,,3135.0
506,2017-10-23,3135.0,,,3220.0
507,2017-10-24,3180.0,,,3295.0
508,2017-10-25,3295.0,,,3340.0
509,2017-10-26,3340.0,,,3335.0
510,2017-10-27,3335.0,,,3295.0
511,2017-10-30,3295.0,,,3340.0
512,2017-10-31,3360.0,,,3340.0
513,2017-11-01,3410.0,,,3370.0
514,2017-11-02,3395.0,,,3270.0
515,2017-11-03,3260.0,,,3235.0
516,2017-11-06,3220.0,,,3150.0
517,2017-11-07,3150.0,,,3220.0
518,2017-11-08,3220.0,,,3240.0
519,2017-11-09,3260.0,,,3250.0
520,2017-11-10,3250.0,,,3320.0
521,2017-11-13,3355.0,,,3305.0
522,2017-11-14,3420.0,,,3530.0
523,2017-11-15,3530.0,,,3380.0
524,2017-11-16,3370.0,,,3300.0
525,2017-11-17,3300.0,,,3415.0
526,2017-11-20,3385.0,,,3385.0
527,2017-11-21,3385.0,,,3260.0
528,2017-11-22,3260.0,,,3165.0
529,2017-11-23,3165.0,,,3255.0
530,2017-11-24,3255.0,,,3205.0
531,2017-11-27,3210.0,,,3265.0
532,2017-11-28,3265.0,,,3240.0
533,2017-11-29,3245.0,,,3305.0
534,2017-11-30,3335.0,,,3280.0
535,2017-12-01,3315.0,,,3280.0
536,2017-12-04,3310.0,,,3250.0
537,2017-12-05,3250.0,,,3245.0
538,2017-12-06,3245.0,,,3320.0
539,2017-12-07,3340.0,,,3185.0
540,2017-12-08,3190.0,,,3200.0
541,2017-12-11,3240.0,,,3240.0
542,2017-12-12,3240.0,,,3235.0
543,2017-12-13,3235.0,,,3225.0
544,2017-12-14,3255.0,,,3225.0
545,2017-12-15,3225.0,,,3245.0
546,2017-12-18,3270.0,,,3275.0
547,2017-12-19,3300.0,,,3225.0
548,2017-12-20,3225.0,,,3215.0
549,2017-12-21,3215.0,,,3090.0
550,2017-12-22,3090.0,,,3155.0
551,2017-12-26,3155.0,,,3155.0
552,2017-12-27,3155.0,,,3150.0
553,2017-12-28,3150.0,,,3205.0
554,2018-01-02,3240.0,,,3295.0
555,2018-01-03,3300.0,,,3305.0
556,2018-01-04,3305.0,,,3305.0
557,2018-01-05,3310.0,,,3450.0
558,2018-01-08,3440.0,,,3625.0
559,2018-01-09,3580.0,,,3635.0
560,2018-01-10,3670.0,,,3600.0
561,2018-01-11,3640.0,,,3600.0
562,2018-01-12,3600.0,,,3515.0
563,2018-01-15,3480.0,,,3520.0
564,2018-01-16,3475.0,,,3530.0
565,2018-01-17,3530.0,,,3455.0
566,2018-01-18,3455.0,,,3595.0
567,2018-01-19,3635.0,,,3675.0
568,2018-01-22,3675.0,,,3800.0
569,2018-01-23,3790.0,,,3790.0
570,2018-01-24,3800.0,,,3815.0
571,2018-01-25,3845.0,,,3990.0
572,2018-01-26,4060.0,,,4250.0
573,2018-01-29,4250.0,,,3895.0
574,2018-01-30,4040.0,,,4020.0
575,2018-01-31,4020.0,,,4220.0
576,2018-02-01,4265.0,,,4225.0
577,2018-02-02,4225.0,,,4090.0
578,2018-02-05,4090.0,,,3880.0
579,2018-02-06,3880.0,,,3855.0
580,2018-02-07,3855.0,,,3810.0
581,2018-02-08,3810.0,,,3940.0
582,2018-02-09,3890.0,,,3760.0
583,2018-02-12,4090.0,,,3720.0
584,2018-02-13,3735.0,,,3790.0
585,2018-02-14,3790.0,,,3810.0
586,2018-02-19,3800.0,,,3775.0
587,2018-02-20,3780.0,,,3960.0
588,2018-02-21,3960.0,,,3960.0
589,2018-02-22,4015.0,,,3950.0
590,2018-02-23,3950.0,,,3945.0
591,2018-02-26,3945.0,,,4005.0
592,2018-02-27,4040.0,,,3750.0
593,2018-02-28,3730.0,,,3740.0
594,2018-03-02,3740.0,,,3700.0
595,2018-03-05,3705.0,,,3660.0
596,2018-03-06,3660.0,,,3515.0
597,2018-03-07,3520.0,,,3600.0
598,2018-03-08,3600.0,,,3600.0
599,2018-03-09,3600.0,,,3675.0
600,2018-03-12,3680.0,,,3670.0
601,2018-03-13,3670.0,,,3640.0
602,2018-03-14,3640.0,,,3630.0
603,2018-03-15,3585.0,,,3625.0
604,2018-03-16,3625.0,,,3560.0
605,2018-03-19,3560.0,,,3720.0
606,2018-03-20,3730.0,,,3725.0
607,2018-03-21,3660.0,,,3995.0
608,2018-03-22,3995.0,,,3780.0
609,2018-03-23,3750.0,,,3635.0
610,2018-03-26,3635.0,,,3690.0
611,2018-03-27,3720.0,,,3735.0
612,2018-03-28,3700.0,,,3610.0
613,2018-03-29,3610.0,,,3545.0
614,2018-03-30,3590.0,,,3440.0
615,2018-04-02,3475.0,,,3455.0
616,2018-04-03,3405.0,,,3325.0
617,2018-04-04,3390.0,,,3275.0
618,2018-04-05,3275.0,,,3325.0
619,2018-04-06,3325.0,,,3425.0
620,2018-04-09,3375.0,,,3275.0
621,2018-04-10,3275.0,,,3260.0
622,2018-04-11,3210.0,,,3185.0
623,2018-04-12,3140.0,,,3175.0
624,2018-04-13,3180.0,,,3230.0
625,2018-04-16,3230.0,,,3330.0
626,2018-04-17,3330.0,,,3315.0
627,2018-04-18,3350.0,,,3370.0
628,2018-04-19,3370.0,,,3370.0
629,2018-04-20,3270.0,,,3290.0
630,2018-04-23,3290.0,,,3250.0
631,2018-04-24,3205.0,,,3230.0
632,2018-04-25,3170.0,,,3230.0
633,2018-04-26,3235.0,,,3190.0
634,2018-04-27,3200.0,,,3220.0
635,2018-04-30,3225.0,,,3220.0
636,2018-05-02,3275.0,,,3315.0
637,2018-05-03,3315.0,,,3360.0
638,2018-05-04,3360.0,,,3310.0
639,2018-05-08,3280.0,,,3310.0
640,2018-05-09,3345.0,,,3405.0
641,2018-05-10,3405.0,,,3400.0
642,2018-05-11,3400.0,,,3450.0
643,2018-05-14,3485.0,,,3330.0
644,2018-05-15,3335.0,,,3340.0
645,2018-05-16,3305.0,,,3245.0
646,2018-05-17,3245.0,,,3150.0
647,2018-05-18,3170.0,,,3150.0
648,2018-05-21,3150.0,,,3135.0
649,2018-05-23,3135.0,,,3225.0
650,2018-05-24,3290.0,,,3310.0
651,2018-05-25,3300.0,,,3250.0
652,2018-05-28,3250.0,,,3230.0
653,2018-05-29,3235.0,,,3300.0
654,2018-05-30,3230.0,,,3035.0
655,2018-05-31,3035.0,,,2900.0
656,2018-06-01,2905.0,,,2980.0
657,2018-06-04,2980.0,,,2900.0
658,2018-06-05,2900.0,,,2930.0
659,2018-06-07,2975.0,,,3000.0
660,2018-06-08,3000.0,,,3080.0
661,2018-06-11,3080.0,,,3095.0
662,2018-06-12,3095.0,,,3020.0
663,2018-06-14,3020.0,,,3010.0
664,2018-06-15,3010.0,,,3000.0
