,Datetime,Open,High,Low,Close
76,2019-01-22,24150.0,,,24150.0
77,2019-01-23,24300.0,,,24100.0
78,2019-01-24,24200.0,,,24100.0
79,2019-01-25,24100.0,,,24000.0
80,2019-01-28,23900.0,,,23750.0
81,2019-01-29,23750.0,,,23400.0
82,2019-01-30,23400.0,,,23400.0
83,2019-01-31,24350.0,,,23500.0
84,2019-02-01,23250.0,,,23550.0
85,2019-02-07,23600.0,,,23650.0
86,2019-02-08,23600.0,,,22950.0
87,2019-02-11,22950.0,,,22950.0
88,2019-02-12,22900.0,,,23000.0
89,2019-02-13,23000.0,,,23000.0
90,2019-02-14,23000.0,,,23100.0
91,2019-02-15,23100.0,,,22900.0
92,2019-02-18,22800.0,,,22650.0
93,2019-02-19,22650.0,,,22650.0
94,2019-02-20,22650.0,,,22250.0
95,2019-02-21,22250.0,,,22000.0
96,2019-02-22,22000.0,,,21850.0
97,2019-02-25,21700.0,,,22600.0
98,2019-02-26,22400.0,,,22550.0
99,2019-02-27,22150.0,,,22600.0
100,2019-02-28,22650.0,,,22600.0
101,2019-03-04,22500.0,,,22650.0
102,2019-03-05,22600.0,,,22400.0
103,2019-03-06,22450.0,,,22200.0
104,2019-03-07,22050.0,,,21900.0
105,2019-03-08,21500.0,,,21650.0
106,2019-03-11,21500.0,,,21700.0
107,2019-03-12,22250.0,,,21800.0
108,2019-03-13,22300.0,,,22700.0
109,2019-03-14,22700.0,,,22000.0
110,2019-03-15,22000.0,,,22650.0
111,2019-03-18,22900.0,,,23200.0
112,2019-03-19,23400.0,,,25000.0
113,2019-03-20,25000.0,,,25000.0
114,2019-03-21,24650.0,,,25050.0
115,2019-03-22,25050.0,,,25600.0
116,2019-03-25,25850.0,,,25600.0
117,2019-03-26,25600.0,,,25650.0
118,2019-03-27,25450.0,,,25850.0
119,2019-03-28,25850.0,,,25850.0
120,2019-03-29,25550.0,,,25950.0
121,2019-04-01,25950.0,,,25750.0
122,2019-04-02,26000.0,,,25400.0
123,2019-04-03,25400.0,,,24950.0
124,2019-04-04,24950.0,,,25250.0
125,2019-04-05,25250.0,,,25350.0
126,2019-04-08,27500.0,,,25900.0
127,2019-04-09,26000.0,,,25700.0
128,2019-04-10,25350.0,,,25700.0
129,2019-04-11,25600.0,,,25200.0
130,2019-04-12,25200.0,,,25600.0
131,2019-04-15,25500.0,,,25200.0
132,2019-04-16,25200.0,,,25000.0
133,2019-04-17,25000.0,,,24200.0
134,2019-04-18,23900.0,,,24200.0
135,2019-04-19,24200.0,,,24400.0
136,2019-04-22,24200.0,,,24500.0
137,2019-04-23,24850.0,,,24350.0
138,2019-04-24,24200.0,,,23800.0
139,2019-04-25,23800.0,,,24000.0
140,2019-04-26,23550.0,,,23750.0
141,2019-04-29,24300.0,,,24600.0
142,2019-04-30,24700.0,,,24800.0
143,2019-05-02,24800.0,,,24850.0
144,2019-05-03,25000.0,,,25000.0
145,2019-05-07,25000.0,,,25800.0
146,2019-05-08,25750.0,,,26000.0
147,2019-05-09,25550.0,,,25750.0
148,2019-05-10,25700.0,,,25550.0
149,2019-05-13,25050.0,,,24550.0
150,2019-05-14,24300.0,,,23900.0
151,2019-05-15,23750.0,,,23850.0
152,2019-05-16,23850.0,,,23500.0
153,2019-05-17,23500.0,,,23600.0
154,2019-05-20,23550.0,,,22800.0
155,2019-05-21,22800.0,,,22950.0
156,2019-05-22,22700.0,,,22950.0
157,2019-05-23,22700.0,,,22950.0
158,2019-05-24,22450.0,,,24050.0
159,2019-05-27,23950.0,,,22450.0
160,2019-05-28,22750.0,,,23850.0
161,2019-05-29,23650.0,,,24150.0
162,2019-05-30,24000.0,,,24250.0
163,2019-05-31,23750.0,,,23850.0
164,2019-06-03,24100.0,,,23000.0
165,2019-06-04,23150.0,,,23150.0
166,2019-06-05,23000.0,,,23100.0
167,2019-06-07,23100.0,,,23200.0
168,2019-06-10,23750.0,,,22850.0
169,2019-06-11,22900.0,,,23100.0
170,2019-06-12,23150.0,,,22800.0
171,2019-06-13,23050.0,,,22750.0
172,2019-06-14,22500.0,,,23000.0
173,2019-06-17,22750.0,,,22300.0
174,2019-06-18,22300.0,,,22400.0
175,2019-06-19,22300.0,,,22500.0
176,2019-06-20,22950.0,,,22550.0
177,2019-06-21,22700.0,,,22100.0
178,2019-06-24,22300.0,,,22600.0
179,2019-06-25,22350.0,,,22600.0
180,2019-06-26,22500.0,,,22200.0
181,2019-06-27,22200.0,,,22150.0
182,2019-06-28,22100.0,,,22150.0
183,2019-07-01,21950.0,,,22100.0
184,2019-07-02,21850.0,,,21950.0
185,2019-07-03,22100.0,,,21900.0
186,2019-07-04,21900.0,,,21750.0
187,2019-07-05,21750.0,,,21300.0
188,2019-07-08,21300.0,,,20200.0
189,2019-07-09,20000.0,,,20000.0
190,2019-07-10,20000.0,,,19350.0
191,2019-07-11,19300.0,,,20050.0
192,2019-07-12,20050.0,,,19850.0
193,2019-07-15,19600.0,,,19800.0
194,2019-07-16,19900.0,,,19400.0
195,2019-07-17,19600.0,,,19500.0
196,2019-07-18,19050.0,,,19500.0
197,2019-07-19,19750.0,,,19350.0
198,2019-07-22,19000.0,,,19400.0
199,2019-07-23,19400.0,,,19350.0
200,2019-07-24,19600.0,,,19350.0
201,2019-07-25,19600.0,,,18600.0
202,2019-07-26,18250.0,,,18050.0
203,2019-07-29,17900.0,,,19000.0
204,2019-07-30,19000.0,,,18100.0
205,2019-07-31,18300.0,,,18850.0
206,2019-08-01,18800.0,,,18800.0
207,2019-08-02,18200.0,,,18800.0
208,2019-08-05,18800.0,,,17150.0
209,2019-08-06,16650.0,,,16400.0
210,2019-08-07,16050.0,,,15000.0
211,2019-08-08,15400.0,,,15300.0
212,2019-08-09,15300.0,,,16000.0
213,2019-08-12,16000.0,,,17500.0
214,2019-08-13,17500.0,,,17000.0
215,2019-08-14,16950.0,,,17000.0
216,2019-08-16,17200.0,,,17750.0
217,2019-08-19,17900.0,,,18000.0
218,2019-08-20,18000.0,,,18750.0
219,2019-08-21,18800.0,,,19200.0
220,2019-08-22,19850.0,,,20200.0
221,2019-08-23,19800.0,,,19900.0
222,2019-08-26,19900.0,,,19700.0
223,2019-08-27,19700.0,,,19050.0
224,2019-08-28,18950.0,,,21750.0
225,2019-08-29,21750.0,,,20850.0
226,2019-08-30,20750.0,,,22050.0
227,2019-09-02,22100.0,,,22350.0
228,2019-09-03,22000.0,,,22000.0
229,2019-09-04,21800.0,,,21550.0
230,2019-09-05,21650.0,,,22650.0
231,2019-09-06,22950.0,,,23000.0
232,2019-09-09,23150.0,,,23700.0
233,2019-09-10,23700.0,,,24300.0
234,2019-09-11,24200.0,,,23750.0
235,2019-09-16,23600.0,,,23800.0
236,2019-09-17,24250.0,,,24150.0
237,2019-09-18,24400.0,,,23500.0
238,2019-09-19,23850.0,,,24200.0
239,2019-09-20,24100.0,,,23600.0
240,2019-09-23,23600.0,,,22550.0
241,2019-09-24,22550.0,,,22500.0
242,2019-09-25,22150.0,,,21850.0
243,2019-09-26,21700.0,,,21800.0
244,2019-09-27,21400.0,,,21000.0
245,2019-09-30,21000.0,,,20550.0
246,2019-10-01,20800.0,,,20800.0
247,2019-10-02,20800.0,,,20850.0
248,2019-10-04,21000.0,,,20500.0
249,2019-10-07,20550.0,,,20500.0
250,2019-10-08,20500.0,,,20550.0
251,2019-10-10,20350.0,,,20450.0
252,2019-10-11,20800.0,,,20600.0
253,2019-10-14,20600.0,,,20600.0
254,2019-10-15,20400.0,,,20350.0
255,2019-10-16,20500.0,,,20250.0
256,2019-10-17,20500.0,,,20300.0
257,2019-10-18,20250.0,,,20450.0
258,2019-10-21,20400.0,,,19950.0
259,2019-10-22,20100.0,,,19700.0
260,2019-10-23,20050.0,,,19000.0
261,2019-10-24,19000.0,,,18800.0
262,2019-10-25,18800.0,,,18700.0
263,2019-10-28,18650.0,,,18800.0
264,2019-10-29,18550.0,,,19000.0
265,2019-10-30,19400.0,,,19150.0
266,2019-10-31,19150.0,,,19350.0
267,2019-11-01,19950.0,,,19600.0
268,2019-11-04,19550.0,,,19500.0
269,2019-11-05,19350.0,,,19550.0
270,2019-11-06,19550.0,,,19450.0
271,2019-11-07,19450.0,,,19500.0
272,2019-11-08,19500.0,,,19650.0
273,2019-11-11,19650.0,,,19750.0
274,2019-11-12,19250.0,,,19800.0
275,2019-11-13,19800.0,,,19600.0
276,2019-11-14,19600.0,,,19800.0
277,2019-11-15,19700.0,,,20000.0
278,2019-11-18,20000.0,,,19800.0
279,2019-11-19,19800.0,,,19900.0
280,2019-11-20,19900.0,,,19750.0
281,2019-11-21,19750.0,,,19650.0
282,2019-11-22,19350.0,,,19700.0
283,2019-11-25,20150.0,,,19350.0
284,2019-11-26,19350.0,,,19400.0
285,2019-11-27,19450.0,,,20300.0
286,2019-11-28,20550.0,,,19400.0
287,2019-11-29,19400.0,,,19350.0
288,2019-12-02,19250.0,,,19300.0
289,2019-12-03,19300.0,,,19450.0
290,2019-12-04,19750.0,,,19250.0
291,2019-12-05,19250.0,,,19250.0
292,2019-12-06,19250.0,,,19400.0
293,2019-12-09,19400.0,,,19150.0
294,2019-12-10,18900.0,,,19250.0
295,2019-12-11,19250.0,,,19200.0
296,2019-12-12,19050.0,,,19300.0
297,2019-12-13,19100.0,,,18950.0
298,2019-12-16,18950.0,,,18850.0
299,2019-12-17,18850.0,,,19050.0
300,2019-12-18,18550.0,,,18850.0
301,2019-12-19,18800.0,,,18400.0
302,2019-12-20,18500.0,,,18200.0
303,2019-12-23,18000.0,,,18300.0
304,2019-12-24,18300.0,,,18300.0
305,2019-12-26,18300.0,,,18700.0
306,2019-12-27,18550.0,,,19000.0
307,2019-12-30,18700.0,,,18950.0
308,2020-01-02,19000.0,,,18850.0
309,2020-01-03,18700.0,,,18650.0
310,2020-01-06,18650.0,,,18250.0
311,2020-01-07,18400.0,,,18700.0
312,2020-01-08,18500.0,,,18100.0
313,2020-01-09,18250.0,,,18050.0
314,2020-01-10,18050.0,,,18600.0
315,2020-01-13,18600.0,,,18550.0
316,2020-01-14,18350.0,,,18400.0
317,2020-01-15,18400.0,,,18050.0
318,2020-01-16,18050.0,,,18100.0
319,2020-01-17,18050.0,,,18200.0
320,2020-01-20,18200.0,,,17600.0
321,2020-01-21,17300.0,,,17450.0
322,2020-01-22,17900.0,,,17500.0
323,2020-01-23,17500.0,,,17700.0
324,2020-01-28,16950.0,,,16850.0
325,2020-01-29,16850.0,,,16850.0
326,2020-01-30,16850.0,,,17450.0
327,2020-01-31,17400.0,,,17000.0
328,2020-02-03,16800.0,,,17050.0
329,2020-02-04,16750.0,,,16450.0
330,2020-02-05,16450.0,,,16550.0
331,2020-02-06,16300.0,,,16550.0
332,2020-02-07,16450.0,,,16650.0
333,2020-02-10,16700.0,,,16700.0
334,2020-02-11,17200.0,,,16700.0
335,2020-02-12,17350.0,,,16700.0
336,2020-02-13,17100.0,,,17250.0
337,2020-02-14,16750.0,,,16600.0
338,2020-02-17,16500.0,,,16450.0
339,2020-02-18,16050.0,,,16850.0
340,2020-02-19,16850.0,,,16650.0
341,2020-02-20,16800.0,,,16500.0
342,2020-02-21,16800.0,,,16050.0
343,2020-02-24,15700.0,,,15550.0
344,2020-02-25,15600.0,,,16200.0
345,2020-02-26,16300.0,,,16650.0
346,2020-02-27,16400.0,,,16150.0
347,2020-02-28,16150.0,,,16050.0
348,2020-03-02,15850.0,,,16500.0
349,2020-03-03,16450.0,,,16800.0
350,2020-03-04,16850.0,,,16850.0
351,2020-03-05,16850.0,,,16600.0
352,2020-03-06,16500.0,,,16500.0
353,2020-03-09,16450.0,,,16950.0
354,2020-03-10,16950.0,,,16850.0
355,2020-03-11,16500.0,,,16800.0
356,2020-03-12,16500.0,,,16450.0
357,2020-03-13,16250.0,,,16350.0
358,2020-03-16,15900.0,,,16200.0
359,2020-03-17,15700.0,,,16150.0
360,2020-03-18,15850.0,,,15850.0
361,2020-03-19,15550.0,,,14850.0
362,2020-03-20,14850.0,,,16250.0
363,2020-03-23,16000.0,,,16100.0
364,2020-03-24,16100.0,,,16150.0
365,2020-03-25,16400.0,,,16200.0
366,2020-03-26,16200.0,,,16250.0
367,2020-03-27,16600.0,,,16300.0
368,2020-03-30,16300.0,,,16350.0
369,2020-03-31,16850.0,,,16400.0
370,2020-04-01,16400.0,,,16650.0
371,2020-04-02,16200.0,,,16800.0
372,2020-04-03,16850.0,,,16750.0
373,2020-04-06,17000.0,,,16900.0
374,2020-04-07,16900.0,,,16850.0
375,2020-04-08,16650.0,,,16100.0
376,2020-04-09,16250.0,,,16800.0
377,2020-04-10,16900.0,,,16850.0
378,2020-04-13,16800.0,,,16900.0
379,2020-04-14,16950.0,,,16950.0
380,2020-04-16,16650.0,,,17000.0
381,2020-04-17,17000.0,,,17650.0
382,2020-04-20,17650.0,,,18200.0
383,2020-04-21,18200.0,,,17550.0
384,2020-04-22,17550.0,,,16650.0
385,2020-04-23,16850.0,,,17000.0
386,2020-04-24,17550.0,,,17000.0
387,2020-04-27,17400.0,,,17150.0
388,2020-04-28,17000.0,,,17050.0
389,2020-04-29,17250.0,,,17450.0
390,2020-05-04,17800.0,,,17350.0
391,2020-05-06,17200.0,,,17400.0
392,2020-05-07,17900.0,,,17500.0
393,2020-05-08,17500.0,,,17300.0
394,2020-05-11,17350.0,,,17500.0
395,2020-05-12,17800.0,,,17200.0
396,2020-05-13,17150.0,,,17450.0
397,2020-05-14,17150.0,,,17150.0
398,2020-05-15,17150.0,,,17150.0
399,2020-05-18,17400.0,,,17800.0
400,2020-05-19,17850.0,,,18000.0
401,2020-05-20,17550.0,,,17600.0
402,2020-05-21,18400.0,,,20000.0
403,2020-05-22,19850.0,,,18100.0
404,2020-05-25,18500.0,,,19150.0
405,2020-05-26,19200.0,,,18950.0
406,2020-05-27,18850.0,,,18900.0
407,2020-05-28,19100.0,,,21900.0
408,2020-05-29,21500.0,,,21500.0
409,2020-06-01,21500.0,,,21400.0
410,2020-06-02,22350.0,,,23400.0
411,2020-06-03,24550.0,,,23350.0
412,2020-06-04,23050.0,,,22400.0
413,2020-06-05,22600.0,,,21650.0
414,2020-06-08,22000.0,,,21950.0
415,2020-06-09,22250.0,,,21500.0
416,2020-06-10,21350.0,,,20700.0
417,2020-06-11,20800.0,,,21250.0
418,2020-06-12,20400.0,,,20450.0
419,2020-06-15,20450.0,,,19250.0
420,2020-06-16,19400.0,,,19950.0
421,2020-06-17,19950.0,,,20000.0
422,2020-06-18,20050.0,,,19850.0
423,2020-06-19,19850.0,,,20600.0
424,2020-06-22,20550.0,,,20550.0
425,2020-06-23,20800.0,,,21100.0
426,2020-06-24,21450.0,,,21800.0
427,2020-06-25,21650.0,,,21650.0
428,2020-06-26,22150.0,,,21650.0
429,2020-06-29,21200.0,,,21500.0
430,2020-06-30,21950.0,,,21600.0
431,2020-07-01,21850.0,,,21250.0
432,2020-07-02,21000.0,,,21350.0
433,2020-07-03,21500.0,,,21300.0
434,2020-07-06,21300.0,,,21650.0
435,2020-07-07,22250.0,,,21600.0
436,2020-07-08,21600.0,,,21800.0
437,2020-07-09,22500.0,,,22150.0
438,2020-07-10,22500.0,,,22300.0
439,2020-07-13,22650.0,,,22300.0
440,2020-07-14,22300.0,,,22200.0
441,2020-07-15,24350.0,,,23650.0
442,2020-07-16,24100.0,,,23100.0
443,2020-07-17,23100.0,,,22250.0
444,2020-07-20,22050.0,,,23400.0
445,2020-07-21,23150.0,,,23400.0
446,2020-07-22,23050.0,,,23400.0
447,2020-07-23,23700.0,,,23000.0
448,2020-07-24,22300.0,,,22400.0
449,2020-07-27,22400.0,,,22750.0
450,2020-07-28,22750.0,,,22650.0
451,2020-07-29,22650.0,,,22550.0
452,2020-07-30,23100.0,,,22550.0
453,2020-07-31,22800.0,,,23300.0
454,2020-08-03,23650.0,,,22900.0
455,2020-08-04,22800.0,,,23000.0
456,2020-08-05,23100.0,,,22500.0
457,2020-08-06,22750.0,,,23600.0
458,2020-08-07,23650.0,,,22950.0
459,2020-08-10,23050.0,,,23300.0
460,2020-08-11,23600.0,,,23100.0
461,2020-08-12,22950.0,,,23200.0
462,2020-08-13,23650.0,,,23450.0
463,2020-08-14,23450.0,,,21950.0
464,2020-08-18,22050.0,,,21200.0
465,2020-08-19,21200.0,,,21600.0
466,2020-08-20,22000.0,,,20900.0
467,2020-08-21,20900.0,,,21200.0
468,2020-08-24,22150.0,,,23450.0
469,2020-08-25,24000.0,,,24450.0
470,2020-08-26,25250.0,,,24850.0
471,2020-08-27,24650.0,,,23600.0
472,2020-08-28,23600.0,,,23700.0
473,2020-08-31,24450.0,,,23850.0
474,2020-09-01,23950.0,,,24300.0
475,2020-09-02,24300.0,,,24250.0
476,2020-09-03,24250.0,,,24250.0
477,2020-09-04,24300.0,,,25150.0
478,2020-09-07,25500.0,,,25950.0
479,2020-09-08,25550.0,,,25100.0
480,2020-09-09,25100.0,,,24500.0
481,2020-09-10,25550.0,,,24150.0
482,2020-09-11,24150.0,,,24100.0
483,2020-09-14,24200.0,,,24350.0
484,2020-09-15,24850.0,,,24600.0
485,2020-09-16,24900.0,,,24050.0
486,2020-09-17,24100.0,,,23600.0
487,2020-09-18,23500.0,,,23750.0
488,2020-09-21,23750.0,,,22650.0
489,2020-09-22,22350.0,,,21950.0
490,2020-09-23,21750.0,,,22150.0
491,2020-09-24,22150.0,,,21350.0
492,2020-09-25,21400.0,,,21600.0
493,2020-09-28,21600.0,,,22000.0
494,2020-09-29,22700.0,,,23300.0
495,2020-10-05,24650.0,,,24200.0
496,2020-10-06,25700.0,,,25200.0
497,2020-10-07,25400.0,,,25250.0
498,2020-10-08,25350.0,,,24700.0
499,2020-10-12,24900.0,,,24400.0
500,2020-10-13,24550.0,,,24500.0
501,2020-10-14,24600.0,,,25200.0
502,2020-10-15,25450.0,,,23950.0
503,2020-10-16,23950.0,,,25000.0
504,2020-10-19,24800.0,,,25950.0
505,2020-10-20,25200.0,,,25800.0
506,2020-10-21,25500.0,,,25850.0
507,2020-10-22,25850.0,,,25250.0
508,2020-10-23,25200.0,,,25000.0
509,2020-10-26,25000.0,,,24700.0
510,2020-10-27,24400.0,,,24300.0
511,2020-10-28,24250.0,,,24350.0
512,2020-10-29,23800.0,,,23650.0
513,2020-10-30,23400.0,,,23650.0
514,2020-11-02,23650.0,,,24450.0
515,2020-11-03,24600.0,,,24000.0
516,2020-11-04,24400.0,,,23600.0
517,2020-11-05,23700.0,,,24400.0
518,2020-11-06,24350.0,,,23800.0
519,2020-11-09,23700.0,,,23500.0
520,2020-11-10,23950.0,,,23550.0
521,2020-11-11,23350.0,,,23450.0
522,2020-11-12,23450.0,,,23450.0
523,2020-11-13,23500.0,,,23100.0
524,2020-11-16,23100.0,,,22650.0
525,2020-11-17,22600.0,,,22300.0
526,2020-11-18,22300.0,,,22850.0
527,2020-11-19,22800.0,,,23050.0
528,2020-11-20,23000.0,,,22750.0
529,2020-11-23,22750.0,,,22750.0
530,2020-11-24,22750.0,,,22750.0
531,2020-11-25,22800.0,,,22600.0
532,2020-11-26,22550.0,,,22200.0
533,2020-11-27,22200.0,,,22400.0
534,2020-11-30,22400.0,,,22100.0
535,2020-12-01,21900.0,,,22250.0
536,2020-12-02,22250.0,,,22200.0
537,2020-12-03,22200.0,,,22650.0
538,2020-12-04,22700.0,,,22000.0
539,2020-12-07,22200.0,,,21200.0
540,2020-12-08,22900.0,,,21950.0
541,2020-12-09,22150.0,,,22300.0
542,2020-12-10,22350.0,,,22750.0
543,2020-12-11,23050.0,,,23050.0
544,2020-12-14,23000.0,,,22750.0
545,2020-12-15,22650.0,,,22400.0
546,2020-12-16,22450.0,,,22800.0
547,2020-12-17,22600.0,,,23050.0
548,2020-12-18,23200.0,,,23050.0
549,2020-12-21,23050.0,,,22500.0
550,2020-12-22,22450.0,,,22300.0
551,2020-12-23,22300.0,,,22650.0
552,2020-12-24,22650.0,,,23050.0
553,2020-12-28,23100.0,,,22700.0
554,2020-12-29,22500.0,,,25250.0
555,2020-12-30,27250.0,,,25950.0
556,2021-01-04,25950.0,,,25850.0
557,2021-01-05,25050.0,,,24750.0
558,2021-01-06,24750.0,,,24750.0
559,2021-01-07,25150.0,,,24750.0
560,2021-01-08,24550.0,,,23700.0
561,2021-01-11,24000.0,,,24000.0
562,2021-01-12,24100.0,,,23150.0
563,2021-01-13,23500.0,,,23500.0
564,2021-01-14,23450.0,,,23600.0
565,2021-01-15,23600.0,,,23400.0
566,2021-01-18,23600.0,,,23400.0
567,2021-01-19,23400.0,,,23500.0
568,2021-01-20,23750.0,,,24000.0
569,2021-01-21,24450.0,,,24500.0
570,2021-01-22,24500.0,,,24650.0
571,2021-01-25,24700.0,,,25550.0
572,2021-01-26,25800.0,,,25500.0
573,2021-01-27,25250.0,,,24500.0
574,2021-01-28,24450.0,,,24500.0
575,2021-01-29,24600.0,,,24500.0
576,2021-02-01,24500.0,,,24750.0
577,2021-02-02,24750.0,,,24200.0
578,2021-02-03,24200.0,,,24400.0
579,2021-02-04,24400.0,,,23750.0
580,2021-02-05,23600.0,,,24100.0
581,2021-02-08,23850.0,,,24150.0
582,2021-02-09,24850.0,,,25850.0
583,2021-02-10,26000.0,,,24600.0
584,2021-02-15,24700.0,,,24400.0
585,2021-02-16,24400.0,,,24750.0
586,2021-02-17,24500.0,,,24300.0
587,2021-02-18,24300.0,,,24250.0
588,2021-02-19,24050.0,,,24900.0
589,2021-02-22,24800.0,,,25950.0
590,2021-02-23,25650.0,,,25000.0
591,2021-02-24,25000.0,,,24600.0
592,2021-02-25,24600.0,,,24750.0
593,2021-02-26,24250.0,,,25150.0
594,2021-03-02,25300.0,,,24900.0
595,2021-03-03,24900.0,,,25450.0
596,2021-03-04,25450.0,,,25350.0
597,2021-03-05,24950.0,,,25400.0
598,2021-03-08,25550.0,,,25200.0
599,2021-03-09,25550.0,,,24950.0
600,2021-03-10,25300.0,,,25050.0
601,2021-03-11,25200.0,,,25050.0
602,2021-03-12,25250.0,,,25300.0
603,2021-03-15,25600.0,,,25100.0
604,2021-03-16,25100.0,,,25400.0
605,2021-03-17,25550.0,,,25350.0
606,2021-03-18,25450.0,,,26350.0
607,2021-03-19,26550.0,,,29800.0
608,2021-03-22,29650.0,,,29200.0
609,2021-03-23,29400.0,,,32150.0
610,2021-03-24,31850.0,,,32000.0
611,2021-03-25,31600.0,,,31350.0
612,2021-03-26,31000.0,,,30050.0
613,2021-03-29,30050.0,,,31750.0
614,2021-03-30,31450.0,,,30550.0
615,2021-03-31,30550.0,,,30100.0
616,2021-04-01,30000.0,,,30450.0
617,2021-04-02,30000.0,,,29450.0
618,2021-04-05,29600.0,,,29500.0
619,2021-04-06,29500.0,,,29350.0
620,2021-04-07,29450.0,,,30000.0
621,2021-04-08,30000.0,,,29750.0
622,2021-04-09,30100.0,,,29600.0
623,2021-04-12,29600.0,,,30900.0
624,2021-04-13,30550.0,,,30500.0
625,2021-04-14,30800.0,,,32450.0
626,2021-04-15,33000.0,,,31850.0
627,2021-04-16,31900.0,,,33100.0
628,2021-04-19,33150.0,,,34000.0
629,2021-04-20,33700.0,,,33200.0
630,2021-04-21,32650.0,,,31800.0
631,2021-04-22,31850.0,,,33600.0
632,2021-04-23,33600.0,,,33000.0
633,2021-04-26,33000.0,,,34600.0
634,2021-04-27,34600.0,,,34900.0
635,2021-04-28,34550.0,,,32300.0
636,2021-04-29,32400.0,,,32750.0
637,2021-04-30,32750.0,,,32200.0
638,2021-05-03,32200.0,,,32350.0
639,2021-05-04,32350.0,,,32600.0
640,2021-05-06,32500.0,,,33350.0
641,2021-05-07,33400.0,,,34150.0
642,2021-05-10,34550.0,,,35450.0
643,2021-05-11,35650.0,,,36750.0
644,2021-05-12,36500.0,,,39050.0
645,2021-05-13,38850.0,,,39650.0
