,Datetime,Open,High,Low,Close
310,2018-11-08,65558.0,,,64916.0
311,2018-11-09,64000.0,,,61432.0
312,2018-11-12,58223.0,,,55106.0
313,2018-11-13,54005.0,,,55564.0
314,2018-11-14,55197.0,,,57398.0
315,2018-11-15,60515.0,,,62166.0
316,2018-11-16,62716.0,,,66567.0
317,2018-11-19,68126.0,,,71060.0
318,2018-11-20,70601.0,,,70968.0
319,2018-11-21,69593.0,,,73260.0
320,2018-11-22,73810.0,,,73352.0
321,2018-11-23,73169.0,,,72343.0
322,2018-11-26,72435.0,,,77111.0
323,2018-11-27,77753.0,,,75002.0
324,2018-11-28,75461.0,,,73352.0
325,2018-11-29,76653.0,,,71518.0
326,2018-11-30,71610.0,,,72160.0
327,2018-12-03,73169.0,,,73169.0
328,2018-12-04,72893.0,,,72435.0
329,2018-12-05,71060.0,,,72068.0
330,2018-12-06,71518.0,,,69684.0
331,2018-12-07,70418.0,,,74636.0
332,2018-12-10,73719.0,,,74636.0
333,2018-12-11,72618.0,,,65650.0
334,2018-12-12,66108.0,,,68492.0
335,2018-12-13,68584.0,,,66842.0
336,2018-12-14,66108.0,,,64183.0
337,2018-12-17,64825.0,,,65283.0
338,2018-12-18,64183.0,,,67942.0
339,2018-12-19,68584.0,,,73535.0
340,2018-12-20,73352.0,,,75644.0
341,2018-12-21,76836.0,,,75369.0
342,2018-12-24,75369.0,,,74269.0
343,2018-12-26,72985.0,,,78028.0
344,2018-12-27,79991.0,,,71861.0
345,2018-12-28,72234.0,,,70365.0
346,2019-01-02,71487.0,,,67749.0
347,2019-01-03,67562.0,,,66908.0
348,2019-01-04,67749.0,,,69711.0
349,2019-01-07,72141.0,,,69992.0
350,2019-01-08,70179.0,,,68403.0
351,2019-01-09,68590.0,,,68683.0
352,2019-01-10,68590.0,,,69057.0
353,2019-01-11,69338.0,,,68683.0
354,2019-01-14,68029.0,,,66441.0
355,2019-01-15,66721.0,,,64572.0
356,2019-01-16,64946.0,,,61955.0
357,2019-01-17,61955.0,,,59619.0
358,2019-01-18,59993.0,,,62142.0
359,2019-01-21,61862.0,,,60927.0
360,2019-01-22,61208.0,,,61395.0
361,2019-01-23,61208.0,,,61021.0
362,2019-01-24,61208.0,,,65226.0
363,2019-01-25,65226.0,,,66628.0
364,2019-01-28,67282.0,,,68029.0
365,2019-01-29,68216.0,,,67562.0
366,2019-01-30,67655.0,,,68964.0
367,2019-01-31,69805.0,,,69524.0
368,2019-02-01,69992.0,,,68310.0
369,2019-02-07,68310.0,,,69431.0
370,2019-02-08,69151.0,,,68497.0
371,2019-02-11,69057.0,,,69711.0
372,2019-02-12,69805.0,,,69338.0
373,2019-02-13,69711.0,,,69431.0
374,2019-02-14,69524.0,,,68123.0
375,2019-02-15,67936.0,,,67655.0
376,2019-02-18,68029.0,,,68123.0
377,2019-02-19,68310.0,,,68870.0
378,2019-02-20,69151.0,,,68403.0
379,2019-02-21,68403.0,,,65880.0
380,2019-02-22,65880.0,,,65319.0
381,2019-02-25,63544.0,,,64198.0
382,2019-02-26,64665.0,,,64478.0
383,2019-02-27,64572.0,,,64572.0
384,2019-02-28,64946.0,,,65226.0
385,2019-03-04,65693.0,,,66721.0
386,2019-03-05,66814.0,,,67749.0
387,2019-03-06,68403.0,,,66441.0
388,2019-03-07,66534.0,,,65319.0
389,2019-03-08,64946.0,,,66721.0
390,2019-03-11,66441.0,,,67749.0
391,2019-03-12,68497.0,,,70179.0
392,2019-03-13,70365.0,,,70085.0
393,2019-03-14,70365.0,,,68310.0
394,2019-03-15,68310.0,,,65600.0
395,2019-03-18,66254.0,,,65693.0
396,2019-03-19,65787.0,,,66067.0
397,2019-03-20,66347.0,,,66067.0
398,2019-03-21,66347.0,,,65787.0
399,2019-03-22,65787.0,,,65506.0
400,2019-03-25,64665.0,,,64759.0
401,2019-03-26,65319.0,,,63824.0
402,2019-03-27,63918.0,,,60834.0
403,2019-03-28,60086.0,,,61488.0
404,2019-03-29,61581.0,,,62422.0
405,2019-04-01,61675.0,,,62422.0
406,2019-04-02,62890.0,,,63544.0
407,2019-04-03,63544.0,,,64198.0
408,2019-04-04,64478.0,,,63918.0
409,2019-04-05,63824.0,,,63450.0
410,2019-04-08,64385.0,,,64759.0
411,2019-04-09,65413.0,,,65787.0
412,2019-04-10,65787.0,,,65413.0
413,2019-04-11,65880.0,,,66628.0
414,2019-04-12,66347.0,,,65787.0
415,2019-04-15,65787.0,,,65132.0
416,2019-04-16,65132.0,,,66347.0
417,2019-04-17,66160.0,,,66441.0
418,2019-04-18,66067.0,,,64852.0
419,2019-04-19,65039.0,,,71300.0
420,2019-04-22,71020.0,,,71767.0
421,2019-04-23,72141.0,,,72515.0
422,2019-04-24,72421.0,,,71767.0
423,2019-04-25,71020.0,,,69244.0
424,2019-04-26,69057.0,,,69992.0
425,2019-04-29,70365.0,,,71487.0
426,2019-04-30,71393.0,,,70646.0
427,2019-05-02,69805.0,,,69524.0
428,2019-05-03,69711.0,,,68964.0
429,2019-05-07,68403.0,,,69244.0
430,2019-05-08,68964.0,,,68683.0
431,2019-05-09,69524.0,,,69244.0
432,2019-05-10,69431.0,,,65880.0
433,2019-05-13,65039.0,,,62983.0
434,2019-05-14,62142.0,,,62890.0
435,2019-05-15,63731.0,,,64104.0
436,2019-05-16,65132.0,,,63824.0
437,2019-05-17,64759.0,,,63170.0
438,2019-05-20,63357.0,,,61021.0
439,2019-05-21,56161.0,,,55134.0
440,2019-05-22,55788.0,,,55134.0
441,2019-05-23,55227.0,,,52797.0
442,2019-05-24,52517.0,,,52704.0
443,2019-05-27,52704.0,,,50555.0
444,2019-05-28,50928.0,,,53171.0
445,2019-05-29,52704.0,,,52143.0
446,2019-05-30,52237.0,,,52237.0
447,2019-05-31,51769.0,,,53171.0
448,2019-06-03,52797.0,,,53265.0
449,2019-06-04,53265.0,,,53638.0
450,2019-06-05,54573.0,,,53732.0
451,2019-06-07,54012.0,,,53545.0
452,2019-06-10,53825.0,,,53825.0
453,2019-06-11,53638.0,,,55040.0
454,2019-06-12,55227.0,,,55134.0
455,2019-06-13,55040.0,,,54947.0
456,2019-06-14,55227.0,,,53358.0
457,2019-06-17,53451.0,,,53825.0
458,2019-06-18,53825.0,,,53919.0
459,2019-06-19,54760.0,,,55040.0
460,2019-06-20,55320.0,,,55414.0
461,2019-06-21,55601.0,,,54947.0
462,2019-06-24,55040.0,,,53732.0
463,2019-06-25,53732.0,,,53265.0
464,2019-06-26,53265.0,,,53638.0
465,2019-06-27,53451.0,,,52891.0
466,2019-06-28,52984.0,,,52797.0
467,2019-07-01,53358.0,,,55134.0
468,2019-07-02,55227.0,,,53451.0
469,2019-07-03,53732.0,,,53638.0
470,2019-07-04,53451.0,,,52984.0
471,2019-07-05,52797.0,,,54199.0
472,2019-07-08,53732.0,,,53545.0
473,2019-07-09,53919.0,,,49527.0
474,2019-07-10,49994.0,,,49340.0
475,2019-07-11,49433.0,,,49714.0
476,2019-07-12,49433.0,,,49246.0
477,2019-07-15,49153.0,,,47284.0
478,2019-07-16,47097.0,,,48032.0
479,2019-07-17,48125.0,,,47284.0
480,2019-07-18,47004.0,,,46163.0
481,2019-07-19,46163.0,,,48032.0
482,2019-07-22,48125.0,,,48125.0
483,2019-07-23,47938.0,,,47658.0
484,2019-07-24,47658.0,,,47471.0
485,2019-07-25,47471.0,,,46723.0
486,2019-07-26,46396.0,,,47658.0
487,2019-07-29,47377.0,,,46256.0
488,2019-07-30,46677.0,,,45228.0
489,2019-07-31,44481.0,,,43172.0
490,2019-08-01,43032.0,,,42425.0
491,2019-08-02,41584.0,,,41303.0
492,2019-08-05,41116.0,,,37379.0
493,2019-08-06,36444.0,,,37706.0
494,2019-08-07,38920.0,,,37659.0
495,2019-08-08,38313.0,,,38827.0
496,2019-08-09,39154.0,,,38500.0
497,2019-08-12,38500.0,,,38640.0
498,2019-08-13,38360.0,,,37752.0
499,2019-08-14,40182.0,,,38079.0
500,2019-08-16,37752.0,,,38733.0
501,2019-08-19,39014.0,,,38453.0
502,2019-08-20,38593.0,,,38967.0
503,2019-08-21,38780.0,,,39528.0
504,2019-08-22,39808.0,,,38874.0
505,2019-08-23,38126.0,,,38313.0
506,2019-08-26,37005.0,,,35229.0
507,2019-08-27,36164.0,,,36070.0
508,2019-08-28,36070.0,,,39855.0
509,2019-08-29,39855.0,,,40789.0
510,2019-08-30,41490.0,,,41537.0
511,2019-09-02,41116.0,,,42518.0
512,2019-09-03,42518.0,,,42378.0
513,2019-09-04,42004.0,,,43312.0
514,2019-09-05,43780.0,,,43079.0
515,2019-09-06,43546.0,,,43359.0
516,2019-09-09,43733.0,,,43032.0
517,2019-09-10,42985.0,,,42378.0
518,2019-09-11,43079.0,,,44621.0
519,2019-09-16,45322.0,,,47564.0
520,2019-09-17,47564.0,,,48686.0
521,2019-09-18,48966.0,,,48125.0
522,2019-09-19,48779.0,,,47190.0
523,2019-09-20,47658.0,,,49340.0
524,2019-09-23,50274.0,,,47751.0
525,2019-09-24,47004.0,,,47564.0
526,2019-09-25,47564.0,,,48032.0
527,2019-09-26,49433.0,,,48032.0
528,2019-09-27,48405.0,,,47658.0
529,2019-09-30,47938.0,,,47097.0
530,2019-10-01,48125.0,,,51209.0
531,2019-10-02,50461.0,,,49807.0
532,2019-10-04,49620.0,,,49340.0
533,2019-10-07,50087.0,,,51489.0
534,2019-10-08,51863.0,,,51863.0
535,2019-10-10,51302.0,,,51209.0
536,2019-10-11,51583.0,,,50368.0
537,2019-10-14,51022.0,,,50835.0
538,2019-10-15,50648.0,,,50928.0
539,2019-10-16,51489.0,,,52050.0
540,2019-10-17,52330.0,,,51489.0
541,2019-10-18,51489.0,,,49900.0
542,2019-10-21,49620.0,,,49527.0
543,2019-10-22,49620.0,,,52797.0
544,2019-10-23,53545.0,,,55320.0
545,2019-10-24,51489.0,,,51769.0
546,2019-10-25,52237.0,,,51489.0
547,2019-10-28,51956.0,,,52610.0
548,2019-10-29,53545.0,,,53078.0
549,2019-10-30,53451.0,,,52143.0
550,2019-10-31,52704.0,,,51489.0
551,2019-11-01,51489.0,,,50461.0
552,2019-11-04,51209.0,,,50555.0
553,2019-11-05,50648.0,,,51209.0
554,2019-11-06,51489.0,,,50648.0
555,2019-11-07,51396.0,,,49246.0
556,2019-11-08,50087.0,,,48405.0
557,2019-11-11,48686.0,,,48218.0
558,2019-11-12,48405.0,,,48592.0
559,2019-11-13,48218.0,,,47471.0
560,2019-11-14,47845.0,,,49059.0
561,2019-11-15,49340.0,,,49246.0
562,2019-11-18,49900.0,,,48779.0
563,2019-11-19,48312.0,,,47845.0
564,2019-11-20,47938.0,,,48125.0
565,2019-11-21,48499.0,,,45462.0
566,2019-11-22,45462.0,,,45041.0
567,2019-11-25,45695.0,,,47097.0
568,2019-11-26,48405.0,,,46817.0
569,2019-11-27,47658.0,,,48966.0
570,2019-11-28,48873.0,,,47284.0
571,2019-11-29,47377.0,,,46022.0
572,2019-12-02,46069.0,,,45929.0
573,2019-12-03,45368.0,,,45181.0
574,2019-12-04,44854.0,,,44060.0
575,2019-12-05,44574.0,,,43126.0
576,2019-12-06,43406.0,,,43967.0
577,2019-12-09,43920.0,,,43312.0
578,2019-12-10,43266.0,,,42892.0
579,2019-12-11,42705.0,,,42752.0
580,2019-12-12,43266.0,,,45228.0
581,2019-12-13,46163.0,,,45508.0
582,2019-12-16,45508.0,,,44854.0
583,2019-12-17,44948.0,,,47564.0
584,2019-12-18,48873.0,,,47751.0
585,2019-12-19,48032.0,,,49059.0
586,2019-12-20,49340.0,,,50181.0
587,2019-12-23,50648.0,,,51676.0
588,2019-12-24,52050.0,,,51583.0
589,2019-12-26,52143.0,,,53545.0
590,2019-12-27,54231.0,,,53055.0
591,2019-12-30,52957.0,,,51976.0
592,2020-01-02,52172.0,,,51584.0
593,2020-01-03,52172.0,,,50407.0
594,2020-01-06,49328.0,,,48985.0
595,2020-01-07,49426.0,,,50505.0
596,2020-01-08,49622.0,,,48543.0
597,2020-01-09,50014.0,,,49818.0
598,2020-01-10,50407.0,,,50603.0
599,2020-01-13,51191.0,,,51387.0
600,2020-01-14,52074.0,,,51387.0
601,2020-01-15,51387.0,,,50995.0
602,2020-01-16,51093.0,,,54035.0
603,2020-01-17,55114.0,,,53839.0
604,2020-01-20,54035.0,,,52270.0
605,2020-01-21,52270.0,,,51584.0
606,2020-01-22,51584.0,,,54133.0
607,2020-01-23,54231.0,,,54133.0
608,2020-01-28,52466.0,,,51976.0
609,2020-01-29,52662.0,,,55016.0
610,2020-01-30,55212.0,,,54918.0
611,2020-01-31,55702.0,,,56095.0
612,2020-02-03,55702.0,,,54918.0
613,2020-02-04,55702.0,,,54231.0
614,2020-02-05,54722.0,,,54820.0
615,2020-02-06,55604.0,,,57762.0
616,2020-02-07,58056.0,,,57566.0
617,2020-02-10,57762.0,,,59821.0
618,2020-02-11,60704.0,,,59723.0
619,2020-02-12,60214.0,,,60410.0
620,2020-02-13,61685.0,,,62469.0
621,2020-02-14,62861.0,,,63940.0
622,2020-02-17,64529.0,,,67176.0
623,2020-02-18,66588.0,,,67667.0
624,2020-02-19,68647.0,,,65509.0
625,2020-02-20,65117.0,,,65509.0
626,2020-02-21,64038.0,,,63058.0
627,2020-02-24,61096.0,,,61488.0
628,2020-02-25,62469.0,,,64627.0
629,2020-02-26,63646.0,,,67078.0
630,2020-02-27,67471.0,,,62960.0
631,2020-02-28,61685.0,,,63548.0
632,2020-03-02,64136.0,,,64332.0
633,2020-03-03,65902.0,,,62371.0
634,2020-03-04,61881.0,,,63744.0
635,2020-03-05,65019.0,,,66490.0
636,2020-03-06,65902.0,,,66294.0
637,2020-03-09,66294.0,,,65509.0
638,2020-03-10,65313.0,,,66784.0
639,2020-03-11,67275.0,,,64725.0
640,2020-03-12,63842.0,,,64529.0
641,2020-03-13,61783.0,,,63254.0
642,2020-03-16,65705.0,,,61881.0
643,2020-03-17,60312.0,,,64627.0
644,2020-03-18,65117.0,,,60802.0
645,2020-03-19,63842.0,,,56095.0
646,2020-03-20,58546.0,,,61194.0
647,2020-03-23,59527.0,,,65215.0
648,2020-03-24,65509.0,,,66784.0
649,2020-03-25,68746.0,,,65803.0
650,2020-03-26,65902.0,,,64725.0
651,2020-03-27,66980.0,,,66588.0
652,2020-03-30,65607.0,,,67667.0
653,2020-03-31,68942.0,,,87967.0
654,2020-04-01,96107.0,,,77474.0
655,2020-04-02,72570.0,,,79043.0
656,2020-04-03,78062.0,,,80318.0
657,2020-04-06,82377.0,,,82769.0
658,2020-04-07,80514.0,,,80808.0
659,2020-04-08,81004.0,,,78552.0
660,2020-04-09,79827.0,,,79043.0
661,2020-04-10,80318.0,,,78160.0
662,2020-04-13,78454.0,,,79925.0
663,2020-04-14,81396.0,,,79533.0
664,2020-04-16,78847.0,,,79925.0
