,Datetime,Open,High,Low,Close
470,2011-11-11,2865.0,,,2785.0
471,2011-11-14,2800.0,,,2850.0
472,2011-11-15,2850.0,,,2865.0
473,2011-11-16,2880.0,,,2835.0
474,2011-11-17,2865.0,,,2865.0
475,2011-11-18,2860.0,,,2845.0
476,2011-11-21,2850.0,,,2930.0
477,2011-11-22,2865.0,,,2935.0
478,2011-11-23,2940.0,,,2810.0
479,2011-11-24,2725.0,,,2730.0
480,2011-11-25,2750.0,,,2705.0
481,2011-11-28,2710.0,,,2730.0
482,2011-11-29,2745.0,,,2795.0
483,2011-11-30,2795.0,,,2785.0
484,2011-12-01,2800.0,,,2790.0
485,2011-12-02,2800.0,,,2825.0
486,2011-12-05,2825.0,,,2810.0
487,2011-12-06,2820.0,,,2810.0
488,2011-12-07,2815.0,,,2825.0
489,2011-12-08,2830.0,,,2965.0
490,2011-12-09,2910.0,,,3030.0
491,2011-12-12,3030.0,,,3000.0
492,2011-12-13,3000.0,,,2910.0
493,2011-12-14,2910.0,,,2945.0
494,2011-12-15,2950.0,,,2920.0
495,2011-12-16,2920.0,,,2950.0
496,2011-12-19,2955.0,,,2830.0
497,2011-12-20,2835.0,,,2870.0
498,2011-12-21,2900.0,,,2895.0
499,2011-12-22,2900.0,,,2910.0
500,2011-12-23,2915.0,,,2945.0
501,2011-12-26,2945.0,,,2945.0
502,2011-12-27,2950.0,,,2935.0
503,2011-12-28,2900.0,,,2875.0
504,2011-12-29,2805.0,,,2850.0
505,2012-01-02,2850.0,,,2815.0
506,2012-01-03,2770.0,,,2810.0
507,2012-01-04,2810.0,,,2825.0
508,2012-01-05,2820.0,,,2880.0
509,2012-01-06,2900.0,,,2850.0
510,2012-01-09,2875.0,,,2975.0
511,2012-01-10,2975.0,,,3110.0
512,2012-01-11,3115.0,,,3185.0
513,2012-01-12,3230.0,,,3120.0
514,2012-01-13,3100.0,,,3030.0
515,2012-01-16,2960.0,,,2965.0
516,2012-01-17,2995.0,,,2965.0
517,2012-01-18,2970.0,,,2990.0
518,2012-01-19,3000.0,,,2980.0
519,2012-01-20,3000.0,,,3040.0
520,2012-01-25,3335.0,,,3100.0
521,2012-01-26,3150.0,,,3110.0
522,2012-01-27,3085.0,,,3115.0
523,2012-01-30,3115.0,,,3075.0
524,2012-01-31,3090.0,,,3085.0
525,2012-02-01,3045.0,,,3035.0
526,2012-02-02,3040.0,,,3045.0
527,2012-02-03,3045.0,,,3080.0
528,2012-02-06,3090.0,,,3055.0
529,2012-02-07,3030.0,,,2975.0
530,2012-02-08,2995.0,,,3035.0
531,2012-02-09,3035.0,,,3065.0
532,2012-02-10,3120.0,,,3175.0
533,2012-02-13,3170.0,,,3120.0
534,2012-02-14,3130.0,,,3195.0
535,2012-02-15,3200.0,,,3255.0
536,2012-02-16,3245.0,,,3165.0
537,2012-02-17,3190.0,,,3175.0
538,2012-02-20,3200.0,,,3185.0
539,2012-02-21,3190.0,,,3200.0
540,2012-02-22,3240.0,,,3180.0
541,2012-02-23,3195.0,,,3170.0
542,2012-02-24,3170.0,,,3180.0
543,2012-02-27,3180.0,,,3190.0
544,2012-02-28,3190.0,,,3190.0
545,2012-02-29,3215.0,,,3195.0
546,2012-03-02,3200.0,,,3260.0
547,2012-03-05,3290.0,,,3285.0
548,2012-03-06,3295.0,,,3245.0
549,2012-03-07,3180.0,,,3190.0
550,2012-03-08,3190.0,,,3190.0
551,2012-03-09,3200.0,,,3240.0
552,2012-03-12,3220.0,,,3235.0
553,2012-03-13,3235.0,,,3230.0
554,2012-03-14,3260.0,,,3260.0
555,2012-03-15,3270.0,,,3275.0
556,2012-03-16,3295.0,,,3280.0
557,2012-03-19,3300.0,,,3275.0
558,2012-03-20,3275.0,,,3225.0
559,2012-03-21,3215.0,,,3200.0
560,2012-03-22,3210.0,,,3190.0
561,2012-03-23,3215.0,,,3195.0
562,2012-03-26,3210.0,,,3190.0
563,2012-03-27,3200.0,,,3160.0
564,2012-03-28,3160.0,,,3145.0
565,2012-03-29,3125.0,,,3090.0
566,2012-03-30,3050.0,,,3080.0
567,2012-04-02,3100.0,,,3125.0
568,2012-04-03,3150.0,,,3075.0
569,2012-04-04,3090.0,,,3050.0
570,2012-04-05,3050.0,,,3065.0
571,2012-04-06,3065.0,,,3240.0
572,2012-04-09,3230.0,,,3175.0
573,2012-04-10,3170.0,,,3175.0
574,2012-04-12,3200.0,,,3170.0
575,2012-04-13,3200.0,,,3225.0
576,2012-04-16,3200.0,,,3255.0
577,2012-04-17,3240.0,,,3240.0
578,2012-04-18,3260.0,,,3180.0
579,2012-04-19,3150.0,,,3160.0
580,2012-04-20,3150.0,,,3125.0
581,2012-04-23,3130.0,,,3130.0
582,2012-04-24,3145.0,,,3140.0
583,2012-04-25,3140.0,,,3130.0
584,2012-04-26,3135.0,,,3130.0
585,2012-04-27,3130.0,,,3115.0
586,2012-04-30,3110.0,,,3095.0
587,2012-05-02,3105.0,,,3100.0
588,2012-05-03,3105.0,,,3085.0
589,2012-05-04,3090.0,,,3135.0
590,2012-05-07,3110.0,,,3145.0
591,2012-05-08,3190.0,,,3130.0
592,2012-05-09,3145.0,,,3135.0
593,2012-05-10,3135.0,,,3120.0
594,2012-05-11,3110.0,,,3125.0
595,2012-05-14,3120.0,,,3115.0
596,2012-05-15,3115.0,,,3075.0
597,2012-05-16,3070.0,,,2950.0
598,2012-05-17,2980.0,,,2960.0
599,2012-05-18,2935.0,,,2800.0
600,2012-05-21,2800.0,,,2815.0
601,2012-05-22,2830.0,,,2795.0
602,2012-05-23,2810.0,,,2780.0
603,2012-05-24,2780.0,,,2820.0
604,2012-05-25,2785.0,,,2840.0
605,2012-05-29,2840.0,,,2820.0
606,2012-05-30,2820.0,,,2820.0
607,2012-05-31,2795.0,,,2815.0
608,2012-06-01,2820.0,,,2810.0
609,2012-06-04,2785.0,,,2700.0
610,2012-06-05,2710.0,,,2755.0
611,2012-06-07,2760.0,,,2805.0
612,2012-06-08,2805.0,,,2815.0
613,2012-06-11,2815.0,,,2850.0
614,2012-06-12,2850.0,,,2850.0
615,2012-06-13,2870.0,,,2885.0
616,2012-06-14,2900.0,,,2850.0
617,2012-06-15,2850.0,,,2830.0
618,2012-06-18,2870.0,,,2860.0
619,2012-06-19,2860.0,,,2895.0
620,2012-06-20,2900.0,,,3005.0
621,2012-06-21,3020.0,,,3000.0
622,2012-06-22,2930.0,,,2970.0
623,2012-06-25,2970.0,,,2965.0
624,2012-06-26,2960.0,,,2930.0
625,2012-06-27,2930.0,,,2995.0
626,2012-06-28,2930.0,,,2925.0
627,2012-06-29,2890.0,,,2930.0
628,2012-07-02,2935.0,,,2930.0
629,2012-07-03,2940.0,,,2930.0
630,2012-07-04,2935.0,,,2920.0
631,2012-07-05,2920.0,,,2880.0
632,2012-07-06,2875.0,,,2855.0
633,2012-07-09,2855.0,,,2840.0
634,2012-07-10,2875.0,,,2835.0
635,2012-07-11,2835.0,,,2830.0
636,2012-07-12,2830.0,,,2830.0
637,2012-07-13,2805.0,,,2830.0
638,2012-07-16,2830.0,,,2860.0
639,2012-07-17,2860.0,,,2875.0
640,2012-07-18,2875.0,,,2865.0
641,2012-07-19,2865.0,,,2845.0
642,2012-07-20,2845.0,,,2815.0
643,2012-07-23,2800.0,,,2800.0
644,2012-07-24,2785.0,,,2805.0
645,2012-07-25,2805.0,,,2800.0
646,2012-07-26,2800.0,,,2835.0
647,2012-07-27,2820.0,,,2890.0
648,2012-07-30,2890.0,,,2895.0
649,2012-07-31,2895.0,,,2895.0
650,2012-08-01,2895.0,,,2905.0
651,2012-08-02,2905.0,,,2900.0
652,2012-08-03,2900.0,,,2850.0
653,2012-08-06,2900.0,,,2900.0
654,2012-08-07,2920.0,,,2900.0
655,2012-08-08,2920.0,,,2885.0
656,2012-08-09,2875.0,,,2890.0
657,2012-08-10,2910.0,,,2905.0
658,2012-08-13,2910.0,,,2930.0
659,2012-08-14,2950.0,,,2925.0
660,2012-08-16,2885.0,,,2920.0
661,2012-08-17,2930.0,,,2900.0
662,2012-08-20,2880.0,,,2900.0
663,2012-08-21,2875.0,,,2890.0
664,2012-08-22,2910.0,,,2895.0
