,Datetime,Open,High,Low,Close
229,2014-03-10,8950.0,,,8830.0
230,2014-03-11,8800.0,,,8850.0
231,2014-03-12,8830.0,,,8900.0
232,2014-03-13,8900.0,,,9560.0
233,2014-03-14,9430.0,,,9780.0
234,2014-03-17,9860.0,,,9900.0
235,2014-03-18,10050.0,,,9870.0
236,2014-03-19,9970.0,,,9710.0
237,2014-03-20,9800.0,,,9660.0
238,2014-03-21,9790.0,,,9690.0
239,2014-03-24,9620.0,,,10300.0
240,2014-03-25,10400.0,,,10100.0
241,2014-03-26,10250.0,,,10150.0
242,2014-03-27,10250.0,,,10750.0
243,2014-03-28,10650.0,,,10600.0
244,2014-03-31,10750.0,,,10200.0
245,2014-04-01,10250.0,,,10250.0
246,2014-04-02,10300.0,,,10100.0
247,2014-04-03,10100.0,,,9880.0
248,2014-04-04,9980.0,,,10150.0
249,2014-04-07,10050.0,,,10300.0
250,2014-04-08,10400.0,,,10100.0
251,2014-04-09,10300.0,,,10100.0
252,2014-04-10,10100.0,,,9950.0
253,2014-04-11,9850.0,,,9850.0
254,2014-04-14,9890.0,,,9800.0
255,2014-04-15,9850.0,,,9930.0
256,2014-04-16,9980.0,,,9790.0
257,2014-04-17,9800.0,,,10000.0
258,2014-04-18,10000.0,,,10000.0
259,2014-04-21,10100.0,,,9820.0
260,2014-04-22,9830.0,,,9800.0
261,2014-04-23,9800.0,,,9670.0
262,2014-04-24,9670.0,,,9560.0
263,2014-04-25,9560.0,,,9360.0
264,2014-04-28,9360.0,,,9420.0
265,2014-04-29,9350.0,,,9090.0
266,2014-04-30,9120.0,,,9100.0
267,2014-05-02,9100.0,,,9040.0
268,2014-05-07,9010.0,,,8580.0
269,2014-05-08,8590.0,,,8320.0
270,2014-05-09,8280.0,,,8250.0
271,2014-05-12,8190.0,,,7930.0
272,2014-05-13,7900.0,,,8130.0
273,2014-05-14,8180.0,,,8070.0
274,2014-05-15,8080.0,,,8200.0
275,2014-05-16,8130.0,,,8040.0
276,2014-05-19,8000.0,,,7760.0
277,2014-05-20,7690.0,,,7370.0
278,2014-05-21,7390.0,,,7390.0
279,2014-05-22,7400.0,,,7490.0
280,2014-05-23,7510.0,,,7560.0
281,2014-05-26,7570.0,,,7530.0
282,2014-05-27,7500.0,,,7210.0
283,2014-05-28,7140.0,,,7210.0
284,2014-05-29,7160.0,,,7180.0
285,2014-05-30,7200.0,,,7030.0
286,2014-06-02,7030.0,,,6600.0
287,2014-06-03,6450.0,,,6650.0
288,2014-06-05,6860.0,,,6740.0
289,2014-06-09,6750.0,,,6850.0
290,2014-06-10,6850.0,,,7140.0
291,2014-06-11,7190.0,,,7240.0
292,2014-06-12,7330.0,,,7250.0
293,2014-06-13,7180.0,,,7260.0
294,2014-06-16,7160.0,,,7130.0
295,2014-06-17,7070.0,,,7160.0
296,2014-06-18,7160.0,,,7220.0
297,2014-06-19,7170.0,,,7060.0
298,2014-06-20,7130.0,,,6860.0
299,2014-06-23,6870.0,,,6900.0
300,2014-06-24,6860.0,,,6760.0
301,2014-06-25,6790.0,,,6540.0
302,2014-06-26,6770.0,,,6570.0
303,2014-06-27,6600.0,,,6600.0
304,2014-06-30,6620.0,,,6600.0
305,2014-07-01,6620.0,,,6730.0
306,2014-07-02,6770.0,,,6940.0
307,2014-07-03,6950.0,,,7050.0
308,2014-07-04,7050.0,,,7100.0
309,2014-07-07,7080.0,,,6990.0
310,2014-07-08,6950.0,,,6860.0
311,2014-07-09,6890.0,,,6730.0
312,2014-07-10,6730.0,,,6650.0
313,2014-07-11,6640.0,,,6600.0
314,2014-07-14,6600.0,,,6710.0
315,2014-07-15,6750.0,,,6820.0
316,2014-07-16,6850.0,,,6730.0
317,2014-07-17,6700.0,,,6730.0
318,2014-07-18,6730.0,,,6750.0
319,2014-07-21,6750.0,,,7040.0
320,2014-07-22,7040.0,,,7000.0
321,2014-07-23,6970.0,,,6980.0
322,2014-07-24,6970.0,,,7000.0
323,2014-07-25,6990.0,,,7000.0
324,2014-07-28,7100.0,,,6950.0
325,2014-07-29,6900.0,,,6830.0
326,2014-07-30,6760.0,,,6530.0
327,2014-07-31,6540.0,,,5650.0
328,2014-08-01,5550.0,,,5830.0
329,2014-08-04,5990.0,,,6000.0
330,2014-08-05,5950.0,,,6000.0
331,2014-08-06,6090.0,,,5970.0
332,2014-08-07,6000.0,,,5990.0
333,2014-08-08,5990.0,,,5820.0
334,2014-08-11,5840.0,,,5860.0
335,2014-08-12,5850.0,,,5730.0
336,2014-08-13,5730.0,,,5760.0
337,2014-08-14,5770.0,,,5930.0
338,2014-08-18,5800.0,,,5750.0
339,2014-08-19,5700.0,,,5450.0
340,2014-08-20,5520.0,,,5410.0
341,2014-08-21,5410.0,,,5420.0
342,2014-08-22,5430.0,,,5450.0
343,2014-08-25,5530.0,,,5450.0
344,2014-08-26,5450.0,,,5390.0
345,2014-08-27,5390.0,,,5390.0
346,2014-08-28,5360.0,,,5790.0
347,2014-08-29,5840.0,,,5480.0
348,2014-09-01,5520.0,,,5450.0
349,2014-09-02,5360.0,,,5350.0
350,2014-09-03,5350.0,,,5230.0
351,2014-09-04,5250.0,,,5230.0
352,2014-09-05,5250.0,,,5430.0
353,2014-09-11,5430.0,,,5430.0
354,2014-09-12,5480.0,,,5400.0
355,2014-09-15,5310.0,,,5380.0
356,2014-09-16,5380.0,,,5400.0
357,2014-09-17,5400.0,,,5370.0
358,2014-09-18,5370.0,,,5330.0
359,2014-09-19,5350.0,,,5540.0
360,2014-09-22,5520.0,,,5670.0
361,2014-09-23,5650.0,,,5450.0
362,2014-09-24,5500.0,,,5500.0
363,2014-09-25,5500.0,,,5680.0
364,2014-09-26,5620.0,,,5910.0
365,2014-09-29,5950.0,,,5850.0
366,2014-09-30,5830.0,,,5740.0
367,2014-10-01,5700.0,,,5310.0
368,2014-10-02,5320.0,,,5130.0
369,2014-10-06,5140.0,,,5220.0
370,2014-10-07,5200.0,,,5270.0
371,2014-10-08,5180.0,,,5330.0
372,2014-10-10,5250.0,,,5340.0
373,2014-10-13,5200.0,,,5030.0
374,2014-10-14,4950.0,,,5110.0
375,2014-10-15,5250.0,,,5120.0
376,2014-10-16,5010.0,,,5050.0
377,2014-10-17,5100.0,,,4760.0
378,2014-10-20,4820.0,,,4890.0
379,2014-10-21,4895.0,,,4770.0
380,2014-10-22,4785.0,,,4845.0
381,2014-10-23,4835.0,,,4460.0
382,2014-10-24,4500.0,,,4470.0
383,2014-10-27,4500.0,,,4590.0
384,2014-10-28,4620.0,,,4675.0
385,2014-10-29,4720.0,,,4730.0
386,2014-10-30,4745.0,,,4800.0
387,2014-10-31,4800.0,,,4795.0
388,2014-11-03,4800.0,,,4835.0
389,2014-11-04,4780.0,,,4815.0
390,2014-11-05,4720.0,,,4765.0
391,2014-11-06,4675.0,,,4795.0
392,2014-11-07,4705.0,,,4880.0
393,2014-11-10,4800.0,,,5020.0
394,2014-11-11,4985.0,,,5030.0
395,2014-11-12,5100.0,,,5010.0
396,2014-11-13,5070.0,,,5020.0
397,2014-11-14,5020.0,,,4880.0
398,2014-11-17,4780.0,,,4930.0
399,2014-11-18,4860.0,,,4945.0
400,2014-11-19,4940.0,,,5040.0
401,2014-11-20,5300.0,,,5790.0
402,2014-11-21,5820.0,,,5850.0
403,2014-11-24,5850.0,,,5760.0
404,2014-11-25,5800.0,,,5630.0
405,2014-11-26,5670.0,,,5510.0
406,2014-11-27,5590.0,,,6140.0
407,2014-11-28,6140.0,,,5870.0
408,2014-12-01,5830.0,,,5770.0
409,2014-12-02,5730.0,,,5270.0
410,2014-12-03,5350.0,,,5130.0
411,2014-12-04,5180.0,,,5350.0
412,2014-12-05,5300.0,,,5280.0
413,2014-12-08,5300.0,,,5490.0
414,2014-12-09,5500.0,,,5360.0
415,2014-12-10,5310.0,,,5190.0
416,2014-12-11,5190.0,,,5390.0
417,2014-12-12,5550.0,,,5350.0
418,2014-12-15,5340.0,,,5290.0
419,2014-12-16,5270.0,,,5450.0
420,2014-12-17,5410.0,,,5530.0
421,2014-12-18,5590.0,,,5310.0
422,2014-12-19,5480.0,,,5220.0
423,2014-12-22,5220.0,,,5240.0
424,2014-12-23,5280.0,,,5110.0
425,2014-12-24,5120.0,,,5130.0
426,2014-12-26,5270.0,,,5070.0
427,2014-12-29,5060.0,,,4780.0
428,2014-12-30,4715.0,,,4735.0
429,2015-01-02,4735.0,,,4750.0
430,2015-01-05,4750.0,,,4820.0
431,2015-01-06,4780.0,,,4885.0
432,2015-01-07,4950.0,,,4905.0
433,2015-01-08,4920.0,,,5000.0
434,2015-01-09,5010.0,,,5010.0
435,2015-01-12,5030.0,,,5000.0
436,2015-01-13,4930.0,,,4900.0
437,2015-01-14,4855.0,,,4870.0
438,2015-01-15,4905.0,,,5050.0
439,2015-01-16,5030.0,,,5070.0
440,2015-01-19,5100.0,,,5170.0
441,2015-01-20,5180.0,,,5210.0
442,2015-01-21,5210.0,,,5140.0
443,2015-01-22,5250.0,,,4950.0
444,2015-01-23,4960.0,,,5010.0
445,2015-01-26,5010.0,,,4955.0
446,2015-01-27,5050.0,,,4960.0
447,2015-01-28,4985.0,,,5000.0
448,2015-01-29,5000.0,,,5170.0
449,2015-01-30,5430.0,,,5350.0
450,2015-02-02,5380.0,,,5530.0
451,2015-02-03,5500.0,,,5420.0
452,2015-02-04,5420.0,,,5370.0
453,2015-02-05,5380.0,,,5500.0
454,2015-02-06,5570.0,,,5470.0
455,2015-02-09,5480.0,,,5380.0
456,2015-02-10,5400.0,,,5350.0
457,2015-02-11,5350.0,,,5580.0
458,2015-02-12,5590.0,,,5530.0
459,2015-02-13,5360.0,,,5030.0
460,2015-02-16,5080.0,,,4910.0
461,2015-02-17,4910.0,,,4940.0
462,2015-02-23,5030.0,,,5040.0
463,2015-02-24,4995.0,,,5130.0
464,2015-02-25,5150.0,,,5170.0
465,2015-02-26,5240.0,,,5230.0
466,2015-02-27,5230.0,,,5330.0
467,2015-03-02,5420.0,,,5380.0
468,2015-03-03,5590.0,,,5480.0
469,2015-03-04,5480.0,,,5500.0
470,2015-03-05,5550.0,,,5500.0
471,2015-03-06,5500.0,,,5340.0
472,2015-03-09,5360.0,,,5500.0
473,2015-03-10,5560.0,,,5440.0
474,2015-03-11,5390.0,,,5850.0
475,2015-03-12,5960.0,,,6140.0
476,2015-03-13,6200.0,,,6040.0
477,2015-03-16,6060.0,,,6010.0
478,2015-03-17,5950.0,,,5960.0
479,2015-03-18,5910.0,,,6330.0
480,2015-03-19,6370.0,,,5950.0
481,2015-03-20,5950.0,,,5840.0
482,2015-03-23,5840.0,,,5780.0
483,2015-03-24,5780.0,,,5960.0
484,2015-03-25,6030.0,,,5830.0
485,2015-03-26,5830.0,,,5880.0
486,2015-03-27,5890.0,,,5890.0
487,2015-03-30,6000.0,,,6160.0
488,2015-03-31,6170.0,,,6000.0
489,2015-04-01,6000.0,,,5770.0
490,2015-04-02,5810.0,,,5750.0
491,2015-04-03,5790.0,,,5880.0
492,2015-04-06,5880.0,,,5980.0
493,2015-04-07,6090.0,,,5920.0
494,2015-04-08,5920.0,,,5960.0
495,2015-04-09,6010.0,,,5880.0
496,2015-04-10,5830.0,,,5880.0
497,2015-04-13,5900.0,,,6080.0
498,2015-04-14,6130.0,,,5980.0
499,2015-04-15,6000.0,,,6210.0
500,2015-04-16,6200.0,,,6140.0
501,2015-04-17,6170.0,,,6510.0
502,2015-04-20,6450.0,,,6900.0
503,2015-04-21,6930.0,,,6930.0
504,2015-04-22,6960.0,,,6670.0
505,2015-04-23,6770.0,,,6480.0
506,2015-04-24,6430.0,,,6310.0
507,2015-04-27,6390.0,,,6560.0
508,2015-04-28,6680.0,,,6450.0
509,2015-04-29,6530.0,,,6060.0
510,2015-04-30,6070.0,,,6060.0
511,2015-05-04,6060.0,,,5820.0
512,2015-05-06,5700.0,,,5730.0
513,2015-05-07,5660.0,,,5870.0
514,2015-05-08,5850.0,,,5800.0
515,2015-05-11,5800.0,,,6010.0
516,2015-05-12,6050.0,,,5900.0
517,2015-05-13,5900.0,,,6200.0
518,2015-05-14,6300.0,,,6170.0
519,2015-05-15,6130.0,,,5910.0
520,2015-05-18,5820.0,,,5450.0
521,2015-05-19,5470.0,,,5660.0
522,2015-05-20,5660.0,,,5610.0
523,2015-05-21,5610.0,,,5700.0
524,2015-05-22,5700.0,,,5960.0
525,2015-05-26,5960.0,,,6090.0
526,2015-05-27,5950.0,,,6080.0
527,2015-05-28,6150.0,,,6110.0
528,2015-05-29,6150.0,,,6000.0
529,2015-06-01,6020.0,,,6540.0
530,2015-06-02,6540.0,,,7090.0
531,2015-06-03,7190.0,,,8150.0
532,2015-06-04,9370.0,,,9370.0
533,2015-06-05,9410.0,,,10750.0
534,2015-06-08,12350.0,,,12350.0
535,2015-06-09,13000.0,,,10500.0
536,2015-06-10,10950.0,,,12050.0
537,2015-06-11,12250.0,,,11100.0
538,2015-06-12,10800.0,,,12150.0
539,2015-06-15,12400.0,,,12200.0
540,2015-06-16,12200.0,,,12600.0
541,2015-06-17,13000.0,,,14500.0
542,2015-06-18,14100.0,,,14700.0
543,2015-06-19,14750.0,,,14800.0
544,2015-06-22,14950.0,,,14000.0
545,2015-06-23,13700.0,,,13650.0
546,2015-06-24,13850.0,,,16000.0
547,2015-06-25,15650.0,,,17000.0
548,2015-06-26,17000.0,,,17150.0
549,2015-06-29,16750.0,,,17050.0
550,2015-06-30,17000.0,,,16000.0
551,2015-07-01,16300.0,,,17000.0
552,2015-07-02,17300.0,,,15500.0
553,2015-07-03,15400.0,,,16650.0
554,2015-07-06,16100.0,,,17500.0
555,2015-07-07,17650.0,,,18650.0
556,2015-07-08,17200.0,,,14500.0
557,2015-07-09,14650.0,,,16800.0
558,2015-07-10,17650.0,,,17450.0
559,2015-07-13,18550.0,,,18750.0
560,2015-07-14,18750.0,,,18800.0
561,2015-07-15,19000.0,,,18600.0
562,2015-07-16,18600.0,,,17550.0
563,2015-07-17,17850.0,,,18450.0
564,2015-07-20,18150.0,,,19200.0
565,2015-07-21,19800.0,,,18950.0
566,2015-07-22,18950.0,,,16350.0
567,2015-07-23,16300.0,,,16100.0
568,2015-07-24,15150.0,,,16950.0
569,2015-07-27,15950.0,,,14700.0
570,2015-07-28,15050.0,,,12900.0
571,2015-07-29,13500.0,,,13900.0
572,2015-07-30,14400.0,,,12600.0
573,2015-07-31,12000.0,,,11000.0
574,2015-08-03,11450.0,,,10550.0
575,2015-08-04,10550.0,,,10800.0
576,2015-08-05,10750.0,,,11250.0
577,2015-08-06,11250.0,,,11100.0
578,2015-08-07,11200.0,,,10800.0
579,2015-08-10,10800.0,,,10700.0
580,2015-08-11,10700.0,,,9110.0
581,2015-08-12,8960.0,,,8370.0
582,2015-08-13,8210.0,,,8460.0
583,2015-08-17,8460.0,,,8100.0
584,2015-08-18,7850.0,,,7780.0
585,2015-08-19,7700.0,,,8210.0
586,2015-08-20,8100.0,,,8430.0
587,2015-08-21,8210.0,,,8070.0
588,2015-08-24,8000.0,,,7910.0
589,2015-08-25,7950.0,,,8400.0
590,2015-08-26,8560.0,,,8390.0
591,2015-08-27,8430.0,,,8850.0
592,2015-08-28,8980.0,,,8600.0
593,2015-08-31,8890.0,,,8660.0
594,2015-09-01,8810.0,,,8660.0
595,2015-09-02,8560.0,,,8560.0
596,2015-09-03,8840.0,,,8400.0
597,2015-09-04,8400.0,,,8090.0
598,2015-09-07,8000.0,,,8160.0
599,2015-09-08,8110.0,,,7580.0
600,2015-09-09,7610.0,,,7720.0
601,2015-09-10,7740.0,,,7750.0
602,2015-09-11,7850.0,,,8050.0
603,2015-09-14,8110.0,,,7730.0
604,2015-09-15,7800.0,,,7750.0
605,2015-09-16,7800.0,,,7810.0
606,2015-09-17,7850.0,,,7280.0
607,2015-09-18,7300.0,,,7500.0
608,2015-09-21,7350.0,,,8000.0
609,2015-09-22,8200.0,,,9050.0
610,2015-09-23,9070.0,,,9550.0
611,2015-09-24,9450.0,,,9290.0
612,2015-09-25,9290.0,,,9160.0
613,2015-09-30,9100.0,,,9310.0
614,2015-10-01,9550.0,,,10900.0
615,2015-10-02,11000.0,,,10050.0
616,2015-10-05,9880.0,,,9990.0
617,2015-10-06,10100.0,,,9950.0
618,2015-10-07,9980.0,,,10100.0
619,2015-10-08,10000.0,,,10900.0
620,2015-10-12,11100.0,,,10050.0
621,2015-10-13,10050.0,,,9630.0
622,2015-10-14,9770.0,,,9450.0
623,2015-10-15,9360.0,,,9610.0
624,2015-10-16,9600.0,,,9310.0
625,2015-10-19,9360.0,,,9660.0
626,2015-10-20,9700.0,,,10000.0
627,2015-10-21,10200.0,,,10850.0
628,2015-10-22,10900.0,,,11100.0
629,2015-10-23,11250.0,,,10850.0
630,2015-10-26,11000.0,,,11500.0
631,2015-10-27,11750.0,,,12300.0
632,2015-10-28,12300.0,,,11600.0
633,2015-10-29,11500.0,,,10650.0
634,2015-10-30,10500.0,,,10500.0
635,2015-11-02,10200.0,,,9880.0
636,2015-11-03,9880.0,,,9560.0
637,2015-11-04,9400.0,,,9050.0
638,2015-11-05,9210.0,,,8680.0
639,2015-11-06,8690.0,,,9300.0
640,2015-11-09,9350.0,,,8630.0
641,2015-11-10,8630.0,,,8200.0
642,2015-11-11,8060.0,,,8210.0
643,2015-11-12,8240.0,,,9490.0
644,2015-11-13,9700.0,,,9700.0
645,2015-11-16,9360.0,,,9160.0
646,2015-11-17,9220.0,,,9110.0
647,2015-11-18,9090.0,,,8700.0
648,2015-11-19,8700.0,,,8890.0
649,2015-11-20,8890.0,,,8600.0
650,2015-11-23,8600.0,,,8460.0
651,2015-11-24,8470.0,,,8340.0
652,2015-11-25,8350.0,,,8430.0
653,2015-11-26,8360.0,,,8690.0
654,2015-11-27,8680.0,,,8410.0
655,2015-11-30,8400.0,,,8060.0
656,2015-12-01,7950.0,,,7400.0
657,2015-12-02,7400.0,,,7610.0
658,2015-12-03,7600.0,,,7610.0
659,2015-12-04,7500.0,,,8090.0
660,2015-12-07,8090.0,,,8110.0
661,2015-12-08,8220.0,,,7820.0
662,2015-12-09,7820.0,,,7300.0
663,2015-12-10,7500.0,,,6950.0
664,2015-12-11,6960.0,,,6930.0
