,Datetime,Open,High,Low,Close
115,2011-12-27,5878.0,,,5499.0
116,2011-12-28,5482.0,,,5581.0
117,2011-12-29,5639.0,,,5581.0
118,2012-01-02,5672.0,,,5853.0
119,2012-01-03,5952.0,,,5853.0
120,2012-01-04,5928.0,,,5779.0
121,2012-01-05,5787.0,,,6455.0
122,2012-01-06,6431.0,,,6117.0
123,2012-01-09,6059.0,,,6175.0
124,2012-01-10,6200.0,,,6249.0
125,2012-01-11,6249.0,,,6068.0
126,2012-01-12,6167.0,,,6068.0
127,2012-01-13,6101.0,,,6290.0
128,2012-01-16,6200.0,,,6604.0
129,2012-01-17,6678.0,,,6422.0
130,2012-01-18,6431.0,,,6191.0
131,2012-01-19,6208.0,,,5919.0
132,2012-01-20,5936.0,,,5796.0
133,2012-01-25,5853.0,,,5886.0
134,2012-01-26,5903.0,,,5903.0
135,2012-01-27,5961.0,,,5812.0
136,2012-01-30,5787.0,,,5606.0
137,2012-01-31,5606.0,,,5697.0
138,2012-02-01,5631.0,,,5705.0
139,2012-02-02,5705.0,,,5911.0
140,2012-02-03,5961.0,,,5796.0
141,2012-02-06,5812.0,,,5655.0
142,2012-02-07,5672.0,,,5623.0
143,2012-02-08,5688.0,,,6463.0
144,2012-02-09,6496.0,,,6191.0
145,2012-02-10,6191.0,,,6760.0
146,2012-02-13,6785.0,,,6661.0
147,2012-02-14,6810.0,,,6892.0
148,2012-02-15,6859.0,,,6719.0
149,2012-02-16,6620.0,,,6546.0
150,2012-02-17,6480.0,,,6670.0
151,2012-02-20,6637.0,,,6645.0
152,2012-02-21,6612.0,,,6661.0
153,2012-02-22,6694.0,,,6884.0
154,2012-02-23,6900.0,,,6628.0
155,2012-02-24,6620.0,,,6480.0
156,2012-02-27,6480.0,,,6348.0
157,2012-02-28,6373.0,,,6208.0
158,2012-02-29,6208.0,,,6348.0
159,2012-03-02,6365.0,,,6414.0
160,2012-03-05,6348.0,,,6307.0
161,2012-03-06,6307.0,,,6018.0
162,2012-03-07,5878.0,,,5977.0
163,2012-03-08,6092.0,,,6035.0
164,2012-03-09,6043.0,,,6224.0
165,2012-03-12,6266.0,,,6191.0
166,2012-03-13,6208.0,,,6224.0
167,2012-03-14,6274.0,,,6233.0
168,2012-03-15,6299.0,,,6043.0
169,2012-03-16,6018.0,,,6059.0
170,2012-03-19,6167.0,,,6084.0
171,2012-03-20,6059.0,,,5994.0
172,2012-03-21,5944.0,,,5919.0
173,2012-03-22,5977.0,,,5664.0
174,2012-03-23,5647.0,,,5647.0
175,2012-03-26,5688.0,,,5639.0
176,2012-03-27,5672.0,,,5680.0
177,2012-03-28,5730.0,,,5433.0
178,2012-03-29,5400.0,,,5243.0
179,2012-03-30,5243.0,,,5334.0
180,2012-04-02,5359.0,,,5243.0
181,2012-04-03,5317.0,,,5202.0
182,2012-04-04,5161.0,,,5029.0
183,2012-04-05,5070.0,,,4905.0
184,2012-04-06,4847.0,,,4971.0
185,2012-04-09,4922.0,,,4666.0
186,2012-04-10,4542.0,,,4600.0
187,2012-04-12,4608.0,,,4716.0
188,2012-04-13,4658.0,,,4905.0
189,2012-04-16,4930.0,,,4979.0
190,2012-04-17,5087.0,,,5037.0
191,2012-04-18,5161.0,,,5070.0
192,2012-04-19,5144.0,,,4905.0
193,2012-04-20,4996.0,,,4905.0
194,2012-04-23,4979.0,,,4856.0
195,2012-04-24,4707.0,,,4674.0
196,2012-04-25,4674.0,,,4658.0
197,2012-04-26,4658.0,,,4526.0
198,2012-04-27,4526.0,,,4419.0
199,2012-04-30,4435.0,,,4386.0
200,2012-05-02,4328.0,,,4575.0
201,2012-05-03,4617.0,,,4501.0
202,2012-05-04,4460.0,,,4559.0
203,2012-05-07,4534.0,,,4608.0
204,2012-05-08,4592.0,,,4650.0
205,2012-05-09,4683.0,,,4584.0
206,2012-05-10,4666.0,,,4534.0
207,2012-05-11,4641.0,,,4534.0
208,2012-05-14,4542.0,,,4411.0
209,2012-05-15,4287.0,,,4279.0
210,2012-05-16,4180.0,,,4039.0
211,2012-05-17,3957.0,,,4056.0
212,2012-05-18,3920.0,,,3792.0
213,2012-05-21,3763.0,,,3858.0
214,2012-05-22,3883.0,,,4089.0
215,2012-05-23,4114.0,,,4064.0
216,2012-05-24,4093.0,,,3998.0
217,2012-05-25,3957.0,,,3990.0
218,2012-05-29,4027.0,,,4110.0
219,2012-05-30,4122.0,,,4056.0
220,2012-05-31,3961.0,,,4077.0
221,2012-06-01,4155.0,,,4031.0
222,2012-06-04,4023.0,,,3833.0
223,2012-06-05,3792.0,,,3821.0
224,2012-06-07,3875.0,,,3908.0
225,2012-06-08,3879.0,,,3875.0
226,2012-06-11,3875.0,,,4229.0
227,2012-06-12,4077.0,,,4246.0
228,2012-06-13,4229.0,,,4287.0
229,2012-06-14,4270.0,,,4163.0
230,2012-06-15,4130.0,,,4110.0
231,2012-06-18,4114.0,,,4147.0
232,2012-06-19,4221.0,,,4196.0
233,2012-06-20,4147.0,,,4246.0
234,2012-06-21,4254.0,,,4880.0
235,2012-06-22,5177.0,,,4946.0
236,2012-06-25,5111.0,,,5161.0
237,2012-06-26,5161.0,,,4988.0
238,2012-06-27,4996.0,,,4790.0
239,2012-06-28,4806.0,,,4658.0
240,2012-06-29,4707.0,,,4699.0
241,2012-07-02,4773.0,,,5400.0
242,2012-07-03,5219.0,,,4946.0
243,2012-07-04,5021.0,,,4847.0
244,2012-07-05,4864.0,,,4930.0
245,2012-07-06,4979.0,,,4798.0
246,2012-07-09,4847.0,,,4765.0
247,2012-07-10,4765.0,,,4600.0
248,2012-07-11,4617.0,,,4707.0
249,2012-07-12,4683.0,,,4542.0
250,2012-07-13,4542.0,,,4353.0
251,2012-07-16,4402.0,,,4378.0
252,2012-07-17,4419.0,,,4476.0
253,2012-07-18,4493.0,,,4452.0
254,2012-07-19,4509.0,,,4369.0
255,2012-07-20,4320.0,,,4419.0
256,2012-07-23,4419.0,,,4246.0
257,2012-07-24,4287.0,,,4056.0
258,2012-07-25,3895.0,,,4081.0
259,2012-07-26,4019.0,,,4072.0
260,2012-07-27,4089.0,,,4130.0
261,2012-07-30,4110.0,,,4147.0
262,2012-07-31,4196.0,,,4122.0
263,2012-08-01,4122.0,,,4138.0
264,2012-08-02,4204.0,,,4085.0
265,2012-08-03,4044.0,,,4097.0
266,2012-08-06,4188.0,,,4130.0
267,2012-08-07,4105.0,,,4204.0
268,2012-08-08,4180.0,,,4155.0
269,2012-08-09,4180.0,,,4105.0
270,2012-08-10,4155.0,,,4122.0
271,2012-08-13,4171.0,,,4130.0
272,2012-08-14,4122.0,,,4188.0
273,2012-08-16,4163.0,,,4213.0
274,2012-08-17,4221.0,,,4188.0
275,2012-08-20,4204.0,,,4262.0
276,2012-08-21,4295.0,,,4229.0
277,2012-08-22,4287.0,,,4138.0
278,2012-08-23,4163.0,,,4147.0
279,2012-08-24,4130.0,,,4105.0
280,2012-08-27,4163.0,,,4110.0
281,2012-08-28,4081.0,,,4097.0
282,2012-08-29,4060.0,,,4213.0
283,2012-08-30,4221.0,,,4378.0
284,2012-08-31,4411.0,,,4386.0
285,2012-09-03,4345.0,,,4386.0
286,2012-09-04,4435.0,,,4279.0
287,2012-09-05,4246.0,,,4196.0
288,2012-09-06,4171.0,,,4180.0
289,2012-09-07,4196.0,,,4287.0
290,2012-09-10,4328.0,,,4279.0
291,2012-09-11,4204.0,,,4213.0
292,2012-09-12,4221.0,,,4262.0
293,2012-09-13,4320.0,,,4460.0
294,2012-09-14,4534.0,,,4559.0
295,2012-09-17,4526.0,,,4534.0
296,2012-09-18,4600.0,,,4905.0
297,2012-09-19,4905.0,,,4905.0
298,2012-09-20,4922.0,,,4831.0
299,2012-09-21,4847.0,,,4740.0
300,2012-09-24,4823.0,,,5012.0
301,2012-09-25,5054.0,,,4938.0
302,2012-09-26,4946.0,,,4996.0
303,2012-09-27,4946.0,,,4930.0
304,2012-09-28,4946.0,,,4782.0
305,2012-10-02,4782.0,,,4699.0
306,2012-10-04,4749.0,,,4782.0
307,2012-10-05,4732.0,,,4782.0
308,2012-10-08,4782.0,,,4880.0
309,2012-10-09,4963.0,,,5029.0
310,2012-10-10,5029.0,,,4864.0
311,2012-10-11,4922.0,,,4798.0
312,2012-10-12,4782.0,,,4658.0
313,2012-10-15,4617.0,,,4493.0
314,2012-10-16,4559.0,,,4534.0
315,2012-10-17,4526.0,,,4460.0
316,2012-10-18,4460.0,,,4345.0
317,2012-10-19,4345.0,,,4345.0
318,2012-10-22,4312.0,,,4345.0
319,2012-10-23,4369.0,,,4328.0
320,2012-10-24,4246.0,,,4287.0
321,2012-10-25,4213.0,,,4204.0
322,2012-10-26,4204.0,,,4122.0
323,2012-10-29,4180.0,,,3965.0
324,2012-10-30,3800.0,,,3916.0
325,2012-10-31,3957.0,,,3912.0
326,2012-11-01,3932.0,,,3870.0
327,2012-11-02,3994.0,,,3932.0
328,2012-11-05,3895.0,,,3949.0
329,2012-11-06,3978.0,,,3957.0
330,2012-11-07,3945.0,,,3879.0
331,2012-11-08,3875.0,,,3883.0
332,2012-11-09,3833.0,,,3850.0
333,2012-11-12,3850.0,,,3854.0
334,2012-11-13,3858.0,,,3842.0
335,2012-11-14,3879.0,,,3813.0
336,2012-11-15,3850.0,,,3627.0
337,2012-11-16,3627.0,,,3351.0
338,2012-11-19,3442.0,,,3384.0
339,2012-11-20,3384.0,,,3368.0
340,2012-11-21,3425.0,,,3372.0
341,2012-11-22,3438.0,,,3363.0
342,2012-11-23,3363.0,,,3355.0
343,2012-11-26,3454.0,,,3351.0
344,2012-11-27,3405.0,,,3256.0
345,2012-11-28,3322.0,,,3289.0
346,2012-11-29,3277.0,,,3231.0
347,2012-11-30,3281.0,,,3207.0
348,2012-12-03,3256.0,,,3182.0
349,2012-12-04,3199.0,,,3231.0
350,2012-12-05,3215.0,,,3231.0
351,2012-12-06,3285.0,,,3330.0
352,2012-12-07,3330.0,,,3343.0
353,2012-12-10,3363.0,,,3326.0
354,2012-12-11,3368.0,,,3314.0
355,2012-12-12,3359.0,,,3314.0
356,2012-12-13,3297.0,,,3314.0
357,2012-12-14,3314.0,,,3355.0
358,2012-12-17,3413.0,,,3326.0
359,2012-12-18,3368.0,,,3248.0
360,2012-12-20,3256.0,,,3269.0
361,2012-12-21,3314.0,,,3293.0
362,2012-12-24,3260.0,,,3215.0
363,2012-12-26,3256.0,,,3273.0
364,2012-12-27,3330.0,,,3281.0
365,2012-12-28,3409.0,,,3297.0
366,2013-01-02,3314.0,,,3302.0
367,2013-01-03,3285.0,,,3438.0
368,2013-01-04,3508.0,,,3446.0
369,2013-01-07,3454.0,,,3516.0
370,2013-01-08,3570.0,,,3545.0
371,2013-01-09,3528.0,,,3512.0
372,2013-01-10,3578.0,,,3512.0
373,2013-01-11,3528.0,,,3504.0
374,2013-01-14,3528.0,,,3495.0
375,2013-01-15,3574.0,,,3495.0
376,2013-01-16,3475.0,,,3421.0
377,2013-01-17,3388.0,,,3347.0
378,2013-01-18,3380.0,,,3314.0
379,2013-01-21,3318.0,,,3314.0
380,2013-01-22,3380.0,,,3570.0
381,2013-01-23,3561.0,,,4101.0
382,2013-01-24,3998.0,,,4031.0
383,2013-01-25,4097.0,,,3953.0
384,2013-01-28,3949.0,,,3982.0
385,2013-01-29,3895.0,,,3854.0
386,2013-01-30,3945.0,,,4171.0
387,2013-01-31,4246.0,,,3920.0
388,2013-02-01,3998.0,,,4027.0
389,2013-02-04,4072.0,,,4044.0
390,2013-02-05,4188.0,,,4138.0
391,2013-02-06,4122.0,,,4007.0
392,2013-02-07,3982.0,,,3957.0
393,2013-02-08,3994.0,,,3949.0
394,2013-02-12,3916.0,,,3842.0
395,2013-02-13,3842.0,,,3813.0
396,2013-02-14,3800.0,,,3870.0
397,2013-02-15,3936.0,,,3916.0
398,2013-02-18,3990.0,,,3982.0
399,2013-02-19,3978.0,,,3899.0
400,2013-02-20,3883.0,,,3908.0
401,2013-02-21,3920.0,,,3850.0
402,2013-02-22,3891.0,,,3817.0
403,2013-02-25,3817.0,,,3800.0
404,2013-02-26,3817.0,,,3792.0
405,2013-02-27,3842.0,,,3813.0
406,2013-02-28,3842.0,,,3805.0
407,2013-03-04,3833.0,,,3784.0
408,2013-03-05,3829.0,,,3788.0
409,2013-03-06,3792.0,,,3788.0
410,2013-03-07,3809.0,,,4007.0
411,2013-03-08,3961.0,,,3957.0
412,2013-03-11,3965.0,,,3858.0
413,2013-03-12,3846.0,,,3883.0
414,2013-03-13,3850.0,,,4064.0
415,2013-03-14,4155.0,,,4089.0
416,2013-03-15,4056.0,,,4023.0
417,2013-03-18,4011.0,,,4039.0
418,2013-03-19,4118.0,,,4035.0
419,2013-03-20,4072.0,,,3903.0
420,2013-03-21,3920.0,,,3883.0
421,2013-03-22,3936.0,,,3924.0
422,2013-03-25,3974.0,,,3969.0
423,2013-03-26,3969.0,,,4559.0
424,2013-03-27,4518.0,,,4559.0
425,2013-03-28,4617.0,,,4905.0
426,2013-03-29,4905.0,,,4691.0
427,2013-04-01,4757.0,,,4650.0
428,2013-04-02,4699.0,,,4493.0
429,2013-04-03,4559.0,,,4336.0
430,2013-04-04,4254.0,,,4180.0
431,2013-04-05,4287.0,,,4485.0
432,2013-04-08,4476.0,,,4378.0
433,2013-04-09,4328.0,,,4724.0
434,2013-04-10,4864.0,,,4988.0
435,2013-04-11,5021.0,,,5012.0
436,2013-04-12,5095.0,,,4864.0
437,2013-04-15,4823.0,,,4608.0
438,2013-04-16,4534.0,,,4724.0
439,2013-04-17,4765.0,,,4946.0
440,2013-04-18,5021.0,,,4823.0
441,2013-04-19,4946.0,,,5103.0
442,2013-04-22,5144.0,,,5062.0
443,2013-04-23,5029.0,,,5219.0
444,2013-04-24,5317.0,,,5062.0
445,2013-04-25,5037.0,,,4988.0
446,2013-04-26,5045.0,,,4897.0
447,2013-04-29,4938.0,,,4955.0
448,2013-04-30,4979.0,,,5103.0
449,2013-05-02,5103.0,,,4913.0
450,2013-05-03,4938.0,,,4674.0
451,2013-05-06,4732.0,,,4732.0
452,2013-05-07,4707.0,,,4782.0
453,2013-05-08,4773.0,,,4798.0
454,2013-05-09,4839.0,,,4880.0
455,2013-05-10,4938.0,,,4889.0
456,2013-05-13,4839.0,,,4847.0
457,2013-05-14,4806.0,,,4666.0
458,2013-05-15,4691.0,,,4526.0
459,2013-05-16,4526.0,,,4369.0
460,2013-05-20,4369.0,,,4287.0
461,2013-05-21,4411.0,,,4427.0
462,2013-05-22,4518.0,,,4353.0
463,2013-05-23,4378.0,,,4270.0
464,2013-05-24,4328.0,,,4312.0
465,2013-05-27,4427.0,,,4279.0
466,2013-05-28,4287.0,,,4262.0
467,2013-05-29,4320.0,,,4435.0
468,2013-05-30,4518.0,,,4402.0
469,2013-05-31,4328.0,,,4361.0
470,2013-06-03,4443.0,,,4295.0
471,2013-06-04,4254.0,,,4270.0
472,2013-06-05,4287.0,,,4101.0
473,2013-06-07,4188.0,,,3982.0
474,2013-06-10,3887.0,,,3994.0
475,2013-06-11,4015.0,,,3908.0
476,2013-06-12,3957.0,,,4052.0
477,2013-06-13,4097.0,,,4002.0
478,2013-06-14,4039.0,,,4052.0
479,2013-06-17,4105.0,,,3998.0
480,2013-06-18,3969.0,,,4056.0
481,2013-06-19,4064.0,,,3994.0
482,2013-06-20,4118.0,,,4019.0
483,2013-06-21,3982.0,,,3924.0
484,2013-06-24,3932.0,,,3883.0
485,2013-06-25,3883.0,,,3504.0
486,2013-06-26,3392.0,,,3541.0
487,2013-06-27,3545.0,,,3693.0
488,2013-06-28,3710.0,,,3899.0
489,2013-07-01,3899.0,,,4081.0
490,2013-07-02,4279.0,,,4072.0
491,2013-07-03,4072.0,,,4056.0
492,2013-07-04,4229.0,,,4105.0
493,2013-07-05,4130.0,,,4114.0
494,2013-07-08,4138.0,,,3974.0
495,2013-07-09,3969.0,,,4097.0
496,2013-07-10,4122.0,,,4101.0
497,2013-07-11,4101.0,,,4110.0
498,2013-07-12,4130.0,,,4138.0
499,2013-07-15,4188.0,,,4155.0
500,2013-07-16,4155.0,,,4122.0
501,2013-07-17,4155.0,,,4122.0
502,2013-07-18,4081.0,,,4105.0
503,2013-07-19,4081.0,,,4138.0
504,2013-07-22,4171.0,,,4122.0
505,2013-07-23,4122.0,,,4097.0
506,2013-07-24,4081.0,,,4089.0
507,2013-07-25,4097.0,,,3998.0
508,2013-07-26,4039.0,,,4039.0
509,2013-07-29,4394.0,,,4027.0
510,2013-07-30,4246.0,,,4089.0
511,2013-07-31,4031.0,,,4081.0
512,2013-08-01,4081.0,,,4027.0
513,2013-08-02,4077.0,,,4011.0
514,2013-08-05,4011.0,,,3949.0
515,2013-08-06,4023.0,,,3932.0
516,2013-08-07,3965.0,,,3895.0
517,2013-08-08,3891.0,,,3891.0
518,2013-08-09,3949.0,,,3895.0
519,2013-08-12,3875.0,,,3866.0
520,2013-08-13,3837.0,,,3879.0
521,2013-08-14,3912.0,,,3879.0
522,2013-08-16,3924.0,,,4002.0
523,2013-08-19,4064.0,,,3850.0
524,2013-08-20,3932.0,,,3800.0
525,2013-08-21,3883.0,,,3710.0
526,2013-08-22,3668.0,,,3668.0
527,2013-08-23,3668.0,,,3743.0
528,2013-08-26,3718.0,,,3772.0
529,2013-08-27,3776.0,,,3685.0
530,2013-08-28,3627.0,,,3673.0
531,2013-08-29,3813.0,,,3673.0
532,2013-08-30,3780.0,,,3640.0
533,2013-09-02,3706.0,,,3615.0
534,2013-09-03,3615.0,,,3619.0
535,2013-09-04,3619.0,,,3619.0
536,2013-09-05,3561.0,,,3590.0
537,2013-09-06,3615.0,,,3611.0
538,2013-09-09,3664.0,,,3784.0
539,2013-09-10,3784.0,,,3776.0
540,2013-09-11,3710.0,,,3842.0
541,2013-09-12,3908.0,,,3817.0
542,2013-09-13,3887.0,,,3767.0
543,2013-09-16,3784.0,,,3800.0
544,2013-09-17,3776.0,,,3792.0
545,2013-09-23,3862.0,,,3759.0
546,2013-09-24,3776.0,,,3710.0
547,2013-09-25,3722.0,,,3660.0
548,2013-09-26,3644.0,,,3627.0
549,2013-09-27,3652.0,,,3611.0
550,2013-09-30,3603.0,,,3660.0
551,2013-10-01,3668.0,,,3570.0
552,2013-10-02,3623.0,,,3586.0
553,2013-10-04,3549.0,,,3549.0
554,2013-10-07,3656.0,,,3615.0
555,2013-10-08,3635.0,,,3553.0
556,2013-10-10,3615.0,,,3545.0
557,2013-10-11,3561.0,,,3495.0
558,2013-10-14,3512.0,,,3508.0
559,2013-10-15,3524.0,,,3495.0
560,2013-10-16,3454.0,,,3458.0
561,2013-10-17,3578.0,,,3388.0
562,2013-10-18,3454.0,,,3339.0
563,2013-10-21,3355.0,,,3401.0
564,2013-10-22,3421.0,,,3380.0
565,2013-10-23,3421.0,,,3330.0
566,2013-10-24,3355.0,,,3318.0
567,2013-10-25,3322.0,,,3314.0
568,2013-10-28,3297.0,,,3231.0
569,2013-10-29,3231.0,,,3203.0
570,2013-10-30,3203.0,,,3203.0
571,2013-10-31,3178.0,,,3256.0
572,2013-11-01,3256.0,,,3264.0
573,2013-11-04,3297.0,,,3260.0
574,2013-11-05,3306.0,,,3273.0
575,2013-11-06,3260.0,,,3285.0
576,2013-11-07,3260.0,,,3297.0
577,2013-11-08,3318.0,,,3273.0
578,2013-11-11,3244.0,,,3199.0
579,2013-11-12,3211.0,,,3677.0
580,2013-11-13,3693.0,,,3306.0
581,2013-11-14,3306.0,,,3116.0
582,2013-11-15,3178.0,,,3071.0
583,2013-11-18,3091.0,,,3038.0
584,2013-11-19,3042.0,,,2984.0
585,2013-11-20,2980.0,,,2910.0
586,2013-11-21,2885.0,,,2860.0
587,2013-11-22,2860.0,,,2865.0
588,2013-11-25,2865.0,,,2902.0
589,2013-11-26,2902.0,,,2931.0
590,2013-11-27,2926.0,,,2893.0
591,2013-11-28,2873.0,,,2918.0
592,2013-11-29,2898.0,,,2860.0
593,2013-12-02,2885.0,,,2984.0
594,2013-12-03,2984.0,,,2984.0
595,2013-12-04,2955.0,,,2988.0
596,2013-12-05,2988.0,,,2988.0
597,2013-12-06,2968.0,,,2980.0
598,2013-12-09,2955.0,,,2976.0
599,2013-12-10,2964.0,,,2902.0
600,2013-12-11,2902.0,,,2844.0
601,2013-12-12,2811.0,,,2840.0
602,2013-12-13,2786.0,,,2803.0
603,2013-12-16,2757.0,,,2832.0
604,2013-12-17,2803.0,,,2745.0
605,2013-12-18,2745.0,,,2762.0
606,2013-12-19,2778.0,,,2753.0
607,2013-12-20,2733.0,,,2790.0
608,2013-12-23,2803.0,,,2733.0
609,2013-12-24,2720.0,,,2696.0
610,2013-12-26,2696.0,,,2696.0
611,2013-12-27,2745.0,,,2720.0
612,2013-12-30,2815.0,,,2770.0
613,2014-01-02,2753.0,,,2741.0
614,2014-01-03,2741.0,,,2749.0
615,2014-01-06,2749.0,,,2762.0
616,2014-01-07,2762.0,,,2745.0
617,2014-01-08,2745.0,,,2795.0
618,2014-01-09,2803.0,,,2951.0
619,2014-01-10,2926.0,,,2869.0
620,2014-01-13,2869.0,,,3128.0
621,2014-01-14,3133.0,,,3058.0
622,2014-01-15,3058.0,,,3042.0
623,2014-01-16,3091.0,,,2984.0
624,2014-01-17,3009.0,,,2951.0
625,2014-01-20,2968.0,,,2980.0
626,2014-01-21,2980.0,,,3009.0
627,2014-01-22,3017.0,,,2972.0
628,2014-01-23,3029.0,,,2914.0
629,2014-01-24,2914.0,,,3351.0
630,2014-01-27,3351.0,,,3281.0
631,2014-01-28,3372.0,,,3161.0
632,2014-01-29,3149.0,,,3215.0
633,2014-02-03,3170.0,,,3075.0
634,2014-02-04,3075.0,,,3001.0
635,2014-02-05,3009.0,,,3050.0
636,2014-02-06,3009.0,,,3145.0
637,2014-02-07,3149.0,,,3095.0
638,2014-02-10,3108.0,,,3133.0
639,2014-02-11,3133.0,,,3133.0
640,2014-02-12,3174.0,,,3128.0
641,2014-02-13,3141.0,,,3046.0
642,2014-02-14,3058.0,,,3054.0
643,2014-02-17,3067.0,,,3079.0
644,2014-02-18,3091.0,,,3009.0
645,2014-02-19,3021.0,,,3001.0
646,2014-02-20,3046.0,,,3005.0
647,2014-02-21,3009.0,,,3029.0
648,2014-02-24,3079.0,,,3034.0
649,2014-02-25,3050.0,,,3058.0
650,2014-02-26,3091.0,,,3190.0
651,2014-02-27,3207.0,,,3252.0
652,2014-02-28,3256.0,,,3227.0
653,2014-03-03,3223.0,,,3223.0
654,2014-03-04,3215.0,,,3161.0
655,2014-03-05,3157.0,,,3207.0
656,2014-03-06,3215.0,,,3207.0
657,2014-03-07,3182.0,,,3256.0
658,2014-03-10,3252.0,,,3256.0
659,2014-03-11,3269.0,,,3322.0
660,2014-03-12,3322.0,,,3322.0
661,2014-03-13,3322.0,,,3351.0
662,2014-03-14,3351.0,,,3260.0
663,2014-03-17,3322.0,,,3405.0
664,2014-03-18,3405.0,,,3433.0
