,Datetime,Open,High,Low,Close
233,2020-08-28,11066.0,,,11100.0
234,2020-08-31,11066.0,,,11233.0
235,2020-09-01,11400.0,,,10966.0
236,2020-09-02,10900.0,,,11100.0
237,2020-09-03,11033.0,,,11166.0
238,2020-09-04,10600.0,,,10700.0
239,2020-09-07,10733.0,,,10566.0
240,2020-09-08,10566.0,,,10533.0
241,2020-09-09,10300.0,,,10633.0
242,2020-09-10,10800.0,,,10700.0
243,2020-09-11,10733.0,,,10633.0
244,2020-09-14,10633.0,,,10500.0
245,2020-09-15,10766.0,,,11533.0
246,2020-09-16,12033.0,,,11866.0
247,2020-09-17,11733.0,,,12233.0
248,2020-09-18,12033.0,,,12500.0
249,2020-09-21,12633.0,,,12533.0
250,2020-09-22,12500.0,,,12000.0
251,2020-09-23,12000.0,,,12300.0
252,2020-09-24,11933.0,,,11566.0
253,2020-09-25,11566.0,,,11866.0
254,2020-09-28,12133.0,,,12000.0
255,2020-09-29,12033.0,,,11833.0
256,2020-10-05,12033.0,,,12066.0
257,2020-10-06,12066.0,,,12966.0
258,2020-10-07,12833.0,,,13266.0
259,2020-10-08,13266.0,,,13166.0
260,2020-10-12,13200.0,,,12833.0
261,2020-10-13,12733.0,,,12666.0
262,2020-10-14,12533.0,,,12633.0
263,2020-10-15,12433.0,,,12266.0
264,2020-10-16,12233.0,,,11700.0
265,2020-10-19,11866.0,,,11333.0
266,2020-10-20,11266.0,,,12066.0
267,2020-10-21,12100.0,,,12000.0
268,2020-10-22,12000.0,,,11433.0
269,2020-10-23,11433.0,,,11700.0
270,2020-10-26,11833.0,,,11266.0
271,2020-10-27,11000.0,,,11133.0
272,2020-10-28,11200.0,,,11466.0
273,2020-10-29,11200.0,,,11566.0
274,2020-10-30,11533.0,,,11133.0
275,2020-11-02,11133.0,,,10833.0
276,2020-11-03,10966.0,,,11100.0
277,2020-11-04,11133.0,,,11300.0
278,2020-11-05,11400.0,,,11600.0
279,2020-11-06,11733.0,,,11333.0
280,2020-11-09,11466.0,,,11566.0
281,2020-11-10,11566.0,,,11133.0
282,2020-11-11,11100.0,,,10933.0
283,2020-11-12,10966.0,,,11000.0
284,2020-11-13,11033.0,,,10900.0
285,2020-11-16,10933.0,,,10866.0
286,2020-11-17,10900.0,,,10600.0
287,2020-11-18,10633.0,,,11266.0
288,2020-11-19,11400.0,,,11866.0
289,2020-11-20,11700.0,,,11833.0
290,2020-11-23,11800.0,,,12033.0
291,2020-11-24,12033.0,,,12300.0
292,2020-11-25,12466.0,,,12166.0
293,2020-11-26,12166.0,,,12800.0
294,2020-11-27,12800.0,,,12766.0
295,2020-11-30,12866.0,,,12933.0
296,2020-12-01,12966.0,,,13033.0
297,2020-12-02,13166.0,,,14366.0
298,2020-12-03,14500.0,,,14366.0
299,2020-12-04,14166.0,,,16133.0
300,2020-12-07,16333.0,,,16400.0
301,2020-12-08,16266.0,,,16566.0
302,2020-12-09,16600.0,,,15533.0
303,2020-12-10,15833.0,,,15633.0
304,2020-12-11,15533.0,,,15800.0
305,2020-12-14,15633.0,,,15600.0
306,2020-12-15,15600.0,,,15133.0
307,2020-12-16,15300.0,,,15166.0
308,2020-12-17,15166.0,,,14766.0
309,2020-12-18,14700.0,,,14800.0
310,2020-12-21,14566.0,,,15800.0
311,2020-12-22,15600.0,,,15533.0
312,2020-12-23,15533.0,,,15733.0
313,2020-12-24,15733.0,,,16133.0
314,2020-12-28,16300.0,,,16333.0
315,2020-12-29,16200.0,,,18400.0
316,2020-12-30,18800.0,,,18433.0
317,2021-01-04,18700.0,,,18766.0
318,2021-01-05,18466.0,,,19166.0
319,2021-01-06,19100.0,,,18500.0
320,2021-01-07,18833.0,,,17666.0
321,2021-01-08,17700.0,,,17566.0
322,2021-01-11,17400.0,,,16933.0
323,2021-01-12,16933.0,,,15933.0
324,2021-01-13,15933.0,,,15666.0
325,2021-01-14,15700.0,,,16266.0
326,2021-01-15,16033.0,,,15433.0
327,2021-01-18,14900.0,,,15400.0
328,2021-01-19,15366.0,,,15566.0
329,2021-01-20,15500.0,,,16600.0
330,2021-01-21,16700.0,,,16166.0
331,2021-01-22,16166.0,,,16200.0
332,2021-01-25,16466.0,,,16833.0
333,2021-01-26,16933.0,,,17533.0
334,2021-01-27,17566.0,,,18500.0
335,2021-01-28,18000.0,,,17933.0
336,2021-01-29,17933.0,,,19166.0
337,2021-02-01,19066.0,,,21833.0
338,2021-02-02,21500.0,,,19933.0
339,2021-02-03,19666.0,,,19466.0
340,2021-02-04,19100.0,,,19500.0
341,2021-02-05,19500.0,,,21800.0
342,2021-02-08,21433.0,,,22133.0
343,2021-02-09,22066.0,,,23500.0
344,2021-02-10,23366.0,,,22933.0
345,2021-02-15,22700.0,,,21733.0
346,2021-02-16,21733.0,,,22000.0
347,2021-02-17,21700.0,,,21166.0
348,2021-02-18,21166.0,,,21166.0
349,2021-02-19,21166.0,,,20533.0
350,2021-02-22,20666.0,,,20333.0
351,2021-02-23,20266.0,,,20000.0
352,2021-02-24,19600.0,,,19366.0
353,2021-02-25,19566.0,,,21300.0
354,2021-02-26,20466.0,,,21666.0
355,2021-03-02,22000.0,,,22433.0
356,2021-03-03,22266.0,,,22500.0
357,2021-03-04,21833.0,,,21566.0
358,2021-03-05,20833.0,,,20200.0
359,2021-03-08,14166.0,,,14166.0
360,2021-03-09,11333.0,,,10000.0
361,2021-03-10,10200.0,,,9500.0
362,2021-03-11,9566.0,,,10100.0
363,2021-03-12,10333.0,,,10066.0
364,2021-03-15,9966.0,,,10333.0
365,2021-03-16,10500.0,,,10366.0
366,2021-03-17,10400.0,,,10900.0
367,2021-03-18,10900.0,,,10866.0
368,2021-03-19,10600.0,,,10800.0
369,2021-03-22,11000.0,,,10933.0
370,2021-03-23,10933.0,,,10600.0
371,2021-03-24,10400.0,,,10633.0
372,2021-03-25,10633.0,,,10466.0
373,2021-03-26,10433.0,,,10500.0
374,2021-03-29,10500.0,,,10350.0
375,2021-03-30,10450.0,,,9630.0
376,2021-03-31,9550.0,,,9270.0
377,2021-04-01,9320.0,,,9280.0
378,2021-04-02,9340.0,,,9010.0
379,2021-04-05,9010.0,,,8800.0
380,2021-04-06,8970.0,,,9080.0
381,2021-04-07,9180.0,,,9450.0
382,2021-04-08,9460.0,,,9310.0
383,2021-04-09,9270.0,,,9420.0
384,2021-04-12,9420.0,,,9430.0
385,2021-04-13,9440.0,,,9490.0
386,2021-04-14,9450.0,,,9220.0
387,2021-04-15,9230.0,,,9070.0
388,2021-04-16,8750.0,,,9340.0
389,2021-04-19,9350.0,,,8880.0
390,2021-04-20,8880.0,,,8860.0
391,2021-04-21,8860.0,,,8600.0
392,2021-04-22,8610.0,,,8650.0
393,2021-04-23,8650.0,,,8900.0
394,2021-04-26,8900.0,,,8680.0
395,2021-04-27,8760.0,,,8420.0
396,2021-04-28,8440.0,,,8360.0
397,2021-04-29,8400.0,,,8310.0
398,2021-04-30,8280.0,,,8170.0
399,2021-05-03,8170.0,,,8280.0
400,2021-05-04,8340.0,,,8460.0
401,2021-05-06,8460.0,,,8390.0
402,2021-05-07,8400.0,,,8370.0
403,2021-05-10,8380.0,,,8800.0
404,2021-05-11,8800.0,,,8670.0
405,2021-05-12,8630.0,,,8730.0
406,2021-05-13,8610.0,,,8640.0
