,Datetime,Open,High,Low,Close
218,2019-10-14,19950.0,,,19125.0
219,2019-10-15,18975.0,,,19475.0
220,2019-10-16,19675.0,,,19350.0
221,2019-10-17,19450.0,,,19450.0
222,2019-10-18,19700.0,,,19300.0
223,2019-10-21,19500.0,,,18925.0
224,2019-10-22,18850.0,,,19950.0
225,2019-10-23,19975.0,,,20775.0
226,2019-10-24,21025.0,,,20475.0
227,2019-10-25,20250.0,,,19625.0
228,2019-10-28,19750.0,,,19200.0
229,2019-10-29,19325.0,,,19200.0
230,2019-10-30,19350.0,,,18675.0
231,2019-10-31,18950.0,,,18900.0
232,2019-11-01,18800.0,,,19475.0
233,2019-11-04,20125.0,,,19850.0
234,2019-11-05,20150.0,,,21375.0
235,2019-11-06,21375.0,,,22725.0
236,2019-11-07,23100.0,,,23000.0
237,2019-11-08,23300.0,,,22400.0
238,2019-11-11,22475.0,,,21975.0
239,2019-11-12,21975.0,,,21450.0
240,2019-11-13,21350.0,,,20775.0
241,2019-11-14,21150.0,,,21175.0
242,2019-11-15,21500.0,,,21375.0
243,2019-11-18,21550.0,,,21050.0
244,2019-11-19,20750.0,,,20250.0
245,2019-11-20,20250.0,,,19600.0
246,2019-11-21,19500.0,,,17900.0
247,2019-11-22,17600.0,,,17900.0
248,2019-11-25,18150.0,,,18450.0
249,2019-11-26,18500.0,,,18275.0
250,2019-11-27,18350.0,,,18900.0
251,2019-11-28,18675.0,,,18475.0
252,2019-11-29,18700.0,,,16900.0
253,2019-12-02,16975.0,,,16575.0
254,2019-12-03,16500.0,,,16775.0
255,2019-12-04,16625.0,,,16750.0
256,2019-12-05,16925.0,,,16250.0
257,2019-12-06,16225.0,,,16825.0
258,2019-12-09,16850.0,,,17700.0
259,2019-12-10,17450.0,,,17975.0
260,2019-12-11,17975.0,,,17675.0
261,2019-12-12,17725.0,,,18225.0
262,2019-12-13,18275.0,,,18100.0
263,2019-12-16,18100.0,,,17775.0
264,2019-12-17,17825.0,,,17800.0
265,2019-12-18,17975.0,,,18350.0
266,2019-12-19,18550.0,,,18500.0
267,2019-12-20,18500.0,,,18050.0
268,2019-12-23,18075.0,,,18050.0
269,2019-12-24,18050.0,,,18050.0
270,2019-12-26,17950.0,,,17875.0
271,2019-12-27,18000.0,,,18550.0
272,2019-12-30,18525.0,,,19325.0
273,2020-01-02,19825.0,,,19450.0
274,2020-01-03,19600.0,,,19750.0
275,2020-01-06,19250.0,,,18750.0
276,2020-01-07,18900.0,,,18925.0
277,2020-01-08,18850.0,,,17625.0
278,2020-01-09,18375.0,,,18500.0
279,2020-01-10,18800.0,,,19550.0
280,2020-01-13,19900.0,,,19550.0
281,2020-01-14,19650.0,,,19800.0
282,2020-01-15,19825.0,,,19650.0
283,2020-01-16,19500.0,,,19200.0
284,2020-01-17,19375.0,,,18925.0
285,2020-01-20,18925.0,,,19150.0
286,2020-01-21,19025.0,,,18425.0
287,2020-01-22,18425.0,,,18550.0
288,2020-01-23,18550.0,,,18250.0
289,2020-01-28,17175.0,,,17375.0
290,2020-01-29,17500.0,,,17550.0
291,2020-01-30,17475.0,,,16950.0
292,2020-01-31,16975.0,,,15975.0
293,2020-02-03,15200.0,,,16000.0
294,2020-02-04,15925.0,,,16350.0
295,2020-02-05,16525.0,,,16375.0
296,2020-02-06,16425.0,,,16950.0
297,2020-02-07,16875.0,,,17000.0
298,2020-02-10,16650.0,,,17000.0
299,2020-02-11,16850.0,,,16925.0
300,2020-02-12,16950.0,,,16675.0
301,2020-02-13,16675.0,,,16600.0
302,2020-02-14,16600.0,,,16450.0
303,2020-02-17,16550.0,,,15950.0
304,2020-02-18,15675.0,,,15775.0
305,2020-02-19,15800.0,,,15825.0
306,2020-02-20,15950.0,,,15575.0
307,2020-02-21,15275.0,,,14675.0
308,2020-02-24,14300.0,,,13750.0
309,2020-02-25,13700.0,,,15000.0
310,2020-02-26,14725.0,,,15025.0
311,2020-02-27,15025.0,,,14250.0
312,2020-02-28,13975.0,,,13475.0
313,2020-03-02,13475.0,,,14525.0
314,2020-03-03,14725.0,,,15850.0
315,2020-03-04,15700.0,,,15900.0
316,2020-03-05,16175.0,,,16450.0
317,2020-03-06,16550.0,,,16225.0
318,2020-03-09,15850.0,,,15025.0
319,2020-03-10,14650.0,,,15300.0
320,2020-03-11,15675.0,,,13975.0
321,2020-03-12,13950.0,,,12950.0
322,2020-03-13,11250.0,,,10925.0
323,2020-03-16,11475.0,,,10500.0
324,2020-03-17,9500.0,,,11025.0
325,2020-03-18,11050.0,,,10500.0
326,2020-03-19,10825.0,,,9100.0
327,2020-03-20,9250.0,,,9800.0
328,2020-03-23,9025.0,,,9325.0
329,2020-03-24,9950.0,,,10225.0
330,2020-03-25,10750.0,,,10850.0
331,2020-03-26,11100.0,,,11250.0
332,2020-03-27,12100.0,,,11550.0
333,2020-03-30,11550.0,,,12975.0
334,2020-03-31,13650.0,,,13975.0
335,2020-04-01,13750.0,,,12875.0
336,2020-04-02,12925.0,,,13550.0
337,2020-04-03,13750.0,,,14300.0
338,2020-04-06,14575.0,,,14450.0
339,2020-04-07,14800.0,,,14925.0
340,2020-04-08,14850.0,,,14625.0
341,2020-04-09,14750.0,,,14500.0
342,2020-04-10,14800.0,,,15600.0
343,2020-04-13,16250.0,,,17150.0
344,2020-04-14,17075.0,,,16250.0
345,2020-04-16,15950.0,,,16250.0
346,2020-04-17,16425.0,,,16300.0
347,2020-04-20,16400.0,,,15700.0
348,2020-04-21,15450.0,,,15325.0
349,2020-04-22,15075.0,,,15550.0
350,2020-04-23,15750.0,,,16400.0
351,2020-04-24,16075.0,,,15825.0
352,2020-04-27,15875.0,,,15825.0
353,2020-04-28,16100.0,,,15825.0
354,2020-04-29,15775.0,,,15525.0
355,2020-05-04,15300.0,,,15400.0
356,2020-05-06,15400.0,,,16275.0
357,2020-05-07,16425.0,,,16575.0
358,2020-05-08,16875.0,,,17025.0
359,2020-05-11,17250.0,,,17050.0
360,2020-05-12,17250.0,,,17625.0
361,2020-05-13,17500.0,,,19275.0
362,2020-05-14,19500.0,,,18650.0
363,2020-05-15,19125.0,,,19175.0
364,2020-05-18,19225.0,,,17875.0
365,2020-05-19,17975.0,,,17425.0
366,2020-05-20,17375.0,,,17850.0
367,2020-05-21,17875.0,,,17425.0
368,2020-05-22,17400.0,,,17550.0
369,2020-05-25,17550.0,,,17575.0
370,2020-05-26,17600.0,,,18425.0
371,2020-05-27,18400.0,,,18300.0
372,2020-05-28,18300.0,,,17525.0
373,2020-05-29,17475.0,,,16600.0
374,2020-06-01,16700.0,,,17550.0
375,2020-06-02,17725.0,,,18525.0
376,2020-06-03,18800.0,,,18225.0
377,2020-06-04,18325.0,,,18250.0
378,2020-06-05,18275.0,,,19125.0
379,2020-06-08,19400.0,,,19125.0
380,2020-06-09,19350.0,,,20700.0
381,2020-06-10,21150.0,,,21475.0
382,2020-06-11,22300.0,,,21675.0
383,2020-06-12,20500.0,,,21550.0
384,2020-06-15,21625.0,,,27100.0
385,2020-06-16,28250.0,,,27700.0
386,2020-06-17,27250.0,,,26750.0
387,2020-06-18,26700.0,,,27900.0
388,2020-06-19,28700.0,,,28200.0
389,2020-06-22,28500.0,,,27000.0
390,2020-06-23,27000.0,,,27150.0
391,2020-06-24,27050.0,,,27000.0
392,2020-06-25,26500.0,,,26450.0
393,2020-06-26,26500.0,,,25300.0
394,2020-06-29,24750.0,,,24400.0
395,2020-06-30,26700.0,,,23100.0
396,2020-07-01,23250.0,,,22400.0
397,2020-07-02,22400.0,,,22500.0
398,2020-07-03,22500.0,,,22700.0
399,2020-07-06,22100.0,,,22000.0
400,2020-07-07,26150.0,,,23900.0
401,2020-07-08,23100.0,,,25450.0
402,2020-07-09,25000.0,,,24000.0
403,2020-07-10,23750.0,,,23300.0
404,2020-07-13,23300.0,,,23150.0
405,2020-07-14,23150.0,,,22500.0
406,2020-07-15,22750.0,,,22250.0
407,2020-07-16,22400.0,,,21700.0
408,2020-07-17,21450.0,,,22250.0
409,2020-07-20,21400.0,,,20950.0
410,2020-07-21,20850.0,,,20900.0
411,2020-07-22,21000.0,,,20400.0
412,2020-07-23,21000.0,,,20850.0
413,2020-07-24,20850.0,,,21500.0
414,2020-07-27,21400.0,,,21250.0
415,2020-07-28,21250.0,,,21600.0
416,2020-07-29,21700.0,,,21300.0
417,2020-07-30,21450.0,,,20750.0
418,2020-07-31,20750.0,,,20500.0
419,2020-08-03,20600.0,,,20800.0
420,2020-08-04,20950.0,,,21950.0
421,2020-08-05,22250.0,,,22950.0
422,2020-08-06,23500.0,,,22950.0
423,2020-08-07,22950.0,,,21950.0
424,2020-08-10,21900.0,,,22200.0
425,2020-08-11,22000.0,,,22300.0
426,2020-08-12,22150.0,,,21100.0
427,2020-08-13,21200.0,,,20800.0
428,2020-08-14,20850.0,,,20300.0
429,2020-08-18,20400.0,,,18900.0
430,2020-08-19,19050.0,,,19350.0
431,2020-08-20,19300.0,,,18400.0
432,2020-08-21,18550.0,,,18450.0
433,2020-08-24,18200.0,,,18900.0
434,2020-08-25,19100.0,,,24550.0
435,2020-08-26,26550.0,,,27850.0
436,2020-08-27,28150.0,,,26100.0
437,2020-08-28,25450.0,,,25100.0
438,2020-08-31,25650.0,,,26550.0
439,2020-09-01,26300.0,,,26050.0
440,2020-09-02,26050.0,,,26250.0
441,2020-09-03,26250.0,,,27150.0
442,2020-09-04,25800.0,,,26600.0
443,2020-09-07,26700.0,,,25850.0
444,2020-09-08,26250.0,,,25000.0
445,2020-09-09,24600.0,,,24750.0
446,2020-09-10,25200.0,,,24900.0
447,2020-09-11,24800.0,,,25950.0
448,2020-09-14,26550.0,,,25550.0
449,2020-09-15,25550.0,,,25850.0
450,2020-09-16,25850.0,,,25000.0
451,2020-09-17,25000.0,,,24700.0
452,2020-09-18,24600.0,,,23900.0
453,2020-09-21,23800.0,,,23250.0
454,2020-09-22,23300.0,,,21950.0
455,2020-09-23,22300.0,,,21500.0
456,2020-09-24,20800.0,,,19950.0
457,2020-09-25,20200.0,,,20050.0
458,2020-09-28,20350.0,,,21100.0
459,2020-09-29,21300.0,,,21150.0
460,2020-10-05,21150.0,,,21450.0
461,2020-10-06,21600.0,,,21650.0
462,2020-10-07,21800.0,,,22350.0
463,2020-10-08,22300.0,,,22350.0
464,2020-10-12,22150.0,,,21900.0
465,2020-10-13,22100.0,,,21400.0
466,2020-10-14,21300.0,,,21200.0
467,2020-10-15,21550.0,,,20600.0
468,2020-10-16,20600.0,,,20000.0
469,2020-10-19,19650.0,,,19650.0
470,2020-10-20,19400.0,,,19150.0
471,2020-10-21,19400.0,,,19200.0
472,2020-10-22,19000.0,,,18650.0
473,2020-10-23,18750.0,,,19500.0
474,2020-10-26,20150.0,,,19100.0
475,2020-10-27,18800.0,,,18750.0
476,2020-10-28,18550.0,,,19400.0
477,2020-10-29,19000.0,,,19650.0
478,2020-10-30,19650.0,,,18700.0
479,2020-11-02,18650.0,,,18800.0
480,2020-11-03,18800.0,,,19100.0
481,2020-11-04,19400.0,,,19300.0
482,2020-11-05,19500.0,,,19450.0
483,2020-11-06,19500.0,,,19100.0
484,2020-11-09,19250.0,,,19400.0
485,2020-11-10,19200.0,,,19050.0
486,2020-11-11,18900.0,,,18800.0
487,2020-11-12,18800.0,,,18950.0
488,2020-11-13,19000.0,,,18650.0
489,2020-11-16,18750.0,,,18900.0
490,2020-11-17,19000.0,,,18500.0
491,2020-11-18,18500.0,,,19050.0
492,2020-11-19,19000.0,,,19600.0
493,2020-11-20,20100.0,,,19500.0
494,2020-11-23,19400.0,,,19150.0
495,2020-11-24,19150.0,,,18900.0
496,2020-11-25,19100.0,,,18500.0
497,2020-11-26,18500.0,,,18700.0
498,2020-11-27,18600.0,,,19150.0
499,2020-11-30,19200.0,,,18900.0
500,2020-12-01,19100.0,,,18900.0
501,2020-12-02,18850.0,,,18600.0
502,2020-12-03,18600.0,,,18400.0
503,2020-12-04,18350.0,,,17800.0
504,2020-12-07,17700.0,,,17850.0
505,2020-12-08,17850.0,,,18000.0
506,2020-12-09,18150.0,,,18000.0
507,2020-12-10,18150.0,,,18850.0
508,2020-12-11,18850.0,,,19600.0
509,2020-12-14,19800.0,,,19150.0
510,2020-12-15,20750.0,,,19250.0
511,2020-12-16,19500.0,,,19800.0
512,2020-12-17,19650.0,,,19200.0
513,2020-12-18,19150.0,,,19350.0
514,2020-12-21,19500.0,,,19850.0
515,2020-12-22,20150.0,,,19950.0
516,2020-12-23,20100.0,,,19950.0
517,2020-12-24,19950.0,,,20800.0
518,2020-12-28,20700.0,,,19700.0
519,2020-12-29,19700.0,,,20250.0
520,2020-12-30,20550.0,,,20800.0
521,2021-01-04,21050.0,,,20850.0
522,2021-01-05,20950.0,,,22750.0
523,2021-01-06,22900.0,,,22700.0
524,2021-01-07,22650.0,,,23300.0
525,2021-01-08,23600.0,,,22700.0
526,2021-01-11,22450.0,,,21850.0
527,2021-01-12,22000.0,,,21500.0
528,2021-01-13,22000.0,,,22450.0
529,2021-01-14,22550.0,,,22050.0
530,2021-01-15,21800.0,,,20700.0
531,2021-01-18,20350.0,,,19300.0
532,2021-01-19,19750.0,,,19900.0
533,2021-01-20,19900.0,,,20900.0
534,2021-01-21,20900.0,,,20900.0
535,2021-01-22,21400.0,,,20800.0
536,2021-01-25,21000.0,,,21850.0
537,2021-01-26,22200.0,,,22000.0
538,2021-01-27,22050.0,,,21650.0
539,2021-01-28,21100.0,,,23500.0
540,2021-01-29,22450.0,,,20650.0
541,2021-02-01,20200.0,,,21550.0
542,2021-02-02,21850.0,,,21200.0
543,2021-02-03,21300.0,,,20750.0
544,2021-02-04,20800.0,,,20400.0
545,2021-02-05,20550.0,,,20450.0
546,2021-02-08,20650.0,,,20400.0
547,2021-02-09,20500.0,,,20400.0
548,2021-02-10,20400.0,,,20500.0
549,2021-02-15,20500.0,,,20300.0
550,2021-02-16,20300.0,,,20750.0
551,2021-02-17,20650.0,,,20150.0
552,2021-02-18,20150.0,,,20250.0
553,2021-02-19,20600.0,,,20250.0
554,2021-02-22,20300.0,,,19650.0
555,2021-02-23,19250.0,,,19300.0
556,2021-02-24,19300.0,,,18700.0
557,2021-02-25,19150.0,,,19100.0
558,2021-02-26,18850.0,,,18500.0
559,2021-03-02,18650.0,,,18500.0
560,2021-03-03,18500.0,,,19000.0
561,2021-03-04,18700.0,,,19150.0
562,2021-03-05,18850.0,,,19250.0
563,2021-03-08,19550.0,,,18700.0
564,2021-03-09,18700.0,,,18050.0
565,2021-03-10,18200.0,,,17900.0
566,2021-03-11,17900.0,,,18950.0
567,2021-03-12,19100.0,,,19550.0
568,2021-03-15,19600.0,,,19150.0
569,2021-03-16,19100.0,,,19400.0
570,2021-03-17,19250.0,,,19550.0
571,2021-03-18,19400.0,,,19200.0
572,2021-03-19,19000.0,,,19000.0
573,2021-03-22,19400.0,,,19550.0
574,2021-03-23,19650.0,,,20250.0
575,2021-03-24,19950.0,,,20000.0
576,2021-03-25,19700.0,,,19800.0
577,2021-03-26,19850.0,,,20700.0
578,2021-03-29,20900.0,,,19950.0
579,2021-03-30,19700.0,,,19650.0
580,2021-03-31,19600.0,,,19600.0
581,2021-04-01,19600.0,,,19400.0
582,2021-04-02,19500.0,,,19450.0
583,2021-04-05,19500.0,,,19000.0
584,2021-04-06,18950.0,,,18400.0
585,2021-04-07,18400.0,,,18550.0
586,2021-04-08,18550.0,,,18700.0
587,2021-04-09,18800.0,,,18950.0
588,2021-04-12,19200.0,,,18750.0
589,2021-04-13,18800.0,,,18850.0
590,2021-04-14,19000.0,,,18400.0
591,2021-04-15,18200.0,,,18250.0
592,2021-04-16,18350.0,,,18200.0
593,2021-04-19,18300.0,,,18400.0
594,2021-04-20,18200.0,,,18350.0
595,2021-04-21,18400.0,,,18300.0
596,2021-04-22,18400.0,,,18450.0
597,2021-04-23,18300.0,,,18100.0
598,2021-04-26,18250.0,,,18050.0
599,2021-04-27,17900.0,,,17900.0
600,2021-04-28,18000.0,,,17350.0
601,2021-04-29,17200.0,,,16850.0
602,2021-04-30,16800.0,,,16200.0
603,2021-05-03,16000.0,,,15300.0
604,2021-05-04,15600.0,,,16000.0
605,2021-05-06,15800.0,,,15400.0
606,2021-05-07,15700.0,,,15450.0
607,2021-05-10,15550.0,,,16100.0
608,2021-05-11,15850.0,,,16000.0
609,2021-05-12,15950.0,,,16150.0
610,2021-05-13,15750.0,,,15500.0
