,Datetime,Open,High,Low,Close
186,2014-05-08,13100.0,,,13400.0
187,2014-05-09,13300.0,,,13550.0
188,2014-05-12,13750.0,,,13300.0
189,2014-05-13,13400.0,,,13800.0
190,2014-05-14,13900.0,,,14200.0
191,2014-05-15,14100.0,,,14500.0
192,2014-05-16,14400.0,,,14650.0
193,2014-05-19,14700.0,,,14400.0
194,2014-05-20,14400.0,,,13700.0
195,2014-05-21,13600.0,,,14850.0
196,2014-05-22,14800.0,,,14950.0
197,2014-05-23,15100.0,,,14600.0
198,2014-05-26,14800.0,,,14750.0
199,2014-05-27,14750.0,,,14900.0
200,2014-05-28,14750.0,,,14450.0
201,2014-05-29,14450.0,,,14900.0
202,2014-05-30,14850.0,,,15150.0
203,2014-06-02,14800.0,,,14700.0
204,2014-06-03,14500.0,,,15200.0
205,2014-06-05,15350.0,,,14950.0
206,2014-06-09,14850.0,,,14750.0
207,2014-06-10,14750.0,,,14750.0
208,2014-06-11,14850.0,,,14750.0
209,2014-06-12,14700.0,,,14400.0
210,2014-06-13,14350.0,,,13400.0
211,2014-06-16,13350.0,,,13050.0
212,2014-06-17,13150.0,,,13600.0
213,2014-06-18,13550.0,,,13700.0
214,2014-06-19,13750.0,,,13250.0
215,2014-06-20,13350.0,,,13700.0
216,2014-06-23,13550.0,,,13650.0
217,2014-06-24,13550.0,,,13400.0
218,2014-06-25,13250.0,,,13150.0
219,2014-06-26,13150.0,,,13050.0
220,2014-06-27,13050.0,,,12850.0
221,2014-06-30,13050.0,,,13250.0
222,2014-07-01,13150.0,,,13300.0
223,2014-07-02,13400.0,,,13550.0
224,2014-07-03,13500.0,,,13300.0
225,2014-07-04,13300.0,,,13050.0
226,2014-07-07,13150.0,,,12600.0
227,2014-07-08,12550.0,,,12850.0
228,2014-07-09,12700.0,,,12900.0
229,2014-07-10,12900.0,,,13400.0
230,2014-07-11,13300.0,,,13200.0
231,2014-07-14,13150.0,,,13400.0
232,2014-07-15,13400.0,,,13050.0
233,2014-07-16,13050.0,,,12750.0
234,2014-07-17,12750.0,,,13150.0
235,2014-07-18,13150.0,,,12900.0
236,2014-07-21,13000.0,,,13000.0
237,2014-07-22,13000.0,,,13100.0
238,2014-07-23,13050.0,,,13200.0
239,2014-07-24,13150.0,,,12800.0
240,2014-07-25,12650.0,,,12600.0
241,2014-07-28,12600.0,,,12000.0
242,2014-07-29,11800.0,,,11800.0
243,2014-07-30,11800.0,,,11400.0
244,2014-07-31,11350.0,,,11000.0
245,2014-08-01,10600.0,,,11300.0
246,2014-08-04,11200.0,,,11200.0
247,2014-08-05,11100.0,,,11200.0
248,2014-08-06,11250.0,,,11150.0
249,2014-08-07,11150.0,,,10700.0
250,2014-08-08,10600.0,,,10050.0
251,2014-08-11,10200.0,,,10250.0
252,2014-08-12,10500.0,,,10500.0
253,2014-08-13,10550.0,,,11400.0
254,2014-08-14,11250.0,,,11350.0
255,2014-08-18,11350.0,,,11050.0
256,2014-08-19,11050.0,,,11050.0
257,2014-08-20,11300.0,,,10600.0
258,2014-08-21,10700.0,,,10150.0
259,2014-08-22,10150.0,,,10000.0
260,2014-08-25,10000.0,,,9520.0
261,2014-08-26,9410.0,,,9750.0
262,2014-08-27,9840.0,,,9750.0
263,2014-08-28,9880.0,,,9870.0
264,2014-08-29,9820.0,,,10200.0
265,2014-09-01,10250.0,,,9930.0
266,2014-09-02,9900.0,,,9870.0
267,2014-09-03,9820.0,,,9860.0
268,2014-09-04,9850.0,,,9610.0
269,2014-09-05,9610.0,,,9580.0
270,2014-09-11,9740.0,,,9950.0
271,2014-09-12,10000.0,,,9930.0
272,2014-09-15,10000.0,,,9920.0
273,2014-09-16,9900.0,,,10450.0
274,2014-09-17,10500.0,,,10300.0
275,2014-09-18,10300.0,,,10650.0
276,2014-09-19,10600.0,,,10600.0
277,2014-09-22,10600.0,,,10750.0
278,2014-09-23,10650.0,,,10400.0
279,2014-09-24,10400.0,,,10050.0
280,2014-09-25,10150.0,,,10150.0
281,2014-09-26,10100.0,,,10550.0
282,2014-09-29,10550.0,,,10050.0
283,2014-09-30,10000.0,,,9880.0
284,2014-10-01,10000.0,,,9690.0
285,2014-10-02,9680.0,,,9480.0
286,2014-10-06,9530.0,,,9440.0
287,2014-10-07,9460.0,,,9500.0
288,2014-10-08,9500.0,,,9500.0
289,2014-10-10,9390.0,,,9130.0
290,2014-10-13,9000.0,,,8570.0
291,2014-10-14,8320.0,,,8660.0
292,2014-10-15,8950.0,,,8760.0
293,2014-10-16,8750.0,,,8370.0
294,2014-10-17,8370.0,,,8610.0
295,2014-10-20,8670.0,,,8780.0
296,2014-10-21,8780.0,,,9020.0
297,2014-10-22,9080.0,,,8980.0
298,2014-10-23,8900.0,,,9250.0
299,2014-10-24,9800.0,,,9290.0
300,2014-10-27,9360.0,,,9480.0
301,2014-10-28,9650.0,,,9590.0
302,2014-10-29,9650.0,,,9680.0
303,2014-10-30,9690.0,,,9600.0
304,2014-10-31,9390.0,,,9390.0
305,2014-11-03,9390.0,,,8890.0
306,2014-11-04,8900.0,,,8480.0
307,2014-11-05,8390.0,,,8300.0
308,2014-11-06,8130.0,,,8190.0
309,2014-11-07,8190.0,,,7830.0
310,2014-11-10,7770.0,,,7570.0
311,2014-11-11,7620.0,,,7900.0
312,2014-11-12,7980.0,,,8100.0
313,2014-11-13,8100.0,,,8080.0
314,2014-11-14,8100.0,,,7950.0
315,2014-11-17,7870.0,,,7640.0
316,2014-11-18,7550.0,,,7870.0
317,2014-11-19,7870.0,,,7900.0
318,2014-11-20,7900.0,,,8000.0
319,2014-11-21,8010.0,,,8420.0
320,2014-11-24,8510.0,,,8670.0
321,2014-11-25,8890.0,,,9260.0
322,2014-11-26,9310.0,,,9540.0
323,2014-11-27,9550.0,,,9950.0
324,2014-11-28,9880.0,,,9670.0
325,2014-12-01,9750.0,,,9400.0
326,2014-12-02,9150.0,,,9480.0
327,2014-12-03,9480.0,,,9810.0
328,2014-12-04,9820.0,,,10100.0
329,2014-12-05,10200.0,,,10900.0
330,2014-12-08,10850.0,,,10550.0
331,2014-12-09,10500.0,,,10400.0
332,2014-12-10,10250.0,,,10250.0
333,2014-12-11,10400.0,,,10800.0
334,2014-12-12,10800.0,,,11000.0
335,2014-12-15,11150.0,,,11500.0
336,2014-12-16,12800.0,,,12600.0
337,2014-12-17,14450.0,,,14450.0
338,2014-12-18,16600.0,,,16600.0
339,2014-12-19,16200.0,,,16600.0
340,2014-12-22,17200.0,,,16050.0
341,2014-12-23,15550.0,,,14600.0
342,2014-12-24,14850.0,,,14450.0
343,2014-12-26,14750.0,,,15200.0
344,2014-12-29,15250.0,,,14400.0
345,2014-12-30,14150.0,,,14200.0
346,2015-01-02,14400.0,,,15700.0
347,2015-01-05,15600.0,,,15900.0
348,2015-01-06,15750.0,,,15500.0
349,2015-01-07,15500.0,,,15800.0
350,2015-01-08,16700.0,,,18150.0
351,2015-01-09,19300.0,,,17600.0
352,2015-01-12,17750.0,,,18200.0
353,2015-01-13,18200.0,,,16450.0
354,2015-01-14,16550.0,,,16900.0
355,2015-01-15,16800.0,,,16550.0
356,2015-01-16,16700.0,,,17000.0
357,2015-01-19,17200.0,,,15650.0
358,2015-01-20,16000.0,,,15650.0
359,2015-01-21,15800.0,,,15800.0
360,2015-01-22,15800.0,,,15000.0
361,2015-01-23,15100.0,,,14950.0
362,2015-01-26,15400.0,,,15500.0
363,2015-01-27,15350.0,,,14900.0
364,2015-01-28,14650.0,,,15150.0
365,2015-01-29,15450.0,,,14750.0
366,2015-01-30,14750.0,,,14400.0
367,2015-02-02,14600.0,,,14300.0
368,2015-02-03,14350.0,,,14650.0
369,2015-02-04,15000.0,,,15200.0
370,2015-02-05,15200.0,,,14850.0
371,2015-02-06,15050.0,,,15500.0
372,2015-02-09,15650.0,,,15800.0
373,2015-02-10,15800.0,,,15550.0
374,2015-02-11,15600.0,,,15350.0
375,2015-02-12,15750.0,,,16350.0
376,2015-02-13,15950.0,,,16000.0
377,2015-02-16,16050.0,,,15500.0
378,2015-02-17,15500.0,,,14900.0
379,2015-02-23,14900.0,,,15200.0
380,2015-02-24,15050.0,,,16100.0
381,2015-02-25,16250.0,,,15800.0
382,2015-02-26,15750.0,,,15950.0
383,2015-02-27,15800.0,,,15350.0
384,2015-03-02,15300.0,,,14950.0
385,2015-03-03,15150.0,,,15000.0
386,2015-03-04,15250.0,,,15200.0
387,2015-03-05,15450.0,,,16100.0
388,2015-03-06,16650.0,,,16000.0
389,2015-03-09,16000.0,,,16300.0
390,2015-03-10,16450.0,,,16300.0
391,2015-03-11,15900.0,,,15650.0
392,2015-03-12,16200.0,,,15800.0
393,2015-03-13,15850.0,,,15750.0
394,2015-03-16,15650.0,,,15200.0
395,2015-03-17,15350.0,,,14650.0
396,2015-03-18,14800.0,,,14050.0
397,2015-03-19,14200.0,,,13250.0
398,2015-03-20,13500.0,,,13650.0
399,2015-03-23,13650.0,,,13650.0
400,2015-03-24,13600.0,,,13650.0
401,2015-03-25,13650.0,,,13650.0
402,2015-03-26,13650.0,,,13400.0
403,2015-03-27,13500.0,,,13450.0
404,2015-03-30,13300.0,,,13050.0
405,2015-03-31,13300.0,,,13300.0
406,2015-04-01,13150.0,,,12900.0
407,2015-04-02,13050.0,,,13400.0
408,2015-04-03,13300.0,,,13750.0
409,2015-04-06,13800.0,,,13850.0
410,2015-04-07,13850.0,,,13850.0
411,2015-04-08,14050.0,,,13800.0
412,2015-04-09,14100.0,,,14000.0
413,2015-04-10,14000.0,,,13600.0
414,2015-04-13,13600.0,,,12350.0
415,2015-04-14,12450.0,,,12300.0
416,2015-04-15,12300.0,,,12400.0
417,2015-04-16,12600.0,,,12400.0
418,2015-04-17,12400.0,,,12350.0
419,2015-04-20,12200.0,,,11950.0
420,2015-04-21,11900.0,,,12200.0
421,2015-04-22,12400.0,,,11850.0
422,2015-04-23,11850.0,,,11700.0
423,2015-04-24,11800.0,,,11500.0
424,2015-04-27,11550.0,,,11750.0
425,2015-04-28,11750.0,,,11750.0
426,2015-04-29,11900.0,,,11800.0
427,2015-04-30,11850.0,,,11600.0
428,2015-05-04,11450.0,,,11500.0
429,2015-05-06,11250.0,,,11400.0
430,2015-05-07,11200.0,,,11400.0
431,2015-05-08,11300.0,,,11550.0
432,2015-05-11,11700.0,,,11500.0
433,2015-05-12,11400.0,,,11200.0
434,2015-05-13,11150.0,,,11200.0
435,2015-05-14,11100.0,,,10900.0
436,2015-05-15,11050.0,,,10900.0
437,2015-05-18,10550.0,,,10200.0
438,2015-05-19,10100.0,,,10100.0
439,2015-05-20,10100.0,,,10200.0
440,2015-05-21,10550.0,,,10750.0
441,2015-05-22,10750.0,,,10950.0
442,2015-05-26,10800.0,,,10850.0
443,2015-05-27,10650.0,,,10300.0
444,2015-05-28,10350.0,,,10700.0
445,2015-05-29,10700.0,,,10450.0
446,2015-06-01,10250.0,,,10200.0
447,2015-06-02,10150.0,,,9950.0
448,2015-06-03,9940.0,,,10000.0
449,2015-06-04,10000.0,,,9950.0
450,2015-06-05,9820.0,,,10150.0
451,2015-06-08,10150.0,,,9920.0
452,2015-06-09,9910.0,,,10200.0
453,2015-06-10,10200.0,,,10250.0
454,2015-06-11,10250.0,,,10000.0
455,2015-06-12,9900.0,,,9850.0
456,2015-06-15,9810.0,,,9700.0
457,2015-06-16,9610.0,,,9540.0
458,2015-06-17,9450.0,,,9570.0
459,2015-06-18,9700.0,,,9580.0
460,2015-06-19,9530.0,,,9680.0
461,2015-06-22,9790.0,,,9810.0
462,2015-06-23,9810.0,,,9860.0
463,2015-06-24,9920.0,,,11250.0
464,2015-06-25,11400.0,,,11450.0
465,2015-06-26,11600.0,,,11350.0
466,2015-06-29,11000.0,,,11100.0
467,2015-06-30,11100.0,,,11100.0
468,2015-07-01,11200.0,,,11450.0
469,2015-07-02,11600.0,,,11200.0
470,2015-07-03,11100.0,,,10800.0
471,2015-07-06,10500.0,,,9980.0
472,2015-07-07,10000.0,,,9970.0
473,2015-07-08,10500.0,,,10100.0
474,2015-07-09,10150.0,,,10200.0
475,2015-07-10,10150.0,,,10350.0
476,2015-07-13,10600.0,,,10600.0
477,2015-07-14,10550.0,,,12200.0
478,2015-07-15,12000.0,,,11600.0
479,2015-07-16,11750.0,,,12300.0
480,2015-07-17,12300.0,,,12400.0
481,2015-07-20,12550.0,,,12450.0
482,2015-07-21,12650.0,,,12700.0
483,2015-07-22,12650.0,,,12700.0
484,2015-07-23,13050.0,,,12000.0
485,2015-07-24,12100.0,,,11350.0
486,2015-07-27,11350.0,,,10950.0
487,2015-07-28,11000.0,,,10500.0
488,2015-07-29,10600.0,,,10300.0
489,2015-07-30,10300.0,,,11150.0
490,2015-07-31,10950.0,,,11150.0
491,2015-08-03,11150.0,,,10650.0
492,2015-08-04,10550.0,,,10950.0
493,2015-08-05,11450.0,,,11150.0
494,2015-08-06,11400.0,,,11450.0
495,2015-08-07,11350.0,,,11100.0
496,2015-08-10,11100.0,,,11000.0
497,2015-08-11,11000.0,,,10700.0
498,2015-08-12,10550.0,,,10250.0
499,2015-08-13,10300.0,,,10200.0
500,2015-08-17,10400.0,,,10750.0
501,2015-08-18,10600.0,,,10300.0
502,2015-08-19,10000.0,,,9890.0
503,2015-08-20,9660.0,,,9740.0
504,2015-08-21,8500.0,,,9000.0
505,2015-08-24,8770.0,,,8440.0
506,2015-08-25,8440.0,,,8750.0
507,2015-08-26,8940.0,,,9250.0
508,2015-08-27,9490.0,,,9360.0
509,2015-08-28,9370.0,,,9320.0
510,2015-08-31,9280.0,,,9900.0
511,2015-09-01,10050.0,,,9460.0
512,2015-09-02,9200.0,,,9610.0
513,2015-09-03,9790.0,,,9640.0
514,2015-09-04,9570.0,,,9470.0
515,2015-09-07,9500.0,,,9350.0
516,2015-09-08,9270.0,,,9040.0
517,2015-09-09,9110.0,,,9390.0
518,2015-09-10,9220.0,,,9530.0
519,2015-09-11,9890.0,,,9610.0
520,2015-09-14,9740.0,,,9450.0
521,2015-09-15,9450.0,,,9360.0
522,2015-09-16,9370.0,,,9580.0
523,2015-09-17,9620.0,,,9430.0
524,2015-09-18,9450.0,,,9620.0
525,2015-09-21,9550.0,,,9570.0
526,2015-09-22,9690.0,,,9920.0
527,2015-09-23,9940.0,,,9940.0
528,2015-09-24,9950.0,,,10350.0
529,2015-09-25,10300.0,,,10100.0
530,2015-09-30,10050.0,,,9680.0
531,2015-10-01,9690.0,,,9750.0
532,2015-10-02,9750.0,,,9540.0
533,2015-10-05,9720.0,,,9490.0
534,2015-10-06,9510.0,,,9470.0
535,2015-10-07,9470.0,,,9570.0
536,2015-10-08,9560.0,,,9370.0
537,2015-10-12,9370.0,,,9370.0
538,2015-10-13,9310.0,,,9270.0
539,2015-10-14,9270.0,,,9130.0
540,2015-10-15,9000.0,,,9240.0
541,2015-10-16,9240.0,,,9150.0
542,2015-10-19,9200.0,,,9360.0
543,2015-10-20,9280.0,,,9300.0
544,2015-10-21,9260.0,,,9020.0
545,2015-10-22,9020.0,,,9000.0
546,2015-10-23,9000.0,,,9000.0
547,2015-10-26,9000.0,,,9130.0
548,2015-10-27,9010.0,,,9070.0
549,2015-10-28,9070.0,,,9020.0
550,2015-10-29,9000.0,,,8900.0
551,2015-10-30,8900.0,,,8930.0
552,2015-11-02,8930.0,,,8780.0
553,2015-11-03,8780.0,,,8730.0
554,2015-11-04,8730.0,,,8830.0
555,2015-11-05,8830.0,,,8800.0
556,2015-11-06,8660.0,,,8560.0
557,2015-11-09,8560.0,,,8150.0
558,2015-11-10,8150.0,,,7990.0
559,2015-11-11,7990.0,,,8030.0
560,2015-11-12,7920.0,,,8000.0
561,2015-11-13,7930.0,,,8010.0
562,2015-11-16,7960.0,,,8010.0
563,2015-11-17,8030.0,,,8380.0
564,2015-11-18,8400.0,,,8030.0
565,2015-11-19,8050.0,,,8180.0
566,2015-11-20,8230.0,,,8090.0
567,2015-11-23,8090.0,,,8140.0
568,2015-11-24,8130.0,,,8350.0
569,2015-11-25,8430.0,,,8310.0
570,2015-11-26,8540.0,,,8400.0
571,2015-11-27,8470.0,,,8400.0
572,2015-11-30,8320.0,,,8250.0
573,2015-12-01,8340.0,,,8070.0
574,2015-12-02,8070.0,,,8070.0
575,2015-12-03,8070.0,,,8200.0
576,2015-12-04,8030.0,,,8230.0
577,2015-12-07,8230.0,,,8150.0
578,2015-12-08,8060.0,,,8090.0
579,2015-12-09,8090.0,,,7950.0
580,2015-12-10,7930.0,,,7660.0
581,2015-12-11,7660.0,,,7700.0
582,2015-12-14,7550.0,,,7380.0
583,2015-12-15,7270.0,,,7300.0
584,2015-12-16,7300.0,,,7320.0
585,2015-12-17,7330.0,,,7450.0
586,2015-12-18,7390.0,,,7490.0
587,2015-12-21,7430.0,,,7290.0
588,2015-12-22,7290.0,,,7130.0
589,2015-12-23,7150.0,,,7130.0
590,2015-12-24,7130.0,,,7270.0
591,2015-12-28,7220.0,,,7300.0
592,2015-12-29,7420.0,,,7650.0
593,2015-12-30,7650.0,,,7620.0
594,2016-01-04,7680.0,,,7420.0
595,2016-01-05,7400.0,,,7270.0
596,2016-01-06,7270.0,,,7300.0
597,2016-01-07,7300.0,,,7080.0
598,2016-01-08,7050.0,,,7020.0
599,2016-01-11,6920.0,,,6880.0
600,2016-01-12,6880.0,,,6840.0
601,2016-01-13,6840.0,,,6840.0
602,2016-01-14,6760.0,,,6830.0
603,2016-01-15,6830.0,,,6770.0
604,2016-01-18,6770.0,,,6870.0
605,2016-01-19,6870.0,,,6920.0
606,2016-01-20,6950.0,,,7060.0
607,2016-01-21,7060.0,,,6930.0
608,2016-01-22,6990.0,,,7030.0
609,2016-01-25,7180.0,,,7200.0
610,2016-01-26,7190.0,,,7060.0
611,2016-01-27,7060.0,,,7070.0
612,2016-01-28,7090.0,,,7070.0
613,2016-01-29,7070.0,,,7170.0
614,2016-02-01,7190.0,,,7240.0
615,2016-02-02,7240.0,,,7060.0
616,2016-02-03,7060.0,,,7020.0
617,2016-02-04,7020.0,,,7140.0
618,2016-02-05,7140.0,,,7010.0
619,2016-02-11,6920.0,,,6770.0
620,2016-02-12,6520.0,,,6610.0
621,2016-02-15,6540.0,,,6620.0
622,2016-02-16,6660.0,,,6650.0
623,2016-02-17,6650.0,,,6710.0
624,2016-02-18,6710.0,,,6720.0
625,2016-02-19,6740.0,,,6800.0
626,2016-02-22,6870.0,,,6890.0
627,2016-02-23,6910.0,,,6850.0
628,2016-02-24,6860.0,,,7050.0
629,2016-02-25,7090.0,,,7130.0
630,2016-02-26,7180.0,,,7170.0
631,2016-02-29,7160.0,,,7180.0
632,2016-03-02,7200.0,,,7260.0
633,2016-03-03,7260.0,,,7700.0
634,2016-03-04,7800.0,,,7850.0
635,2016-03-07,7890.0,,,7770.0
636,2016-03-08,7740.0,,,7930.0
637,2016-03-09,7930.0,,,7900.0
638,2016-03-10,7980.0,,,7930.0
639,2016-03-11,7930.0,,,8020.0
640,2016-03-14,8020.0,,,8270.0
641,2016-03-15,8140.0,,,8240.0
642,2016-03-16,8240.0,,,8150.0
643,2016-03-17,8160.0,,,8070.0
644,2016-03-18,8070.0,,,8130.0
645,2016-03-21,8050.0,,,8070.0
646,2016-03-22,7750.0,,,7710.0
647,2016-03-23,7760.0,,,7690.0
648,2016-03-24,7690.0,,,7690.0
649,2016-03-25,7560.0,,,7600.0
650,2016-03-28,7600.0,,,7600.0
651,2016-03-29,7600.0,,,7600.0
652,2016-03-30,7600.0,,,7600.0
653,2016-03-31,7600.0,,,7600.0
654,2016-04-01,7600.0,,,7600.0
655,2016-04-04,7600.0,,,7600.0
656,2016-04-05,7600.0,,,7600.0
657,2016-04-06,7600.0,,,7600.0
658,2016-04-07,7600.0,,,7600.0
659,2016-04-08,7600.0,,,7600.0
660,2016-04-11,7600.0,,,7600.0
661,2016-04-12,7600.0,,,7600.0
662,2016-04-14,7600.0,,,7600.0
663,2016-04-15,7600.0,,,7600.0
664,2016-04-18,7600.0,,,7600.0
