,Datetime,Open,High,Low,Close
103,2015-04-14,12575.0,,,12575.0
104,2015-04-15,12575.0,,,12575.0
105,2015-04-16,12575.0,,,12575.0
106,2015-04-17,12575.0,,,12575.0
107,2015-04-20,12575.0,,,12575.0
108,2015-04-21,12575.0,,,12575.0
109,2015-04-22,12575.0,,,12575.0
110,2015-04-23,12575.0,,,12575.0
111,2015-04-24,12575.0,,,12575.0
112,2015-04-27,12575.0,,,12575.0
113,2015-04-28,12575.0,,,12575.0
114,2015-04-29,12575.0,,,12575.0
115,2015-04-30,12575.0,,,12575.0
116,2015-05-04,12575.0,,,12575.0
117,2015-05-06,12575.0,,,12575.0
118,2015-05-07,12575.0,,,12575.0
119,2015-05-08,12575.0,,,12575.0
120,2015-05-11,12575.0,,,12575.0
121,2015-05-12,12575.0,,,12575.0
122,2015-05-13,12575.0,,,12575.0
123,2015-05-14,12575.0,,,12575.0
124,2015-05-15,12575.0,,,12575.0
125,2015-05-18,12575.0,,,12575.0
126,2015-05-19,12575.0,,,12575.0
127,2015-05-20,12575.0,,,12575.0
128,2015-05-21,12575.0,,,12575.0
129,2015-05-22,12575.0,,,12575.0
130,2015-05-26,12575.0,,,12575.0
131,2015-05-27,12575.0,,,12575.0
132,2015-05-28,12575.0,,,12575.0
133,2015-05-29,12575.0,,,12575.0
134,2015-06-01,12575.0,,,12575.0
135,2015-06-02,12575.0,,,12575.0
136,2015-06-03,12575.0,,,12575.0
137,2015-06-04,12575.0,,,12575.0
138,2015-06-05,12575.0,,,12575.0
139,2015-06-08,12575.0,,,12575.0
140,2015-06-09,12575.0,,,12575.0
141,2015-06-10,12575.0,,,12575.0
142,2015-06-11,12575.0,,,12575.0
143,2015-06-12,12575.0,,,12575.0
144,2015-06-15,12575.0,,,12575.0
145,2015-06-16,12575.0,,,12575.0
146,2015-06-17,12575.0,,,12575.0
147,2015-06-18,12575.0,,,12575.0
148,2015-06-19,12575.0,,,12575.0
149,2015-06-22,12575.0,,,12575.0
150,2015-06-23,12575.0,,,12575.0
151,2015-06-24,12575.0,,,12575.0
152,2015-06-25,12575.0,,,12575.0
153,2015-06-26,16225.0,,,14475.0
154,2015-06-29,14250.0,,,14500.0
155,2015-06-30,14500.0,,,13650.0
156,2015-07-01,13775.0,,,13950.0
157,2015-07-02,16000.0,,,15000.0
158,2015-07-03,15150.0,,,16425.0
159,2015-07-06,16425.0,,,16200.0
160,2015-07-07,16200.0,,,16775.0
161,2015-07-08,17875.0,,,17050.0
162,2015-07-09,16425.0,,,16850.0
163,2015-07-10,16875.0,,,16575.0
164,2015-07-13,16500.0,,,15975.0
165,2015-07-14,16225.0,,,15750.0
166,2015-07-15,15825.0,,,15900.0
167,2015-07-16,15950.0,,,17050.0
168,2015-07-17,16900.0,,,17800.0
169,2015-07-20,18000.0,,,17625.0
170,2015-07-21,17750.0,,,17175.0
171,2015-07-22,17000.0,,,17350.0
172,2015-07-23,17350.0,,,17275.0
173,2015-07-24,17075.0,,,17100.0
174,2015-07-27,17125.0,,,17250.0
175,2015-07-28,17225.0,,,17000.0
176,2015-07-29,17125.0,,,17050.0
177,2015-07-30,17425.0,,,16900.0
178,2015-07-31,16900.0,,,16950.0
179,2015-08-03,17300.0,,,16700.0
180,2015-08-04,16075.0,,,16625.0
181,2015-08-05,16475.0,,,16825.0
182,2015-08-06,16825.0,,,17150.0
183,2015-08-07,16850.0,,,17000.0
184,2015-08-10,17000.0,,,17050.0
185,2015-08-11,17000.0,,,17200.0
186,2015-08-12,17250.0,,,16900.0
187,2015-08-13,16900.0,,,16050.0
188,2015-08-17,17500.0,,,15200.0
189,2015-08-18,15200.0,,,15200.0
190,2015-08-19,15025.0,,,14500.0
191,2015-08-20,14075.0,,,14800.0
192,2015-08-21,14075.0,,,13850.0
193,2015-08-24,12625.0,,,13225.0
194,2015-08-25,13075.0,,,13450.0
195,2015-08-26,13250.0,,,13450.0
196,2015-08-27,13375.0,,,13325.0
197,2015-08-28,13700.0,,,13550.0
198,2015-08-31,13950.0,,,13575.0
199,2015-09-01,13450.0,,,13300.0
200,2015-09-02,13350.0,,,13025.0
201,2015-09-03,12925.0,,,13925.0
202,2015-09-04,13950.0,,,13800.0
203,2015-09-07,13825.0,,,14000.0
204,2015-09-08,14000.0,,,14375.0
205,2015-09-09,14325.0,,,14950.0
206,2015-09-10,14750.0,,,14925.0
207,2015-09-11,14950.0,,,14500.0
208,2015-09-14,14525.0,,,14625.0
209,2015-09-15,14350.0,,,14650.0
210,2015-09-16,14300.0,,,14550.0
211,2015-09-17,14550.0,,,14125.0
212,2015-09-18,13925.0,,,14200.0
213,2015-09-21,14225.0,,,13900.0
214,2015-09-22,13925.0,,,13875.0
215,2015-09-23,13650.0,,,13925.0
216,2015-09-24,14350.0,,,14500.0
217,2015-09-25,14950.0,,,14500.0
218,2015-09-30,14525.0,,,14425.0
219,2015-10-01,14450.0,,,14000.0
220,2015-10-02,14000.0,,,13900.0
221,2015-10-05,13575.0,,,12175.0
222,2015-10-06,12250.0,,,12250.0
223,2015-10-07,12525.0,,,13175.0
224,2015-10-08,13425.0,,,13750.0
225,2015-10-12,13000.0,,,12750.0
226,2015-10-13,12750.0,,,12450.0
227,2015-10-14,12375.0,,,13275.0
228,2015-10-15,13175.0,,,13400.0
229,2015-10-16,13300.0,,,13575.0
230,2015-10-19,13500.0,,,13825.0
231,2015-10-20,13625.0,,,13400.0
232,2015-10-21,13475.0,,,12850.0
233,2015-10-22,12700.0,,,12800.0
234,2015-10-23,13050.0,,,13450.0
235,2015-10-26,13625.0,,,13375.0
236,2015-10-27,13375.0,,,13550.0
237,2015-10-28,13500.0,,,13550.0
238,2015-10-29,13850.0,,,13600.0
239,2015-10-30,13700.0,,,13125.0
240,2015-11-02,13200.0,,,12250.0
241,2015-11-03,12375.0,,,11450.0
242,2015-11-04,11150.0,,,10600.0
243,2015-11-05,10725.0,,,11000.0
244,2015-11-06,10900.0,,,10550.0
245,2015-11-09,10575.0,,,9825.0
246,2015-11-10,9675.0,,,9400.0
247,2015-11-11,9600.0,,,9750.0
248,2015-11-12,9750.0,,,9500.0
249,2015-11-13,9500.0,,,9325.0
250,2015-11-16,9100.0,,,9000.0
251,2015-11-17,9100.0,,,9150.0
252,2015-11-18,9100.0,,,9100.0
253,2015-11-19,9175.0,,,9125.0
254,2015-11-20,9275.0,,,10050.0
255,2015-11-23,10000.0,,,9675.0
256,2015-11-24,9675.0,,,10000.0
257,2015-11-25,9975.0,,,9950.0
258,2015-11-26,10000.0,,,9900.0
259,2015-11-27,10150.0,,,10100.0
260,2015-11-30,10225.0,,,9975.0
261,2015-12-01,10125.0,,,10150.0
262,2015-12-02,10250.0,,,10000.0
263,2015-12-03,9975.0,,,9725.0
264,2015-12-04,9725.0,,,9450.0
265,2015-12-07,9575.0,,,9475.0
266,2015-12-08,9375.0,,,9050.0
267,2015-12-09,8975.0,,,8950.0
268,2015-12-10,8900.0,,,8700.0
269,2015-12-11,8700.0,,,9050.0
270,2015-12-14,9050.0,,,8800.0
271,2015-12-15,8925.0,,,8750.0
272,2015-12-16,8750.0,,,8925.0
273,2015-12-17,9000.0,,,9000.0
274,2015-12-18,8900.0,,,9175.0
275,2015-12-21,9100.0,,,8975.0
276,2015-12-22,9025.0,,,8875.0
277,2015-12-23,8850.0,,,8875.0
278,2015-12-24,8850.0,,,8750.0
279,2015-12-28,8750.0,,,8400.0
280,2015-12-29,8400.0,,,8425.0
281,2015-12-30,8475.0,,,8550.0
282,2016-01-04,8725.0,,,8925.0
283,2016-01-05,8825.0,,,9025.0
284,2016-01-06,9100.0,,,9025.0
285,2016-01-07,8975.0,,,8775.0
286,2016-01-08,8600.0,,,8725.0
287,2016-01-11,8700.0,,,8500.0
288,2016-01-12,8500.0,,,8450.0
289,2016-01-13,8500.0,,,8450.0
290,2016-01-14,8275.0,,,8325.0
291,2016-01-15,8350.0,,,8175.0
292,2016-01-18,8050.0,,,7900.0
293,2016-01-19,7900.0,,,7325.0
294,2016-01-20,7275.0,,,6475.0
295,2016-01-21,6350.0,,,6100.0
296,2016-01-22,6350.0,,,7925.0
297,2016-01-25,8300.0,,,7425.0
298,2016-01-26,7475.0,,,9650.0
299,2016-01-27,9900.0,,,8950.0
300,2016-01-28,9200.0,,,9775.0
301,2016-01-29,9650.0,,,9450.0
302,2016-02-01,9550.0,,,8675.0
303,2016-02-02,8550.0,,,7700.0
304,2016-02-03,7700.0,,,8625.0
305,2016-02-04,8725.0,,,8800.0
306,2016-02-05,9000.0,,,7900.0
307,2016-02-11,7950.0,,,8550.0
308,2016-02-12,8750.0,,,9400.0
309,2016-02-15,9975.0,,,9500.0
310,2016-02-16,9650.0,,,9375.0
311,2016-02-17,9500.0,,,10000.0
312,2016-02-18,9900.0,,,9775.0
313,2016-02-19,9825.0,,,9400.0
314,2016-02-22,9575.0,,,9400.0
315,2016-02-23,9475.0,,,9750.0
316,2016-02-24,9750.0,,,9650.0
317,2016-02-25,9750.0,,,9400.0
318,2016-02-26,9400.0,,,9425.0
319,2016-02-29,9475.0,,,9450.0
320,2016-03-02,9500.0,,,9450.0
321,2016-03-03,9525.0,,,9150.0
322,2016-03-04,9300.0,,,8675.0
323,2016-03-07,8575.0,,,8225.0
324,2016-03-08,8225.0,,,8350.0
325,2016-03-09,8450.0,,,8550.0
326,2016-03-10,8500.0,,,8475.0
327,2016-03-11,8425.0,,,8525.0
328,2016-03-14,8550.0,,,8875.0
329,2016-03-15,8875.0,,,8825.0
330,2016-03-16,8900.0,,,9525.0
331,2016-03-17,9725.0,,,9600.0
332,2016-03-18,9600.0,,,9575.0
333,2016-03-21,9600.0,,,9725.0
334,2016-03-22,9650.0,,,9850.0
335,2016-03-23,9950.0,,,10950.0
336,2016-03-24,10800.0,,,11425.0
337,2016-03-25,11600.0,,,11500.0
338,2016-03-28,11300.0,,,12025.0
339,2016-03-29,12075.0,,,12175.0
340,2016-03-30,12175.0,,,11300.0
341,2016-03-31,11475.0,,,10825.0
342,2016-04-01,10675.0,,,11225.0
343,2016-04-04,11225.0,,,11325.0
344,2016-04-05,11350.0,,,11125.0
345,2016-04-06,11125.0,,,11250.0
346,2016-04-07,11375.0,,,11975.0
347,2016-04-08,11925.0,,,11800.0
348,2016-04-11,11775.0,,,11250.0
349,2016-04-12,10550.0,,,10300.0
350,2016-04-14,10250.0,,,10025.0
351,2016-04-15,10150.0,,,9775.0
352,2016-04-18,9750.0,,,9950.0
353,2016-04-19,10000.0,,,10200.0
354,2016-04-20,10350.0,,,10150.0
355,2016-04-21,10200.0,,,9725.0
356,2016-04-22,9525.0,,,9900.0
357,2016-04-25,9900.0,,,9900.0
358,2016-04-26,9900.0,,,9900.0
359,2016-04-27,9900.0,,,9900.0
360,2016-04-28,9900.0,,,9900.0
361,2016-04-29,9900.0,,,9900.0
362,2016-05-02,9900.0,,,9900.0
363,2016-05-03,9900.0,,,9900.0
364,2016-05-04,9900.0,,,9900.0
365,2016-05-09,9900.0,,,9900.0
366,2016-05-10,9900.0,,,9900.0
367,2016-05-11,9900.0,,,9900.0
368,2016-05-12,9900.0,,,9900.0
369,2016-05-13,9650.0,,,9300.0
370,2016-05-16,9200.0,,,8710.0
371,2016-05-17,8600.0,,,8290.0
372,2016-05-18,8290.0,,,8520.0
373,2016-05-19,8540.0,,,8520.0
374,2016-05-20,8500.0,,,8710.0
375,2016-05-23,8840.0,,,9330.0
376,2016-05-24,9390.0,,,9430.0
377,2016-05-25,9400.0,,,9070.0
378,2016-05-26,9060.0,,,8800.0
379,2016-05-27,8820.0,,,8840.0
380,2016-05-30,8850.0,,,8740.0
381,2016-05-31,8730.0,,,8690.0
382,2016-06-01,8700.0,,,8820.0
383,2016-06-02,8820.0,,,8890.0
384,2016-06-03,8850.0,,,9130.0
385,2016-06-07,9070.0,,,9200.0
386,2016-06-08,9210.0,,,9150.0
387,2016-06-09,9160.0,,,9120.0
388,2016-06-10,9050.0,,,9010.0
389,2016-06-13,9000.0,,,8830.0
390,2016-06-14,8830.0,,,8650.0
391,2016-06-15,8510.0,,,8550.0
392,2016-06-16,8550.0,,,8440.0
393,2016-06-17,8470.0,,,8400.0
394,2016-06-20,8400.0,,,8510.0
395,2016-06-21,8510.0,,,8640.0
396,2016-06-22,8740.0,,,9020.0
397,2016-06-23,9020.0,,,8950.0
398,2016-06-24,9200.0,,,8480.0
399,2016-06-27,8100.0,,,8580.0
400,2016-06-28,8500.0,,,8650.0
401,2016-06-29,8670.0,,,9010.0
402,2016-06-30,9010.0,,,8960.0
403,2016-07-01,8940.0,,,8940.0
404,2016-07-04,8950.0,,,8940.0
405,2016-07-05,9040.0,,,9160.0
406,2016-07-06,9270.0,,,9570.0
407,2016-07-07,9750.0,,,9570.0
408,2016-07-08,9610.0,,,9420.0
409,2016-07-11,9500.0,,,9160.0
410,2016-07-12,9210.0,,,9110.0
411,2016-07-13,9290.0,,,9310.0
412,2016-07-14,9440.0,,,9340.0
413,2016-07-15,9240.0,,,9270.0
414,2016-07-18,9180.0,,,9470.0
415,2016-07-19,9470.0,,,9550.0
416,2016-07-20,9550.0,,,9550.0
417,2016-07-21,10000.0,,,9920.0
418,2016-07-22,9860.0,,,10200.0
419,2016-07-25,10250.0,,,9960.0
420,2016-07-26,9960.0,,,9960.0
421,2016-07-27,10000.0,,,10500.0
422,2016-07-28,10300.0,,,9980.0
423,2016-07-29,9970.0,,,9990.0
424,2016-08-01,9990.0,,,9760.0
425,2016-08-02,9730.0,,,9600.0
426,2016-08-03,9450.0,,,9500.0
427,2016-08-04,9500.0,,,9490.0
428,2016-08-05,9670.0,,,9400.0
429,2016-08-08,9400.0,,,9400.0
430,2016-08-09,9300.0,,,9450.0
431,2016-08-10,9500.0,,,9370.0
432,2016-08-11,9400.0,,,9490.0
433,2016-08-12,9480.0,,,9080.0
434,2016-08-16,9100.0,,,8970.0
435,2016-08-17,8820.0,,,8550.0
436,2016-08-18,8460.0,,,8530.0
437,2016-08-19,8700.0,,,8560.0
438,2016-08-22,8580.0,,,8600.0
439,2016-08-23,8600.0,,,8700.0
440,2016-08-24,8830.0,,,8800.0
441,2016-08-25,8800.0,,,8930.0
442,2016-08-26,9180.0,,,8500.0
443,2016-08-29,8580.0,,,8090.0
444,2016-08-30,8100.0,,,8320.0
445,2016-08-31,8440.0,,,8150.0
446,2016-09-01,8150.0,,,8180.0
447,2016-09-02,8060.0,,,8220.0
448,2016-09-05,8200.0,,,8550.0
449,2016-09-06,8700.0,,,8650.0
450,2016-09-07,8650.0,,,8580.0
451,2016-09-08,8410.0,,,8240.0
452,2016-09-09,8300.0,,,8170.0
453,2016-09-12,7900.0,,,8030.0
454,2016-09-13,7950.0,,,7850.0
455,2016-09-19,7950.0,,,7690.0
456,2016-09-20,7600.0,,,7900.0
457,2016-09-21,7880.0,,,7920.0
458,2016-09-22,7920.0,,,7600.0
459,2016-09-23,7580.0,,,7610.0
460,2016-09-26,7740.0,,,7700.0
461,2016-09-27,7610.0,,,7370.0
462,2016-09-28,7370.0,,,7210.0
463,2016-09-29,7280.0,,,7270.0
464,2016-09-30,7290.0,,,7130.0
465,2016-10-04,7150.0,,,7260.0
466,2016-10-05,7260.0,,,7250.0
467,2016-10-06,7250.0,,,7100.0
468,2016-10-07,7100.0,,,7090.0
469,2016-10-10,6980.0,,,7050.0
470,2016-10-11,7000.0,,,6790.0
471,2016-10-12,6660.0,,,6580.0
472,2016-10-13,6420.0,,,6500.0
473,2016-10-14,6450.0,,,6640.0
474,2016-10-17,6640.0,,,7270.0
475,2016-10-18,7270.0,,,7530.0
476,2016-10-19,7630.0,,,7580.0
477,2016-10-20,7670.0,,,7700.0
478,2016-10-21,7820.0,,,7790.0
479,2016-10-24,7730.0,,,7570.0
480,2016-10-25,7680.0,,,7300.0
481,2016-10-26,7200.0,,,7020.0
482,2016-10-27,6880.0,,,7300.0
483,2016-10-28,7490.0,,,7290.0
484,2016-10-31,7110.0,,,6770.0
485,2016-11-01,6860.0,,,7000.0
486,2016-11-02,6820.0,,,6970.0
487,2016-11-03,6820.0,,,7030.0
488,2016-11-04,7030.0,,,7150.0
489,2016-11-07,7010.0,,,7000.0
490,2016-11-08,7000.0,,,6960.0
491,2016-11-09,6870.0,,,6730.0
492,2016-11-10,7140.0,,,7100.0
493,2016-11-11,7100.0,,,7210.0
494,2016-11-14,7060.0,,,7140.0
495,2016-11-15,7050.0,,,7100.0
496,2016-11-16,7190.0,,,7750.0
497,2016-11-17,7800.0,,,7730.0
498,2016-11-18,7780.0,,,7730.0
499,2016-11-21,7730.0,,,7530.0
500,2016-11-22,7560.0,,,7440.0
501,2016-11-23,7360.0,,,7320.0
502,2016-11-24,7330.0,,,7480.0
503,2016-11-25,7480.0,,,7730.0
504,2016-11-28,7730.0,,,7640.0
505,2016-11-29,7540.0,,,7650.0
506,2016-11-30,7740.0,,,7600.0
507,2016-12-01,7560.0,,,7500.0
508,2016-12-02,7400.0,,,7440.0
509,2016-12-05,7310.0,,,7180.0
510,2016-12-06,7240.0,,,6950.0
511,2016-12-07,6900.0,,,6890.0
512,2016-12-08,6890.0,,,6890.0
513,2016-12-09,7030.0,,,7390.0
514,2016-12-12,7640.0,,,7320.0
515,2016-12-13,7500.0,,,7430.0
516,2016-12-14,7560.0,,,7380.0
517,2016-12-15,7270.0,,,7300.0
518,2016-12-16,7300.0,,,7260.0
519,2016-12-19,7400.0,,,7230.0
520,2016-12-20,7300.0,,,7180.0
521,2016-12-21,7190.0,,,7480.0
522,2016-12-22,7480.0,,,7500.0
523,2016-12-23,7540.0,,,7390.0
524,2016-12-26,7490.0,,,7390.0
525,2016-12-27,7460.0,,,7430.0
526,2016-12-28,7490.0,,,7490.0
527,2016-12-29,7490.0,,,7790.0
528,2017-01-02,7850.0,,,7850.0
529,2017-01-03,7850.0,,,8240.0
530,2017-01-04,8290.0,,,8360.0
531,2017-01-05,8400.0,,,8390.0
532,2017-01-06,8440.0,,,8250.0
533,2017-01-09,8300.0,,,7980.0
534,2017-01-10,7980.0,,,8010.0
535,2017-01-11,8400.0,,,7570.0
536,2017-01-12,7520.0,,,7750.0
537,2017-01-13,7680.0,,,7550.0
538,2017-01-16,7630.0,,,7020.0
539,2017-01-17,7110.0,,,7040.0
540,2017-01-18,6950.0,,,6880.0
541,2017-01-19,7000.0,,,7360.0
542,2017-01-20,7360.0,,,7350.0
543,2017-01-23,7360.0,,,7280.0
544,2017-01-24,7280.0,,,7080.0
545,2017-01-25,7030.0,,,7000.0
546,2017-01-26,6920.0,,,7120.0
547,2017-01-31,7120.0,,,7050.0
548,2017-02-01,7180.0,,,7000.0
549,2017-02-02,7010.0,,,6950.0
550,2017-02-03,6940.0,,,6950.0
551,2017-02-06,6950.0,,,7060.0
552,2017-02-07,7070.0,,,7010.0
553,2017-02-08,6810.0,,,6990.0
554,2017-02-09,7050.0,,,6840.0
555,2017-02-10,6800.0,,,6840.0
556,2017-02-13,6770.0,,,6690.0
557,2017-02-14,6650.0,,,6410.0
558,2017-02-15,6280.0,,,6140.0
559,2017-02-16,6180.0,,,6170.0
560,2017-02-17,6070.0,,,6110.0
561,2017-02-20,6070.0,,,5870.0
562,2017-02-21,5830.0,,,6040.0
563,2017-02-22,6000.0,,,6080.0
564,2017-02-23,6130.0,,,6100.0
565,2017-02-24,6120.0,,,6160.0
566,2017-02-27,6120.0,,,6210.0
567,2017-02-28,6210.0,,,6220.0
568,2017-03-02,6250.0,,,6170.0
569,2017-03-03,6120.0,,,6080.0
570,2017-03-06,6090.0,,,5970.0
571,2017-03-07,5890.0,,,5620.0
572,2017-03-08,5600.0,,,5600.0
573,2017-03-09,5620.0,,,5570.0
574,2017-03-10,5570.0,,,5620.0
575,2017-03-13,5700.0,,,5770.0
576,2017-03-14,5700.0,,,5600.0
577,2017-03-15,5620.0,,,5650.0
578,2017-03-16,5700.0,,,5590.0
579,2017-03-17,5520.0,,,5370.0
580,2017-03-20,5380.0,,,5110.0
581,2017-03-21,5110.0,,,5030.0
582,2017-03-22,4990.0,,,5020.0
583,2017-03-23,4980.0,,,5550.0
584,2017-03-24,5460.0,,,5450.0
585,2017-03-27,5500.0,,,5220.0
586,2017-03-28,5170.0,,,5240.0
587,2017-03-29,5280.0,,,5060.0
588,2017-03-30,5170.0,,,5100.0
589,2017-03-31,5100.0,,,5320.0
590,2017-04-03,5440.0,,,5450.0
591,2017-04-04,5400.0,,,5470.0
592,2017-04-05,5400.0,,,5680.0
593,2017-04-06,5680.0,,,5690.0
594,2017-04-07,5610.0,,,5630.0
595,2017-04-10,5520.0,,,5430.0
596,2017-04-11,5430.0,,,5500.0
597,2017-04-12,5390.0,,,5460.0
598,2017-04-13,5460.0,,,5540.0
599,2017-04-14,5540.0,,,5500.0
600,2017-04-17,5500.0,,,5480.0
601,2017-04-18,5440.0,,,5470.0
602,2017-04-19,5470.0,,,5600.0
603,2017-04-20,5670.0,,,5770.0
604,2017-04-21,5770.0,,,5830.0
605,2017-04-24,5840.0,,,5730.0
606,2017-04-25,5650.0,,,5740.0
607,2017-04-26,5830.0,,,5700.0
608,2017-04-27,5760.0,,,5710.0
609,2017-04-28,5720.0,,,5790.0
610,2017-05-02,5790.0,,,5880.0
611,2017-05-04,5930.0,,,5980.0
612,2017-05-08,5910.0,,,6000.0
613,2017-05-10,6000.0,,,5990.0
614,2017-05-11,6000.0,,,5990.0
615,2017-05-12,6020.0,,,5900.0
616,2017-05-15,5840.0,,,5870.0
617,2017-05-16,5780.0,,,5700.0
618,2017-05-17,5700.0,,,5600.0
619,2017-05-18,5610.0,,,5600.0
620,2017-05-19,5520.0,,,5690.0
621,2017-05-22,5630.0,,,5680.0
622,2017-05-23,5700.0,,,5750.0
623,2017-05-24,5840.0,,,5840.0
624,2017-05-25,5970.0,,,5830.0
625,2017-05-26,5830.0,,,5800.0
626,2017-05-29,5880.0,,,5940.0
627,2017-05-30,5940.0,,,5920.0
628,2017-05-31,5990.0,,,5910.0
629,2017-06-01,5910.0,,,5950.0
630,2017-06-02,5950.0,,,5990.0
631,2017-06-05,5990.0,,,5990.0
632,2017-06-07,6070.0,,,5960.0
633,2017-06-08,5960.0,,,5920.0
634,2017-06-09,5920.0,,,5920.0
635,2017-06-12,5920.0,,,5900.0
636,2017-06-13,5760.0,,,5880.0
637,2017-06-14,5880.0,,,5820.0
638,2017-06-15,5820.0,,,5760.0
639,2017-06-16,5840.0,,,5790.0
640,2017-06-19,5790.0,,,5940.0
641,2017-06-20,5940.0,,,6140.0
642,2017-06-21,6770.0,,,6140.0
643,2017-06-22,6150.0,,,6250.0
644,2017-06-23,6080.0,,,6360.0
645,2017-06-26,6680.0,,,6720.0
646,2017-06-27,6720.0,,,6550.0
647,2017-06-28,6540.0,,,6250.0
648,2017-06-29,6350.0,,,6310.0
649,2017-06-30,6380.0,,,6310.0
650,2017-07-03,6230.0,,,6160.0
651,2017-07-04,6180.0,,,6120.0
652,2017-07-05,6130.0,,,6120.0
653,2017-07-06,6170.0,,,6080.0
654,2017-07-07,6140.0,,,6030.0
655,2017-07-10,5990.0,,,5950.0
656,2017-07-11,5930.0,,,5820.0
657,2017-07-12,5820.0,,,5870.0
658,2017-07-13,5860.0,,,5850.0
659,2017-07-14,5850.0,,,5870.0
660,2017-07-17,5760.0,,,5840.0
661,2017-07-18,5900.0,,,5870.0
662,2017-07-19,5870.0,,,5980.0
663,2017-07-20,5900.0,,,5950.0
664,2017-07-21,5950.0,,,6010.0
