,Datetime,Open,High,Low,Close
284,2012-06-22,7790.0,,,7900.0
285,2012-06-25,7970.0,,,8270.0
286,2012-06-26,8200.0,,,8370.0
287,2012-06-27,8420.0,,,8150.0
288,2012-06-28,8150.0,,,8380.0
289,2012-06-29,8470.0,,,8400.0
290,2012-07-02,8570.0,,,8250.0
291,2012-07-03,8330.0,,,8400.0
292,2012-07-04,8400.0,,,8900.0
293,2012-07-05,9040.0,,,8970.0
294,2012-07-06,9070.0,,,9100.0
295,2012-07-09,9190.0,,,9230.0
296,2012-07-10,9230.0,,,9060.0
297,2012-07-11,9050.0,,,8810.0
298,2012-07-12,8800.0,,,8550.0
299,2012-07-13,8520.0,,,8640.0
300,2012-07-16,8690.0,,,8770.0
301,2012-07-17,8900.0,,,9200.0
302,2012-07-18,9400.0,,,9010.0
303,2012-07-19,9070.0,,,9010.0
304,2012-07-20,9050.0,,,9100.0
305,2012-07-23,9000.0,,,9010.0
306,2012-07-24,9010.0,,,8770.0
307,2012-07-25,8710.0,,,8650.0
308,2012-07-26,8650.0,,,8740.0
309,2012-07-27,8810.0,,,8970.0
310,2012-07-30,9200.0,,,9300.0
311,2012-07-31,9350.0,,,8920.0
312,2012-08-01,8980.0,,,9000.0
313,2012-08-02,9130.0,,,8830.0
314,2012-08-03,8760.0,,,8920.0
315,2012-08-06,9060.0,,,8770.0
316,2012-08-07,8710.0,,,9150.0
317,2012-08-08,9230.0,,,9020.0
318,2012-08-09,8910.0,,,8950.0
319,2012-08-10,8970.0,,,9010.0
320,2012-08-13,8990.0,,,8930.0
321,2012-08-14,9010.0,,,8890.0
322,2012-08-16,8900.0,,,8830.0
323,2012-08-17,8840.0,,,8900.0
324,2012-08-20,8900.0,,,8900.0
325,2012-08-21,8970.0,,,9250.0
326,2012-08-22,9290.0,,,9320.0
327,2012-08-23,9280.0,,,9210.0
328,2012-08-24,9360.0,,,9120.0
329,2012-08-27,9030.0,,,9100.0
330,2012-08-28,9100.0,,,9550.0
331,2012-08-29,9600.0,,,9480.0
332,2012-08-30,9440.0,,,9340.0
333,2012-08-31,9340.0,,,9800.0
334,2012-09-03,9850.0,,,10000.0
335,2012-09-04,10100.0,,,9770.0
336,2012-09-05,9680.0,,,9490.0
337,2012-09-06,9540.0,,,9480.0
338,2012-09-07,9610.0,,,9640.0
339,2012-09-10,9730.0,,,10450.0
340,2012-09-11,10500.0,,,10200.0
341,2012-09-12,10350.0,,,10550.0
342,2012-09-13,10600.0,,,11050.0
343,2012-09-14,11000.0,,,10600.0
344,2012-09-17,10550.0,,,10450.0
345,2012-09-18,10400.0,,,10700.0
346,2012-09-19,10950.0,,,10600.0
347,2012-09-20,10750.0,,,11650.0
348,2012-09-21,11600.0,,,12250.0
349,2012-09-24,12250.0,,,12050.0
350,2012-09-25,12050.0,,,11500.0
351,2012-09-26,11350.0,,,11250.0
352,2012-09-27,11450.0,,,11400.0
353,2012-09-28,11450.0,,,11650.0
354,2012-10-02,11750.0,,,11600.0
355,2012-10-04,11600.0,,,11950.0
356,2012-10-05,12050.0,,,11700.0
357,2012-10-08,11750.0,,,12050.0
358,2012-10-09,12250.0,,,12050.0
359,2012-10-10,12050.0,,,12350.0
360,2012-10-11,12400.0,,,12200.0
361,2012-10-12,12300.0,,,12100.0
362,2012-10-15,12150.0,,,11550.0
363,2012-10-16,11800.0,,,11450.0
364,2012-10-17,11550.0,,,11550.0
365,2012-10-18,11850.0,,,11400.0
366,2012-10-19,11900.0,,,12000.0
367,2012-10-22,11850.0,,,12150.0
368,2012-10-23,12250.0,,,12050.0
369,2012-10-24,11850.0,,,12000.0
370,2012-10-25,11950.0,,,12200.0
371,2012-10-26,12350.0,,,11850.0
372,2012-10-29,11900.0,,,11550.0
373,2012-10-30,11500.0,,,11650.0
374,2012-10-31,11900.0,,,11650.0
375,2012-11-01,11700.0,,,11550.0
376,2012-11-02,11650.0,,,11500.0
377,2012-11-05,11500.0,,,11700.0
378,2012-11-06,11650.0,,,12000.0
379,2012-11-07,12000.0,,,12100.0
380,2012-11-08,11800.0,,,12050.0
381,2012-11-09,12100.0,,,12200.0
382,2012-11-12,12400.0,,,12200.0
383,2012-11-13,12400.0,,,12200.0
384,2012-11-14,12250.0,,,12400.0
385,2012-11-15,12200.0,,,12000.0
386,2012-11-16,12150.0,,,12100.0
387,2012-11-19,12400.0,,,13400.0
388,2012-11-20,13600.0,,,13400.0
389,2012-11-21,13350.0,,,13350.0
390,2012-11-22,13500.0,,,13300.0
391,2012-11-23,13450.0,,,13450.0
392,2012-11-26,13500.0,,,13500.0
393,2012-11-27,13600.0,,,13000.0
394,2012-11-28,13000.0,,,13400.0
395,2012-11-29,13350.0,,,13550.0
396,2012-11-30,13550.0,,,13800.0
397,2012-12-03,13800.0,,,13900.0
398,2012-12-04,13950.0,,,13550.0
399,2012-12-05,13500.0,,,12700.0
400,2012-12-06,12950.0,,,13100.0
401,2012-12-07,13150.0,,,12450.0
402,2012-12-10,12800.0,,,13000.0
403,2012-12-11,13000.0,,,12700.0
404,2012-12-12,12750.0,,,13350.0
405,2012-12-13,13400.0,,,13400.0
406,2012-12-14,13500.0,,,13350.0
407,2012-12-17,13350.0,,,13400.0
408,2012-12-18,13400.0,,,13450.0
409,2012-12-20,13600.0,,,12900.0
410,2012-12-21,12900.0,,,12400.0
411,2012-12-24,12600.0,,,12850.0
412,2012-12-26,12800.0,,,13250.0
413,2012-12-27,13350.0,,,13400.0
414,2012-12-28,13400.0,,,13450.0
415,2013-01-02,13600.0,,,13800.0
416,2013-01-03,13850.0,,,14450.0
417,2013-01-04,14450.0,,,14500.0
418,2013-01-07,14650.0,,,14300.0
419,2013-01-08,14300.0,,,14550.0
420,2013-01-09,14600.0,,,14500.0
421,2013-01-10,14400.0,,,14500.0
422,2013-01-11,14450.0,,,14500.0
423,2013-01-14,14300.0,,,13750.0
424,2013-01-15,13850.0,,,13250.0
425,2013-01-16,13300.0,,,13250.0
426,2013-01-17,13500.0,,,13650.0
427,2013-01-18,13650.0,,,13800.0
428,2013-01-21,13950.0,,,13700.0
429,2013-01-22,13950.0,,,13450.0
430,2013-01-23,13600.0,,,14100.0
431,2013-01-24,14300.0,,,14250.0
432,2013-01-25,14450.0,,,14400.0
433,2013-01-28,14450.0,,,14800.0
434,2013-01-29,14800.0,,,15000.0
435,2013-01-30,15000.0,,,14550.0
436,2013-01-31,14450.0,,,14500.0
437,2013-02-01,14400.0,,,14500.0
438,2013-02-04,14500.0,,,14200.0
439,2013-02-05,14050.0,,,14450.0
440,2013-02-06,14500.0,,,14500.0
441,2013-02-07,14550.0,,,14450.0
442,2013-02-08,14600.0,,,14500.0
443,2013-02-12,14600.0,,,14400.0
444,2013-02-13,14450.0,,,15000.0
445,2013-02-14,15000.0,,,14900.0
446,2013-02-15,14850.0,,,15200.0
447,2013-02-18,15150.0,,,15300.0
448,2013-02-19,15500.0,,,15900.0
449,2013-02-20,16050.0,,,15800.0
450,2013-02-21,15600.0,,,16100.0
451,2013-02-22,16000.0,,,17700.0
452,2013-02-25,17700.0,,,17100.0
453,2013-02-26,16900.0,,,17700.0
454,2013-02-27,17900.0,,,17900.0
455,2013-02-28,17950.0,,,17950.0
456,2013-03-04,17800.0,,,17350.0
457,2013-03-05,17600.0,,,17900.0
458,2013-03-06,18150.0,,,17650.0
459,2013-03-07,17650.0,,,17400.0
460,2013-03-08,17350.0,,,17450.0
461,2013-03-11,17700.0,,,18250.0
462,2013-03-12,18450.0,,,19300.0
463,2013-03-13,19400.0,,,19400.0
464,2013-03-14,19600.0,,,19250.0
465,2013-03-15,19400.0,,,19750.0
466,2013-03-18,20000.0,,,18950.0
467,2013-03-19,19000.0,,,19400.0
468,2013-03-20,19500.0,,,20450.0
469,2013-03-21,20450.0,,,19700.0
470,2013-03-22,19900.0,,,19650.0
471,2013-03-25,19750.0,,,18900.0
472,2013-03-26,19200.0,,,19600.0
473,2013-03-27,19750.0,,,19250.0
474,2013-03-28,19250.0,,,18950.0
475,2013-03-29,19150.0,,,19800.0
476,2013-04-01,20000.0,,,20300.0
477,2013-04-02,20100.0,,,20300.0
478,2013-04-03,20500.0,,,21000.0
479,2013-04-04,20800.0,,,20650.0
480,2013-04-05,20600.0,,,20400.0
481,2013-04-08,20250.0,,,19300.0
482,2013-04-09,19300.0,,,20000.0
483,2013-04-10,20200.0,,,20950.0
484,2013-04-11,21300.0,,,21550.0
485,2013-04-12,21850.0,,,21550.0
486,2013-04-15,21650.0,,,21950.0
487,2013-04-16,21500.0,,,21600.0
488,2013-04-17,21900.0,,,21900.0
489,2013-04-18,21900.0,,,22000.0
490,2013-04-19,21800.0,,,21200.0
491,2013-04-22,21300.0,,,21550.0
492,2013-04-23,21450.0,,,22050.0
493,2013-04-24,22300.0,,,21850.0
494,2013-04-25,21900.0,,,20200.0
495,2013-04-26,20050.0,,,20700.0
496,2013-04-29,20900.0,,,21700.0
497,2013-04-30,22000.0,,,21650.0
498,2013-05-02,21650.0,,,22700.0
499,2013-05-03,22750.0,,,22400.0
500,2013-05-06,22650.0,,,22050.0
501,2013-05-07,22100.0,,,22250.0
502,2013-05-08,22200.0,,,22200.0
503,2013-05-09,22450.0,,,22450.0
504,2013-05-10,22200.0,,,22100.0
505,2013-05-13,22300.0,,,22150.0
506,2013-05-14,22250.0,,,20750.0
507,2013-05-15,20750.0,,,20450.0
508,2013-05-16,20650.0,,,21100.0
509,2013-05-20,21400.0,,,21850.0
510,2013-05-21,21850.0,,,21500.0
511,2013-05-22,21800.0,,,21600.0
512,2013-05-23,21550.0,,,20900.0
513,2013-05-24,21150.0,,,21000.0
514,2013-05-27,20850.0,,,20800.0
515,2013-05-28,20900.0,,,21200.0
516,2013-05-29,21600.0,,,21000.0
517,2013-05-30,21000.0,,,20800.0
518,2013-05-31,21000.0,,,20000.0
519,2013-06-03,19700.0,,,19200.0
520,2013-06-04,19350.0,,,18700.0
521,2013-06-05,18600.0,,,18600.0
522,2013-06-07,18550.0,,,18000.0
523,2013-06-10,18150.0,,,19550.0
524,2013-06-11,19500.0,,,19750.0
525,2013-06-12,19600.0,,,19300.0
526,2013-06-13,19100.0,,,18500.0
527,2013-06-14,18850.0,,,18450.0
528,2013-06-17,18450.0,,,19150.0
529,2013-06-18,19150.0,,,19700.0
530,2013-06-19,20000.0,,,20150.0
531,2013-06-20,19900.0,,,20150.0
532,2013-06-21,19700.0,,,19900.0
533,2013-06-24,20350.0,,,18950.0
534,2013-06-25,18800.0,,,18850.0
535,2013-06-26,19700.0,,,19450.0
536,2013-06-27,19850.0,,,20700.0
537,2013-06-28,20750.0,,,20900.0
538,2013-07-01,20700.0,,,20350.0
539,2013-07-02,20400.0,,,19750.0
540,2013-07-03,19650.0,,,20850.0
541,2013-07-04,20900.0,,,21050.0
542,2013-07-05,21000.0,,,21050.0
543,2013-07-08,21150.0,,,20200.0
544,2013-07-09,20300.0,,,20500.0
545,2013-07-10,20700.0,,,21100.0
546,2013-07-11,21200.0,,,21700.0
547,2013-07-12,21650.0,,,21400.0
548,2013-07-15,21550.0,,,21700.0
549,2013-07-16,21900.0,,,21950.0
550,2013-07-17,22000.0,,,21650.0
551,2013-07-18,21550.0,,,20950.0
552,2013-07-19,20850.0,,,20000.0
553,2013-07-22,20200.0,,,20400.0
554,2013-07-23,20550.0,,,19750.0
555,2013-07-24,20400.0,,,19900.0
556,2013-07-25,19950.0,,,19250.0
557,2013-07-26,19250.0,,,19800.0
558,2013-07-29,19950.0,,,18100.0
559,2013-07-30,18200.0,,,18200.0
560,2013-07-31,18400.0,,,17600.0
561,2013-08-01,17600.0,,,17400.0
562,2013-08-02,17450.0,,,16500.0
563,2013-08-05,16550.0,,,16700.0
564,2013-08-06,16800.0,,,17200.0
565,2013-08-07,17050.0,,,16650.0
566,2013-08-08,16800.0,,,16350.0
567,2013-08-09,16550.0,,,16950.0
568,2013-08-12,16950.0,,,16750.0
569,2013-08-13,16650.0,,,16450.0
570,2013-08-14,16450.0,,,16450.0
571,2013-08-16,16000.0,,,16750.0
572,2013-08-19,16450.0,,,16500.0
573,2013-08-20,16500.0,,,16050.0
574,2013-08-21,16100.0,,,15950.0
575,2013-08-22,15500.0,,,15300.0
576,2013-08-23,15400.0,,,15650.0
577,2013-08-26,15900.0,,,15600.0
578,2013-08-27,15600.0,,,15000.0
579,2013-08-28,14500.0,,,14400.0
580,2013-08-29,14550.0,,,14250.0
581,2013-08-30,14400.0,,,14600.0
582,2013-09-02,14600.0,,,15450.0
583,2013-09-03,15450.0,,,15700.0
584,2013-09-04,15700.0,,,15700.0
585,2013-09-05,15800.0,,,15850.0
586,2013-09-06,16000.0,,,15250.0
587,2013-09-09,15200.0,,,14700.0
588,2013-09-10,14850.0,,,14700.0
589,2013-09-11,14700.0,,,15650.0
590,2013-09-12,15850.0,,,15950.0
591,2013-09-13,15750.0,,,15850.0
592,2013-09-16,15650.0,,,15050.0
593,2013-09-17,15150.0,,,15350.0
594,2013-09-23,15400.0,,,14900.0
595,2013-09-24,14750.0,,,15450.0
596,2013-09-25,15400.0,,,15700.0
597,2013-09-26,15700.0,,,15750.0
598,2013-09-27,15900.0,,,16700.0
599,2013-09-30,16700.0,,,16550.0
600,2013-10-01,16500.0,,,16100.0
601,2013-10-02,16250.0,,,16700.0
602,2013-10-04,16500.0,,,17400.0
603,2013-10-07,17450.0,,,16850.0
604,2013-10-08,17400.0,,,17450.0
605,2013-10-10,17600.0,,,17550.0
606,2013-10-11,17750.0,,,17750.0
607,2013-10-14,17800.0,,,17800.0
608,2013-10-15,17800.0,,,17000.0
609,2013-10-16,17000.0,,,16450.0
610,2013-10-17,16650.0,,,16200.0
611,2013-10-18,16200.0,,,16550.0
612,2013-10-21,16950.0,,,17450.0
613,2013-10-22,17350.0,,,17700.0
614,2013-10-23,17900.0,,,17600.0
615,2013-10-24,17600.0,,,18100.0
616,2013-10-25,18300.0,,,18500.0
617,2013-10-28,18400.0,,,18600.0
618,2013-10-29,18600.0,,,18600.0
619,2013-10-30,18600.0,,,18850.0
620,2013-10-31,18850.0,,,18400.0
621,2013-11-01,18400.0,,,19150.0
622,2013-11-04,19300.0,,,19400.0
623,2013-11-05,19300.0,,,19100.0
624,2013-11-06,19200.0,,,19000.0
625,2013-11-07,18850.0,,,18750.0
626,2013-11-08,18650.0,,,18700.0
627,2013-11-11,18900.0,,,18400.0
628,2013-11-12,18400.0,,,18350.0
629,2013-11-13,18500.0,,,17600.0
630,2013-11-14,17900.0,,,18300.0
631,2013-11-15,18400.0,,,19050.0
632,2013-11-18,19050.0,,,19000.0
633,2013-11-19,18850.0,,,18650.0
634,2013-11-20,18750.0,,,17900.0
635,2013-11-21,17800.0,,,18150.0
636,2013-11-22,18200.0,,,17600.0
637,2013-11-25,17450.0,,,17950.0
638,2013-11-26,18050.0,,,18400.0
639,2013-11-27,18250.0,,,18100.0
640,2013-11-28,18200.0,,,18350.0
641,2013-11-29,18550.0,,,18250.0
642,2013-12-02,18300.0,,,17950.0
643,2013-12-03,17800.0,,,18450.0
644,2013-12-04,18300.0,,,18550.0
645,2013-12-05,18600.0,,,18250.0
646,2013-12-06,18200.0,,,18500.0
647,2013-12-09,18650.0,,,18200.0
648,2013-12-10,18200.0,,,17000.0
649,2013-12-11,17000.0,,,16550.0
650,2013-12-12,16600.0,,,17000.0
651,2013-12-13,17000.0,,,16800.0
652,2013-12-16,16800.0,,,16800.0
653,2013-12-17,17100.0,,,16600.0
654,2013-12-18,16750.0,,,17150.0
655,2013-12-19,17350.0,,,16900.0
656,2013-12-20,16800.0,,,17050.0
657,2013-12-23,17150.0,,,16800.0
658,2013-12-24,17100.0,,,16600.0
659,2013-12-26,16850.0,,,17050.0
660,2013-12-27,17150.0,,,17400.0
661,2013-12-30,17200.0,,,17400.0
662,2014-01-02,17500.0,,,16900.0
663,2014-01-03,16800.0,,,16200.0
664,2014-01-06,16500.0,,,16200.0
