,Datetime,Open,High,Low,Close
118,2009-01-13,1630.0,,,1606.0
119,2009-01-14,1591.0,,,1846.0
120,2009-01-15,1831.0,,,1786.0
121,2009-01-16,1884.0,,,1850.0
122,2009-01-19,1915.0,,,2018.0
123,2009-01-20,2057.0,,,1939.0
124,2009-01-21,1802.0,,,1858.0
125,2009-01-22,1908.0,,,1915.0
126,2009-01-23,1922.0,,,1884.0
127,2009-01-28,1956.0,,,1989.0
128,2009-01-29,1989.0,,,1956.0
129,2009-01-30,1894.0,,,1918.0
130,2009-02-02,1884.0,,,1910.0
131,2009-02-03,1910.0,,,1898.0
132,2009-02-04,1958.0,,,2181.0
133,2009-02-05,2208.0,,,2167.0
134,2009-02-06,2229.0,,,2224.0
135,2009-02-09,2292.0,,,2248.0
136,2009-02-10,2272.0,,,2299.0
137,2009-02-11,2277.0,,,2440.0
138,2009-02-12,2493.0,,,2440.0
139,2009-02-13,2411.0,,,2459.0
140,2009-02-16,2445.0,,,2488.0
141,2009-02-17,2464.0,,,2301.0
142,2009-02-18,2268.0,,,2263.0
143,2009-02-19,2296.0,,,2268.0
144,2009-02-20,2301.0,,,2114.0
145,2009-02-23,2037.0,,,2083.0
146,2009-02-24,2013.0,,,1961.0
147,2009-02-25,2061.0,,,1966.0
148,2009-02-26,2085.0,,,2037.0
149,2009-02-27,2102.0,,,2061.0
150,2009-03-02,2052.0,,,1882.0
151,2009-03-03,1757.0,,,1870.0
152,2009-03-04,1846.0,,,1894.0
153,2009-03-05,2016.0,,,2061.0
154,2009-03-06,2037.0,,,2222.0
155,2009-03-09,2392.0,,,2397.0
156,2009-03-10,2397.0,,,2757.0
157,2009-03-11,2833.0,,,2996.0
158,2009-03-12,3025.0,,,2953.0
159,2009-03-13,3006.0,,,2848.0
160,2009-03-16,2829.0,,,2781.0
161,2009-03-17,2809.0,,,2901.0
162,2009-03-18,2972.0,,,2958.0
163,2009-03-19,2972.0,,,2877.0
164,2009-03-20,3025.0,,,3308.0
165,2009-03-23,3500.0,,,3802.0
166,2009-03-24,4051.0,,,3908.0
167,2009-03-25,3975.0,,,4075.0
168,2009-03-26,4214.0,,,4075.0
169,2009-03-27,4090.0,,,3812.0
170,2009-03-30,3812.0,,,3735.0
171,2009-03-31,3850.0,,,4291.0
172,2009-04-01,4416.0,,,4579.0
173,2009-04-02,4675.0,,,4483.0
174,2009-04-03,4588.0,,,4603.0
175,2009-04-06,4680.0,,,4699.0
176,2009-04-07,4675.0,,,4775.0
177,2009-04-08,4795.0,,,4891.0
178,2009-04-09,5130.0,,,5010.0
179,2009-04-10,5082.0,,,4891.0
180,2009-04-13,4819.0,,,4867.0
181,2009-04-14,4867.0,,,4718.0
182,2009-04-15,4665.0,,,4473.0
183,2009-04-16,4531.0,,,4732.0
184,2009-04-17,4795.0,,,4445.0
185,2009-04-20,4411.0,,,4430.0
186,2009-04-21,4229.0,,,4493.0
187,2009-04-22,4646.0,,,4646.0
188,2009-04-23,4775.0,,,4603.0
189,2009-04-24,4627.0,,,4358.0
190,2009-04-27,4363.0,,,4171.0
191,2009-04-28,4109.0,,,3855.0
192,2009-04-29,3908.0,,,4032.0
193,2009-04-30,4214.0,,,4080.0
194,2009-05-04,4080.0,,,4080.0
195,2009-05-06,4099.0,,,4003.0
196,2009-05-07,4027.0,,,4080.0
197,2009-05-08,4147.0,,,4075.0
198,2009-05-11,4123.0,,,4085.0
199,2009-05-12,3984.0,,,4075.0
200,2009-05-13,4147.0,,,4176.0
201,2009-05-14,4095.0,,,4104.0
202,2009-05-15,4147.0,,,4037.0
203,2009-05-18,4071.0,,,3927.0
204,2009-05-19,3979.0,,,3960.0
205,2009-05-20,3979.0,,,3860.0
206,2009-05-21,3898.0,,,4315.0
207,2009-05-22,4339.0,,,4205.0
208,2009-05-25,4200.0,,,4358.0
209,2009-05-26,4416.0,,,4143.0
210,2009-05-27,4219.0,,,3893.0
211,2009-05-28,3845.0,,,3975.0
212,2009-05-29,4003.0,,,4181.0
213,2009-06-01,4411.0,,,4497.0
214,2009-06-02,4603.0,,,4651.0
215,2009-06-03,4785.0,,,4699.0
216,2009-06-04,4699.0,,,4483.0
217,2009-06-05,4584.0,,,4382.0
218,2009-06-08,4430.0,,,4368.0
219,2009-06-09,4373.0,,,4176.0
220,2009-06-10,4219.0,,,4315.0
221,2009-06-11,4363.0,,,4344.0
222,2009-06-12,4411.0,,,4315.0
223,2009-06-15,4306.0,,,4445.0
224,2009-06-16,4416.0,,,4445.0
225,2009-06-17,4445.0,,,4339.0
226,2009-06-18,4387.0,,,4339.0
227,2009-06-19,4349.0,,,4219.0
228,2009-06-22,4301.0,,,4238.0
229,2009-06-23,4138.0,,,3979.0
230,2009-06-24,3994.0,,,4027.0
231,2009-06-25,4138.0,,,4119.0
232,2009-06-26,4162.0,,,4147.0
233,2009-06-29,4147.0,,,4027.0
234,2009-06-30,4075.0,,,3927.0
235,2009-07-01,3860.0,,,3979.0
236,2009-07-02,3979.0,,,3908.0
237,2009-07-03,3845.0,,,4018.0
238,2009-07-06,4042.0,,,4085.0
239,2009-07-07,4061.0,,,4051.0
240,2009-07-08,3965.0,,,3941.0
241,2009-07-09,4023.0,,,4143.0
242,2009-07-10,4171.0,,,4368.0
243,2009-07-13,4445.0,,,4166.0
244,2009-07-14,4286.0,,,4162.0
245,2009-07-15,4080.0,,,4176.0
246,2009-07-16,4224.0,,,4099.0
247,2009-07-17,4099.0,,,4071.0
248,2009-07-20,4071.0,,,4143.0
249,2009-07-21,4157.0,,,4210.0
250,2009-07-22,4248.0,,,4373.0
251,2009-07-23,4401.0,,,4363.0
252,2009-07-24,4421.0,,,4445.0
253,2009-07-27,4555.0,,,4507.0
254,2009-07-28,4507.0,,,4377.0
255,2009-07-29,4363.0,,,4301.0
256,2009-07-30,4267.0,,,4353.0
257,2009-07-31,4397.0,,,4344.0
258,2009-08-03,4301.0,,,4344.0
259,2009-08-04,4411.0,,,4195.0
260,2009-08-05,4128.0,,,4200.0
261,2009-08-06,4166.0,,,4166.0
262,2009-08-07,4143.0,,,4162.0
263,2009-08-10,4176.0,,,4195.0
264,2009-08-11,4195.0,,,4229.0
265,2009-08-12,4229.0,,,4243.0
266,2009-08-13,4315.0,,,4411.0
267,2009-08-14,4459.0,,,4411.0
268,2009-08-17,4464.0,,,4377.0
269,2009-08-18,4320.0,,,4277.0
270,2009-08-19,4315.0,,,4349.0
271,2009-08-20,4445.0,,,4699.0
272,2009-08-21,4771.0,,,4603.0
273,2009-08-24,4699.0,,,4684.0
274,2009-08-25,4632.0,,,4584.0
275,2009-08-26,4584.0,,,4579.0
276,2009-08-27,4588.0,,,4425.0
277,2009-08-28,4430.0,,,4435.0
278,2009-08-31,4483.0,,,4507.0
279,2009-09-01,4545.0,,,4392.0
280,2009-09-02,4325.0,,,4536.0
281,2009-09-03,4569.0,,,4569.0
282,2009-09-04,4627.0,,,4771.0
283,2009-09-07,4891.0,,,4939.0
284,2009-09-08,4939.0,,,4891.0
285,2009-09-09,4962.0,,,4622.0
286,2009-09-10,4651.0,,,4593.0
287,2009-09-11,4627.0,,,4497.0
288,2009-09-14,4550.0,,,4406.0
289,2009-09-15,4425.0,,,4517.0
290,2009-09-16,4531.0,,,4507.0
291,2009-09-17,4521.0,,,4373.0
292,2009-09-18,4373.0,,,4392.0
293,2009-09-21,4401.0,,,4377.0
294,2009-09-22,4377.0,,,4349.0
295,2009-09-23,4363.0,,,4162.0
296,2009-09-24,4138.0,,,3922.0
297,2009-09-25,3792.0,,,3960.0
298,2009-09-28,4023.0,,,3917.0
299,2009-09-29,3932.0,,,3908.0
300,2009-09-30,3908.0,,,3855.0
301,2009-10-01,3855.0,,,3658.0
302,2009-10-05,3610.0,,,3620.0
303,2009-10-06,3629.0,,,3701.0
304,2009-10-07,3711.0,,,3692.0
305,2009-10-08,3668.0,,,3893.0
306,2009-10-09,3951.0,,,3979.0
307,2009-10-12,4075.0,,,4027.0
308,2009-10-13,4071.0,,,4037.0
309,2009-10-14,4166.0,,,4147.0
310,2009-10-15,4210.0,,,4119.0
311,2009-10-16,4133.0,,,4095.0
312,2009-10-19,4143.0,,,4291.0
313,2009-10-20,4363.0,,,4483.0
314,2009-10-21,4473.0,,,4507.0
315,2009-10-22,4526.0,,,4632.0
316,2009-10-23,4651.0,,,4627.0
317,2009-10-26,4603.0,,,4440.0
318,2009-10-27,4387.0,,,4536.0
319,2009-10-28,4497.0,,,4291.0
320,2009-10-29,4195.0,,,4090.0
321,2009-10-30,4147.0,,,4123.0
322,2009-11-02,3932.0,,,3984.0
323,2009-11-03,3984.0,,,3999.0
324,2009-11-04,4085.0,,,4018.0
325,2009-11-05,4013.0,,,3936.0
326,2009-11-06,4003.0,,,3984.0
327,2009-11-09,4061.0,,,4018.0
328,2009-11-10,4037.0,,,4195.0
329,2009-11-11,4262.0,,,4123.0
330,2009-11-12,4147.0,,,4013.0
331,2009-11-13,3955.0,,,3970.0
332,2009-11-16,3908.0,,,3898.0
333,2009-11-17,3932.0,,,3912.0
334,2009-11-18,3912.0,,,3917.0
335,2009-11-19,3917.0,,,4171.0
336,2009-11-20,4219.0,,,4190.0
337,2009-11-23,4157.0,,,4133.0
338,2009-11-24,4248.0,,,4166.0
339,2009-11-25,4171.0,,,4051.0
340,2009-11-26,4051.0,,,4075.0
341,2009-11-27,3979.0,,,3855.0
342,2009-11-30,4061.0,,,4032.0
343,2009-12-01,4003.0,,,4066.0
344,2009-12-02,4114.0,,,4176.0
345,2009-12-03,4430.0,,,4436.0
346,2009-12-04,4443.0,,,4597.0
347,2009-12-07,4597.0,,,4461.0
348,2009-12-08,4492.0,,,4455.0
349,2009-12-09,4399.0,,,4536.0
350,2009-12-10,4554.0,,,4505.0
351,2009-12-11,4474.0,,,4517.0
352,2009-12-14,4517.0,,,4529.0
353,2009-12-15,4554.0,,,4523.0
354,2009-12-16,4548.0,,,4560.0
355,2009-12-17,4554.0,,,4597.0
356,2009-12-18,4579.0,,,4721.0
357,2009-12-21,4666.0,,,4554.0
358,2009-12-22,4591.0,,,4480.0
359,2009-12-23,4430.0,,,4275.0
360,2009-12-24,4219.0,,,4306.0
361,2009-12-28,4312.0,,,4294.0
362,2009-12-29,4325.0,,,4281.0
363,2009-12-30,4281.0,,,4232.0
364,2010-01-04,4263.0,,,4319.0
365,2010-01-05,4387.0,,,4424.0
366,2010-01-06,4529.0,,,4505.0
367,2010-01-07,4554.0,,,4957.0
368,2010-01-08,5453.0,,,5329.0
369,2010-01-11,5713.0,,,6128.0
370,2010-01-12,6444.0,,,7033.0
371,2010-01-13,6847.0,,,7095.0
372,2010-01-14,7281.0,,,6909.0
373,2010-01-15,7033.0,,,7529.0
374,2010-01-18,7683.0,,,7374.0
375,2010-01-19,7621.0,,,7312.0
376,2010-01-20,7405.0,,,6940.0
377,2010-01-21,7312.0,,,7560.0
378,2010-01-22,7281.0,,,7776.0
379,2010-01-25,7714.0,,,6909.0
380,2010-01-26,7002.0,,,6289.0
381,2010-01-27,6351.0,,,6227.0
382,2010-01-28,6289.0,,,6072.0
383,2010-01-29,5886.0,,,5329.0
384,2010-02-01,5422.0,,,5639.0
385,2010-02-02,5756.0,,,5639.0
386,2010-02-03,5818.0,,,5868.0
387,2010-02-04,5886.0,,,5868.0
388,2010-02-05,5409.0,,,5515.0
389,2010-02-08,5577.0,,,5515.0
390,2010-02-09,5459.0,,,5589.0
391,2010-02-10,5670.0,,,5893.0
392,2010-02-11,6010.0,,,5855.0
393,2010-02-12,5948.0,,,6444.0
394,2010-02-16,6630.0,,,6537.0
395,2010-02-17,6661.0,,,6506.0
396,2010-02-18,6599.0,,,6506.0
397,2010-02-19,6444.0,,,6320.0
398,2010-02-22,6568.0,,,6878.0
399,2010-02-23,6878.0,,,6940.0
400,2010-02-24,6816.0,,,7002.0
401,2010-02-25,6909.0,,,6506.0
402,2010-02-26,6630.0,,,6475.0
403,2010-03-02,6630.0,,,6537.0
404,2010-03-03,6599.0,,,6568.0
405,2010-03-04,6630.0,,,6816.0
406,2010-03-05,6816.0,,,6847.0
407,2010-03-08,7033.0,,,6909.0
408,2010-03-09,6940.0,,,6568.0
409,2010-03-10,6568.0,,,6754.0
410,2010-03-11,6785.0,,,6599.0
411,2010-03-12,6661.0,,,6320.0
412,2010-03-15,6320.0,,,6196.0
413,2010-03-16,6196.0,,,6413.0
414,2010-03-17,6506.0,,,6537.0
415,2010-03-18,6537.0,,,6723.0
416,2010-03-19,6754.0,,,6506.0
417,2010-03-22,6413.0,,,6382.0
418,2010-03-23,6382.0,,,6444.0
419,2010-03-24,6506.0,,,6258.0
420,2010-03-25,6320.0,,,6289.0
421,2010-03-26,6351.0,,,6785.0
422,2010-03-29,6785.0,,,6723.0
423,2010-03-30,6816.0,,,6816.0
424,2010-03-31,7002.0,,,6723.0
425,2010-04-01,6754.0,,,6754.0
426,2010-04-02,6816.0,,,7033.0
427,2010-04-05,7033.0,,,6661.0
428,2010-04-06,6723.0,,,6723.0
429,2010-04-07,6723.0,,,6661.0
430,2010-04-08,6599.0,,,6568.0
431,2010-04-09,6506.0,,,6382.0
432,2010-04-12,6444.0,,,6196.0
433,2010-04-13,6171.0,,,6289.0
434,2010-04-14,6289.0,,,6258.0
435,2010-04-15,6320.0,,,6258.0
436,2010-04-16,6227.0,,,6165.0
437,2010-04-19,6072.0,,,5806.0
438,2010-04-20,5855.0,,,5911.0
439,2010-04-21,5917.0,,,6184.0
440,2010-04-22,6184.0,,,6109.0
441,2010-04-23,6190.0,,,6134.0
442,2010-04-26,6227.0,,,6165.0
443,2010-04-27,6165.0,,,6320.0
444,2010-04-28,6140.0,,,6754.0
445,2010-04-29,6971.0,,,6537.0
446,2010-04-30,6723.0,,,6630.0
447,2010-05-03,6537.0,,,6568.0
448,2010-05-04,6413.0,,,6196.0
449,2010-05-06,5886.0,,,5986.0
450,2010-05-07,5713.0,,,5775.0
451,2010-05-10,5812.0,,,5924.0
452,2010-05-11,6048.0,,,5899.0
453,2010-05-12,6029.0,,,6630.0
454,2010-05-13,6661.0,,,7343.0
455,2010-05-14,7312.0,,,7560.0
456,2010-05-17,7467.0,,,7095.0
457,2010-05-18,7343.0,,,7095.0
458,2010-05-19,7033.0,,,7157.0
459,2010-05-20,7312.0,,,6599.0
460,2010-05-24,6568.0,,,6227.0
461,2010-05-25,6134.0,,,5645.0
462,2010-05-26,5713.0,,,5800.0
463,2010-05-27,5731.0,,,6010.0
464,2010-05-28,6190.0,,,6289.0
465,2010-05-31,6320.0,,,6351.0
466,2010-06-01,6351.0,,,6227.0
467,2010-06-03,6878.0,,,7157.0
468,2010-06-04,7250.0,,,7126.0
469,2010-06-07,6847.0,,,7064.0
470,2010-06-08,7126.0,,,7250.0
471,2010-06-09,7590.0,,,7188.0
472,2010-06-10,7312.0,,,7002.0
473,2010-06-11,7219.0,,,6692.0
474,2010-06-14,6692.0,,,6785.0
475,2010-06-15,6754.0,,,6692.0
476,2010-06-16,6785.0,,,6971.0
477,2010-06-17,7095.0,,,6878.0
478,2010-06-18,6940.0,,,6692.0
479,2010-06-21,6816.0,,,6909.0
480,2010-06-22,6909.0,,,6599.0
481,2010-06-23,6568.0,,,6599.0
482,2010-06-24,6692.0,,,6754.0
483,2010-06-25,6661.0,,,6754.0
484,2010-06-28,6816.0,,,6785.0
485,2010-06-29,6816.0,,,6475.0
486,2010-06-30,6258.0,,,6475.0
487,2010-07-01,6475.0,,,6413.0
488,2010-07-02,6413.0,,,6258.0
489,2010-07-05,6351.0,,,6196.0
490,2010-07-06,6196.0,,,6320.0
491,2010-07-07,6320.0,,,6196.0
492,2010-07-08,6320.0,,,6258.0
493,2010-07-09,6382.0,,,6320.0
494,2010-07-12,6382.0,,,6568.0
495,2010-07-13,6537.0,,,6320.0
496,2010-07-14,6444.0,,,6413.0
497,2010-07-15,6475.0,,,6413.0
498,2010-07-16,6506.0,,,6413.0
499,2010-07-19,6289.0,,,6320.0
500,2010-07-20,6351.0,,,6258.0
501,2010-07-21,6289.0,,,6184.0
502,2010-07-22,6103.0,,,5930.0
503,2010-07-23,6054.0,,,5719.0
504,2010-07-26,5700.0,,,5818.0
505,2010-07-27,5917.0,,,5849.0
506,2010-07-28,5886.0,,,5942.0
507,2010-07-29,5992.0,,,5886.0
508,2010-07-30,5886.0,,,5843.0
509,2010-08-02,5948.0,,,5707.0
510,2010-08-03,5731.0,,,5781.0
511,2010-08-04,5824.0,,,5719.0
512,2010-08-05,5719.0,,,5515.0
513,2010-08-06,5515.0,,,5422.0
514,2010-08-09,5372.0,,,5446.0
515,2010-08-10,5477.0,,,5490.0
516,2010-08-11,5484.0,,,5217.0
517,2010-08-12,5081.0,,,5106.0
518,2010-08-13,5180.0,,,5267.0
519,2010-08-16,5161.0,,,5230.0
520,2010-08-17,5211.0,,,5341.0
521,2010-08-18,5415.0,,,5415.0
522,2010-08-19,5384.0,,,5366.0
523,2010-08-20,5347.0,,,5310.0
524,2010-08-23,5471.0,,,5366.0
525,2010-08-24,5378.0,,,5261.0
526,2010-08-25,5205.0,,,5130.0
527,2010-08-26,5137.0,,,5106.0
528,2010-08-27,5025.0,,,4969.0
529,2010-08-30,5081.0,,,5062.0
530,2010-08-31,5019.0,,,4951.0
531,2010-09-01,4963.0,,,5000.0
532,2010-09-02,5044.0,,,5037.0
533,2010-09-03,5037.0,,,5106.0
534,2010-09-06,5161.0,,,5329.0
535,2010-09-07,5329.0,,,5242.0
536,2010-09-08,5230.0,,,5149.0
537,2010-09-09,5149.0,,,5130.0
538,2010-09-10,5149.0,,,5149.0
539,2010-09-13,5180.0,,,5180.0
540,2010-09-14,5211.0,,,5168.0
541,2010-09-15,5149.0,,,5062.0
542,2010-09-16,5031.0,,,5050.0
543,2010-09-17,5025.0,,,5124.0
544,2010-09-20,5112.0,,,5186.0
545,2010-09-24,5186.0,,,5093.0
546,2010-09-27,5037.0,,,5062.0
547,2010-09-28,5031.0,,,5031.0
548,2010-09-29,5019.0,,,5093.0
549,2010-09-30,5050.0,,,5031.0
550,2010-10-01,5019.0,,,5031.0
551,2010-10-04,5037.0,,,4988.0
552,2010-10-05,4957.0,,,4839.0
553,2010-10-06,4870.0,,,4839.0
554,2010-10-07,4864.0,,,5006.0
555,2010-10-08,4988.0,,,4957.0
556,2010-10-11,4963.0,,,4864.0
557,2010-10-12,4845.0,,,4852.0
558,2010-10-13,4858.0,,,4982.0
559,2010-10-14,4988.0,,,5143.0
560,2010-10-15,5106.0,,,5180.0
561,2010-10-18,5217.0,,,5384.0
562,2010-10-19,5446.0,,,5242.0
563,2010-10-20,5236.0,,,5471.0
564,2010-10-21,5539.0,,,5440.0
565,2010-10-22,5440.0,,,5440.0
566,2010-10-25,5496.0,,,5440.0
567,2010-10-26,5434.0,,,5533.0
568,2010-10-27,5546.0,,,5632.0
569,2010-10-28,5700.0,,,5521.0
570,2010-10-29,5521.0,,,5329.0
571,2010-11-01,5329.0,,,5353.0
572,2010-11-02,5353.0,,,5428.0
573,2010-11-03,5477.0,,,5508.0
574,2010-11-04,5577.0,,,5589.0
575,2010-11-05,5577.0,,,5539.0
576,2010-11-08,5397.0,,,5577.0
577,2010-11-09,5664.0,,,5489.0
578,2010-11-10,5433.0,,,5249.0
579,2010-11-11,5202.0,,,5114.0
580,2010-11-12,5074.0,,,4914.0
581,2010-11-15,4835.0,,,4954.0
582,2010-11-16,4954.0,,,4914.0
583,2010-11-17,4882.0,,,4922.0
584,2010-11-18,4930.0,,,4954.0
585,2010-11-19,4986.0,,,4930.0
586,2010-11-22,4962.0,,,5233.0
587,2010-11-23,5210.0,,,5106.0
588,2010-11-24,4795.0,,,4994.0
589,2010-11-25,4970.0,,,4954.0
590,2010-11-26,4954.0,,,4906.0
591,2010-11-29,4842.0,,,4763.0
592,2010-11-30,4715.0,,,4763.0
593,2010-12-01,4723.0,,,4675.0
594,2010-12-02,4723.0,,,4667.0
595,2010-12-03,4667.0,,,4507.0
596,2010-12-06,4547.0,,,4691.0
597,2010-12-07,4723.0,,,4651.0
598,2010-12-08,4683.0,,,4595.0
599,2010-12-09,4563.0,,,4595.0
600,2010-12-10,4579.0,,,4547.0
601,2010-12-13,4547.0,,,4547.0
602,2010-12-14,4539.0,,,4595.0
603,2010-12-15,4611.0,,,4683.0
604,2010-12-16,4675.0,,,4651.0
605,2010-12-17,4651.0,,,4619.0
606,2010-12-20,4571.0,,,4444.0
607,2010-12-21,4571.0,,,4475.0
608,2010-12-22,4483.0,,,4436.0
609,2010-12-23,4388.0,,,4364.0
610,2010-12-24,4356.0,,,4292.0
611,2010-12-27,4292.0,,,4364.0
612,2010-12-28,4332.0,,,4491.0
613,2010-12-29,4491.0,,,4970.0
614,2010-12-30,5026.0,,,5106.0
615,2011-01-03,5106.0,,,5146.0
616,2011-01-04,5154.0,,,5146.0
617,2011-01-05,5130.0,,,5186.0
618,2011-01-06,5217.0,,,5170.0
619,2011-01-07,5170.0,,,5074.0
620,2011-01-10,5074.0,,,5066.0
621,2011-01-11,5066.0,,,5106.0
622,2011-01-12,5106.0,,,5194.0
623,2011-01-13,5241.0,,,5082.0
624,2011-01-14,5034.0,,,4970.0
625,2011-01-17,5098.0,,,5050.0
626,2011-01-18,5050.0,,,5026.0
627,2011-01-19,4986.0,,,5010.0
628,2011-01-20,4986.0,,,4978.0
629,2011-01-21,5026.0,,,4954.0
630,2011-01-24,4882.0,,,4803.0
631,2011-01-25,4850.0,,,4651.0
632,2011-01-26,4659.0,,,4707.0
633,2011-01-27,4707.0,,,4659.0
634,2011-01-28,4667.0,,,4659.0
635,2011-01-31,4651.0,,,4531.0
636,2011-02-01,4555.0,,,4531.0
637,2011-02-07,4659.0,,,4515.0
638,2011-02-08,4468.0,,,4539.0
639,2011-02-09,4539.0,,,4436.0
640,2011-02-10,4436.0,,,5098.0
641,2011-02-11,5273.0,,,4787.0
642,2011-02-14,4882.0,,,4763.0
643,2011-02-15,4707.0,,,4571.0
644,2011-02-16,4571.0,,,4507.0
645,2011-02-17,4515.0,,,4388.0
646,2011-02-18,4531.0,,,4675.0
647,2011-02-21,4858.0,,,4667.0
648,2011-02-22,4723.0,,,4547.0
649,2011-02-23,4491.0,,,4627.0
650,2011-02-24,4619.0,,,4436.0
651,2011-02-25,4364.0,,,4468.0
652,2011-02-28,4452.0,,,4324.0
653,2011-03-02,4220.0,,,4236.0
654,2011-03-03,4244.0,,,4300.0
655,2011-03-04,4340.0,,,4475.0
656,2011-03-07,4491.0,,,4444.0
657,2011-03-08,4388.0,,,4452.0
658,2011-03-09,4468.0,,,4396.0
659,2011-03-10,4364.0,,,4348.0
660,2011-03-11,4316.0,,,4308.0
661,2011-03-14,4196.0,,,4085.0
662,2011-03-15,4029.0,,,3865.0
663,2011-03-16,3833.0,,,3889.0
664,2011-03-17,3753.0,,,3853.0
