,Datetime,Open,High,Low,Close
84,2016-05-02,7220.0,,,7300.0
85,2016-05-03,7340.0,,,7290.0
86,2016-05-04,7240.0,,,7280.0
87,2016-05-09,7200.0,,,7150.0
88,2016-05-10,7020.0,,,7330.0
89,2016-05-11,7370.0,,,7330.0
90,2016-05-12,7250.0,,,7100.0
91,2016-05-13,7100.0,,,7000.0
92,2016-05-16,7180.0,,,6660.0
93,2016-05-17,6550.0,,,6880.0
94,2016-05-18,6750.0,,,6400.0
95,2016-05-19,6280.0,,,6400.0
96,2016-05-20,6390.0,,,6480.0
97,2016-05-23,6480.0,,,6270.0
98,2016-05-24,6280.0,,,5860.0
99,2016-05-25,5930.0,,,7100.0
100,2016-05-26,6900.0,,,6380.0
101,2016-05-27,6420.0,,,6800.0
102,2016-05-30,6610.0,,,6770.0
103,2016-05-31,6770.0,,,6630.0
104,2016-06-01,6640.0,,,6710.0
105,2016-06-02,6780.0,,,7230.0
106,2016-06-03,7210.0,,,7130.0
107,2016-06-07,7140.0,,,6990.0
108,2016-06-08,7030.0,,,7430.0
109,2016-06-09,7400.0,,,7300.0
110,2016-06-10,7230.0,,,7210.0
111,2016-06-13,7220.0,,,6980.0
112,2016-06-14,6980.0,,,7020.0
113,2016-06-15,6890.0,,,6990.0
114,2016-06-16,6910.0,,,7040.0
115,2016-06-17,6860.0,,,6930.0
116,2016-06-20,6900.0,,,7100.0
117,2016-06-21,7330.0,,,6900.0
118,2016-06-22,6930.0,,,6760.0
119,2016-06-23,6950.0,,,6720.0
120,2016-06-24,6890.0,,,6440.0
121,2016-06-27,6300.0,,,6460.0
122,2016-06-28,6550.0,,,6690.0
123,2016-06-29,6780.0,,,6790.0
124,2016-06-30,6800.0,,,6630.0
125,2016-07-01,6570.0,,,6590.0
126,2016-07-04,6600.0,,,6560.0
127,2016-07-05,6560.0,,,6660.0
128,2016-07-06,6660.0,,,6390.0
129,2016-07-07,6440.0,,,6340.0
130,2016-07-08,6400.0,,,6360.0
131,2016-07-11,6360.0,,,6340.0
132,2016-07-12,6330.0,,,6300.0
133,2016-07-13,6300.0,,,6310.0
134,2016-07-14,6310.0,,,6580.0
135,2016-07-15,6590.0,,,6520.0
136,2016-07-18,6520.0,,,6520.0
137,2016-07-19,6520.0,,,6350.0
138,2016-07-20,6330.0,,,6500.0
139,2016-07-21,6500.0,,,6600.0
140,2016-07-22,6800.0,,,6540.0
141,2016-07-25,6700.0,,,6530.0
142,2016-07-26,6700.0,,,6530.0
143,2016-07-27,6510.0,,,6510.0
144,2016-07-28,6650.0,,,6540.0
145,2016-07-29,6540.0,,,6470.0
146,2016-08-01,6370.0,,,6310.0
147,2016-08-02,6300.0,,,6170.0
148,2016-08-03,6170.0,,,6170.0
149,2016-08-04,6300.0,,,6450.0
150,2016-08-05,6630.0,,,6420.0
151,2016-08-08,6390.0,,,6530.0
152,2016-08-09,6570.0,,,6380.0
153,2016-08-10,6580.0,,,6480.0
154,2016-08-11,6600.0,,,6500.0
155,2016-08-12,6500.0,,,6550.0
156,2016-08-16,6430.0,,,6550.0
157,2016-08-17,6450.0,,,6260.0
158,2016-08-18,6260.0,,,6220.0
159,2016-08-19,6190.0,,,6300.0
160,2016-08-22,6240.0,,,6150.0
161,2016-08-23,6160.0,,,5970.0
162,2016-08-24,5810.0,,,6000.0
163,2016-08-25,6030.0,,,6010.0
164,2016-08-26,6200.0,,,6010.0
165,2016-08-29,6040.0,,,5900.0
166,2016-08-30,6080.0,,,5810.0
167,2016-08-31,5810.0,,,5790.0
168,2016-09-01,5710.0,,,5730.0
169,2016-09-02,5730.0,,,5750.0
170,2016-09-05,5750.0,,,5840.0
171,2016-09-06,5740.0,,,5730.0
172,2016-09-07,5720.0,,,5700.0
173,2016-09-08,5660.0,,,5710.0
174,2016-09-09,5680.0,,,5590.0
175,2016-09-12,5510.0,,,5250.0
176,2016-09-13,5320.0,,,5310.0
177,2016-09-19,5370.0,,,5310.0
178,2016-09-20,5390.0,,,5300.0
179,2016-09-21,5400.0,,,5370.0
180,2016-09-22,5450.0,,,5330.0
181,2016-09-23,5390.0,,,5590.0
182,2016-09-26,5590.0,,,5490.0
183,2016-09-27,5500.0,,,5550.0
184,2016-09-28,5780.0,,,5550.0
185,2016-09-29,5550.0,,,5760.0
186,2016-09-30,5840.0,,,5770.0
187,2016-10-04,5710.0,,,5850.0
188,2016-10-05,5760.0,,,5850.0
189,2016-10-06,5770.0,,,5690.0
190,2016-10-07,5730.0,,,5600.0
191,2016-10-10,5550.0,,,5750.0
192,2016-10-11,5720.0,,,5810.0
193,2016-10-12,6100.0,,,6370.0
194,2016-10-13,6340.0,,,6360.0
195,2016-10-14,6780.0,,,6300.0
196,2016-10-17,6150.0,,,6290.0
197,2016-10-18,6290.0,,,6150.0
198,2016-10-19,6110.0,,,6130.0
199,2016-10-20,6130.0,,,6050.0
200,2016-10-21,6050.0,,,5940.0
201,2016-10-24,5940.0,,,6200.0
202,2016-10-25,6300.0,,,6360.0
203,2016-10-26,6370.0,,,6200.0
204,2016-10-27,6150.0,,,6790.0
205,2016-10-28,6790.0,,,6600.0
206,2016-10-31,6600.0,,,6390.0
207,2016-11-01,6340.0,,,6470.0
208,2016-11-02,6400.0,,,6100.0
209,2016-11-03,6010.0,,,6150.0
210,2016-11-04,6150.0,,,6050.0
211,2016-11-07,6090.0,,,6240.0
212,2016-11-08,6350.0,,,6110.0
213,2016-11-09,6230.0,,,5900.0
214,2016-11-10,6000.0,,,6120.0
215,2016-11-11,6100.0,,,6040.0
216,2016-11-14,5980.0,,,6000.0
217,2016-11-15,6060.0,,,5910.0
218,2016-11-16,5720.0,,,5990.0
219,2016-11-17,5990.0,,,5790.0
220,2016-11-18,5750.0,,,5680.0
221,2016-11-21,5800.0,,,5680.0
222,2016-11-22,5510.0,,,5170.0
223,2016-11-23,5050.0,,,5150.0
224,2016-11-24,5080.0,,,5190.0
225,2016-11-25,5200.0,,,5210.0
226,2016-11-28,5210.0,,,5210.0
227,2016-11-29,5200.0,,,5200.0
228,2016-11-30,5100.0,,,5180.0
229,2016-12-01,5150.0,,,5170.0
230,2016-12-02,5170.0,,,5170.0
231,2016-12-05,5100.0,,,5090.0
232,2016-12-06,5060.0,,,5090.0
233,2016-12-07,5080.0,,,5000.0
234,2016-12-08,4975.0,,,5010.0
235,2016-12-09,5010.0,,,5010.0
236,2016-12-12,5010.0,,,5030.0
237,2016-12-13,4985.0,,,5090.0
238,2016-12-14,5120.0,,,5120.0
239,2016-12-15,5100.0,,,6650.0
240,2016-12-16,6650.0,,,7200.0
241,2016-12-19,7200.0,,,7290.0
242,2016-12-20,7290.0,,,7280.0
243,2016-12-21,7210.0,,,7360.0
244,2016-12-22,7250.0,,,7050.0
245,2016-12-23,7070.0,,,7550.0
246,2016-12-26,7550.0,,,7240.0
247,2016-12-27,7280.0,,,7900.0
248,2016-12-28,7880.0,,,7960.0
249,2016-12-29,7960.0,,,8500.0
250,2017-01-02,8530.0,,,8550.0
251,2017-01-03,8620.0,,,8000.0
252,2017-01-04,8100.0,,,8000.0
253,2017-01-05,8020.0,,,8000.0
254,2017-01-06,7930.0,,,8030.0
255,2017-01-09,8080.0,,,7810.0
256,2017-01-10,7920.0,,,7800.0
257,2017-01-11,7750.0,,,7900.0
258,2017-01-12,7820.0,,,7900.0
259,2017-01-13,7840.0,,,7990.0
260,2017-01-16,7990.0,,,7930.0
261,2017-01-17,7990.0,,,7770.0
262,2017-01-18,7770.0,,,7410.0
263,2017-01-19,7450.0,,,7700.0
264,2017-01-20,7600.0,,,7750.0
265,2017-01-23,7780.0,,,7780.0
266,2017-01-24,7760.0,,,7600.0
267,2017-01-25,7580.0,,,7500.0
268,2017-01-26,7390.0,,,7210.0
269,2017-01-31,7210.0,,,7860.0
270,2017-02-01,7860.0,,,7690.0
271,2017-02-02,7620.0,,,7420.0
272,2017-02-03,7450.0,,,7180.0
273,2017-02-06,7180.0,,,7200.0
274,2017-02-07,7150.0,,,7060.0
275,2017-02-08,7070.0,,,6940.0
276,2017-02-09,6950.0,,,7290.0
277,2017-02-10,7430.0,,,7500.0
278,2017-02-13,7500.0,,,7610.0
279,2017-02-14,7700.0,,,7690.0
280,2017-02-15,7690.0,,,7590.0
281,2017-02-16,7450.0,,,7690.0
282,2017-02-17,7720.0,,,7740.0
283,2017-02-20,7900.0,,,7900.0
284,2017-02-21,7850.0,,,7810.0
285,2017-02-22,7810.0,,,7750.0
286,2017-02-23,7800.0,,,7580.0
287,2017-02-24,7600.0,,,7350.0
288,2017-02-27,7380.0,,,6800.0
289,2017-02-28,6830.0,,,6750.0
290,2017-03-02,6840.0,,,6910.0
291,2017-03-03,6890.0,,,6620.0
292,2017-03-06,6500.0,,,6640.0
293,2017-03-07,6640.0,,,6640.0
294,2017-03-08,6640.0,,,6520.0
295,2017-03-09,6590.0,,,6860.0
296,2017-03-10,6950.0,,,6910.0
297,2017-03-13,6860.0,,,6940.0
298,2017-03-14,6930.0,,,7130.0
299,2017-03-15,7130.0,,,7370.0
300,2017-03-16,7500.0,,,7500.0
301,2017-03-17,7600.0,,,7500.0
302,2017-03-20,7530.0,,,7100.0
303,2017-03-21,7100.0,,,6830.0
304,2017-03-22,6710.0,,,6800.0
305,2017-03-23,6800.0,,,6580.0
306,2017-03-24,6580.0,,,6680.0
307,2017-03-27,6680.0,,,6830.0
308,2017-03-28,6970.0,,,6790.0
309,2017-03-29,6850.0,,,6670.0
310,2017-03-30,6620.0,,,6270.0
311,2017-03-31,6300.0,,,6190.0
312,2017-04-03,6260.0,,,6440.0
313,2017-04-04,6440.0,,,6250.0
314,2017-04-05,6300.0,,,6240.0
315,2017-04-06,6240.0,,,6200.0
316,2017-04-07,6110.0,,,6030.0
317,2017-04-10,6030.0,,,5950.0
318,2017-04-11,5870.0,,,5930.0
319,2017-04-12,5930.0,,,5930.0
320,2017-04-13,5870.0,,,5800.0
321,2017-04-14,5800.0,,,5690.0
322,2017-04-17,5850.0,,,6050.0
323,2017-04-18,5990.0,,,6240.0
324,2017-04-19,6260.0,,,6360.0
325,2017-04-20,6400.0,,,6240.0
326,2017-04-21,6100.0,,,6220.0
327,2017-04-24,6160.0,,,6420.0
328,2017-04-25,6440.0,,,6420.0
329,2017-04-26,6440.0,,,6560.0
330,2017-04-27,6500.0,,,6500.0
331,2017-04-28,6560.0,,,6550.0
332,2017-05-02,6410.0,,,6540.0
333,2017-05-04,6350.0,,,6480.0
334,2017-05-08,6400.0,,,6490.0
335,2017-05-10,6410.0,,,6490.0
336,2017-05-11,6490.0,,,6560.0
337,2017-05-12,6640.0,,,6830.0
338,2017-05-15,6900.0,,,7380.0
339,2017-05-16,7430.0,,,7480.0
340,2017-05-17,7540.0,,,7290.0
341,2017-05-18,7290.0,,,7200.0
342,2017-05-19,7200.0,,,7050.0
343,2017-05-22,6990.0,,,7030.0
344,2017-05-23,7030.0,,,7190.0
345,2017-05-24,7220.0,,,7420.0
346,2017-05-25,7420.0,,,7300.0
347,2017-05-26,7290.0,,,7240.0
348,2017-05-29,7240.0,,,7250.0
349,2017-05-30,7250.0,,,7210.0
350,2017-05-31,7200.0,,,7520.0
351,2017-06-01,7450.0,,,7410.0
352,2017-06-02,7490.0,,,7550.0
353,2017-06-05,7530.0,,,7650.0
354,2017-06-07,7700.0,,,7810.0
355,2017-06-08,7870.0,,,7720.0
356,2017-06-09,7700.0,,,7690.0
357,2017-06-12,7690.0,,,7670.0
358,2017-06-13,7600.0,,,7770.0
359,2017-06-14,7840.0,,,7730.0
360,2017-06-15,7780.0,,,7560.0
361,2017-06-16,7480.0,,,7650.0
362,2017-06-19,7600.0,,,7860.0
363,2017-06-20,7800.0,,,8010.0
364,2017-06-21,8060.0,,,7930.0
365,2017-06-22,7990.0,,,8150.0
366,2017-06-23,8240.0,,,8180.0
367,2017-06-26,8170.0,,,8370.0
368,2017-06-27,8400.0,,,8380.0
369,2017-06-28,8380.0,,,8340.0
370,2017-06-29,8430.0,,,8170.0
371,2017-06-30,8100.0,,,8180.0
372,2017-07-03,8180.0,,,8140.0
373,2017-07-04,8190.0,,,7730.0
374,2017-07-05,7730.0,,,7930.0
375,2017-07-06,7860.0,,,7800.0
376,2017-07-07,7740.0,,,7800.0
377,2017-07-10,7800.0,,,7600.0
378,2017-07-11,7600.0,,,7600.0
379,2017-07-12,7600.0,,,7870.0
380,2017-07-13,7950.0,,,8070.0
381,2017-07-14,8070.0,,,7900.0
382,2017-07-17,8040.0,,,7720.0
383,2017-07-18,7720.0,,,7840.0
384,2017-07-19,7840.0,,,7930.0
385,2017-07-20,7930.0,,,7930.0
386,2017-07-21,8010.0,,,7850.0
387,2017-07-24,7610.0,,,7650.0
388,2017-07-25,7650.0,,,7330.0
389,2017-07-26,7330.0,,,7350.0
390,2017-07-27,7340.0,,,7350.0
391,2017-07-28,7350.0,,,7170.0
392,2017-07-31,7150.0,,,7050.0
393,2017-08-01,7050.0,,,7130.0
394,2017-08-02,7260.0,,,7270.0
395,2017-08-03,7350.0,,,7040.0
396,2017-08-04,7340.0,,,7150.0
397,2017-08-07,7170.0,,,7000.0
398,2017-08-08,7000.0,,,6990.0
399,2017-08-09,6920.0,,,6880.0
400,2017-08-10,6880.0,,,6790.0
401,2017-08-11,6660.0,,,6600.0
402,2017-08-14,6600.0,,,6670.0
403,2017-08-16,6950.0,,,7130.0
404,2017-08-17,7130.0,,,7080.0
405,2017-08-18,6910.0,,,6980.0
406,2017-08-21,6880.0,,,6960.0
407,2017-08-22,6960.0,,,6970.0
408,2017-08-23,6970.0,,,6950.0
409,2017-08-24,6950.0,,,6920.0
410,2017-08-25,6920.0,,,6950.0
411,2017-08-28,6950.0,,,6880.0
412,2017-08-29,6900.0,,,6700.0
413,2017-08-30,6840.0,,,6790.0
414,2017-08-31,6790.0,,,6630.0
415,2017-09-01,6630.0,,,6900.0
416,2017-09-04,6890.0,,,6900.0
417,2017-09-05,6890.0,,,7120.0
418,2017-09-06,7120.0,,,7190.0
419,2017-09-07,7190.0,,,7140.0
420,2017-09-08,7220.0,,,7120.0
421,2017-09-11,7120.0,,,7160.0
422,2017-09-12,7160.0,,,7120.0
423,2017-09-13,7120.0,,,6920.0
424,2017-09-14,6900.0,,,6950.0
425,2017-09-15,6950.0,,,7110.0
426,2017-09-18,7110.0,,,7010.0
427,2017-09-19,7010.0,,,7020.0
428,2017-09-20,7020.0,,,6890.0
429,2017-09-21,6890.0,,,6930.0
430,2017-09-22,6910.0,,,6920.0
431,2017-09-25,6720.0,,,6600.0
432,2017-09-26,6350.0,,,6530.0
433,2017-09-27,6530.0,,,6450.0
434,2017-09-28,6450.0,,,6450.0
435,2017-09-29,6450.0,,,6660.0
436,2017-10-10,6780.0,,,6430.0
437,2017-10-11,6400.0,,,6590.0
438,2017-10-12,6590.0,,,6500.0
439,2017-10-13,6500.0,,,6460.0
440,2017-10-16,6570.0,,,6530.0
441,2017-10-17,6650.0,,,6490.0
442,2017-10-18,6480.0,,,6430.0
443,2017-10-19,6450.0,,,6430.0
444,2017-10-20,6430.0,,,6490.0
445,2017-10-23,6490.0,,,6450.0
446,2017-10-24,6490.0,,,6500.0
447,2017-10-25,6490.0,,,6640.0
448,2017-10-26,6640.0,,,6600.0
449,2017-10-27,6630.0,,,6600.0
450,2017-10-30,6670.0,,,6790.0
451,2017-10-31,6720.0,,,6950.0
452,2017-11-01,6920.0,,,7000.0
453,2017-11-02,6910.0,,,6920.0
454,2017-11-03,6860.0,,,7120.0
455,2017-11-06,7080.0,,,7120.0
456,2017-11-07,7240.0,,,7120.0
457,2017-11-08,7120.0,,,7140.0
458,2017-11-09,7180.0,,,7080.0
459,2017-11-10,7020.0,,,7190.0
460,2017-11-13,7220.0,,,7200.0
461,2017-11-14,7050.0,,,6950.0
462,2017-11-15,6480.0,,,5960.0
463,2017-11-16,5900.0,,,6210.0
464,2017-11-17,6210.0,,,6200.0
465,2017-11-20,6200.0,,,6210.0
466,2017-11-21,6240.0,,,6110.0
467,2017-11-22,6110.0,,,6090.0
468,2017-11-23,6100.0,,,6090.0
469,2017-11-24,6100.0,,,6100.0
470,2017-11-27,6100.0,,,6240.0
471,2017-11-28,6300.0,,,6310.0
472,2017-11-29,6300.0,,,6300.0
473,2017-11-30,6300.0,,,6240.0
474,2017-12-01,6160.0,,,6290.0
475,2017-12-04,6290.0,,,6340.0
476,2017-12-05,6300.0,,,6260.0
477,2017-12-06,6260.0,,,6340.0
478,2017-12-07,6300.0,,,6250.0
479,2017-12-08,6250.0,,,6180.0
480,2017-12-11,6160.0,,,6280.0
481,2017-12-12,6290.0,,,6230.0
482,2017-12-13,6200.0,,,6140.0
483,2017-12-14,6150.0,,,5800.0
484,2017-12-15,5860.0,,,5750.0
485,2017-12-18,5750.0,,,5780.0
486,2017-12-19,5870.0,,,5820.0
487,2017-12-20,5900.0,,,5880.0
488,2017-12-21,5900.0,,,5890.0
489,2017-12-22,5900.0,,,5970.0
490,2017-12-26,6000.0,,,5610.0
491,2017-12-27,5690.0,,,5710.0
492,2017-12-28,5710.0,,,5600.0
493,2018-01-02,5690.0,,,5640.0
494,2018-01-03,5680.0,,,5590.0
495,2018-01-04,5590.0,,,5640.0
496,2018-01-05,5650.0,,,5650.0
497,2018-01-08,5650.0,,,5420.0
498,2018-01-09,5420.0,,,5600.0
499,2018-01-10,5600.0,,,5640.0
500,2018-01-11,5600.0,,,5800.0
501,2018-01-12,5800.0,,,5700.0
502,2018-01-15,5700.0,,,5780.0
503,2018-01-16,5780.0,,,6060.0
504,2018-01-17,6060.0,,,5900.0
505,2018-01-18,5960.0,,,5890.0
506,2018-01-19,5900.0,,,5880.0
507,2018-01-22,5820.0,,,5830.0
508,2018-01-23,5830.0,,,5930.0
509,2018-01-24,5810.0,,,6050.0
510,2018-01-25,6120.0,,,6350.0
511,2018-01-26,6270.0,,,6700.0
512,2018-01-29,6700.0,,,7000.0
513,2018-01-30,7040.0,,,6900.0
514,2018-01-31,6680.0,,,6750.0
515,2018-02-01,6610.0,,,6740.0
516,2018-02-02,6550.0,,,6750.0
517,2018-02-05,6600.0,,,6510.0
518,2018-02-06,6280.0,,,6300.0
519,2018-02-07,6320.0,,,6120.0
520,2018-02-08,6120.0,,,6180.0
521,2018-02-09,6110.0,,,6190.0
522,2018-02-12,6190.0,,,6200.0
523,2018-02-13,6200.0,,,6130.0
524,2018-02-14,6130.0,,,6190.0
525,2018-02-19,6190.0,,,6420.0
526,2018-02-20,6320.0,,,6290.0
527,2018-02-21,6250.0,,,7320.0
528,2018-02-22,7670.0,,,7980.0
529,2018-02-23,7910.0,,,7600.0
530,2018-02-26,7440.0,,,7450.0
531,2018-02-27,7400.0,,,7370.0
532,2018-02-28,7350.0,,,7330.0
533,2018-03-02,7310.0,,,7500.0
534,2018-03-05,7450.0,,,8110.0
535,2018-03-06,8180.0,,,8080.0
536,2018-03-07,8200.0,,,6800.0
537,2018-03-08,6720.0,,,6630.0
538,2018-03-09,6600.0,,,6690.0
539,2018-03-12,6670.0,,,6740.0
540,2018-03-13,6750.0,,,6810.0
541,2018-03-14,6810.0,,,6810.0
542,2018-03-15,6880.0,,,6710.0
543,2018-03-16,6710.0,,,6660.0
544,2018-03-19,6610.0,,,6410.0
545,2018-03-20,6370.0,,,6460.0
546,2018-03-21,6460.0,,,6600.0
547,2018-03-22,6590.0,,,6580.0
548,2018-03-23,6410.0,,,6480.0
549,2018-03-26,6480.0,,,6680.0
550,2018-03-27,6720.0,,,6640.0
551,2018-03-28,6550.0,,,6380.0
552,2018-03-29,6450.0,,,6190.0
553,2018-03-30,6200.0,,,6410.0
554,2018-04-02,6430.0,,,6270.0
555,2018-04-03,6340.0,,,6250.0
556,2018-04-04,6260.0,,,6200.0
557,2018-04-05,6200.0,,,6260.0
558,2018-04-06,6260.0,,,6230.0
559,2018-04-09,6230.0,,,6350.0
560,2018-04-10,6350.0,,,6420.0
561,2018-04-11,6490.0,,,6390.0
562,2018-04-12,6380.0,,,6290.0
563,2018-04-13,6240.0,,,6220.0
564,2018-04-16,6290.0,,,6190.0
565,2018-04-17,6250.0,,,6340.0
566,2018-04-18,6350.0,,,6500.0
567,2018-04-19,6600.0,,,6470.0
568,2018-04-20,6460.0,,,6460.0
569,2018-04-23,6460.0,,,6800.0
570,2018-04-24,6930.0,,,6600.0
571,2018-04-25,6740.0,,,6330.0
572,2018-04-26,6330.0,,,6300.0
573,2018-04-27,6370.0,,,6300.0
574,2018-04-30,6250.0,,,6200.0
575,2018-05-02,6290.0,,,6330.0
576,2018-05-03,6400.0,,,6320.0
577,2018-05-04,6360.0,,,6290.0
578,2018-05-08,6200.0,,,6060.0
579,2018-05-09,6100.0,,,6180.0
580,2018-05-10,6240.0,,,6250.0
581,2018-05-11,6260.0,,,6300.0
582,2018-05-14,6320.0,,,6220.0
583,2018-05-15,6250.0,,,6150.0
584,2018-05-16,6070.0,,,6100.0
585,2018-05-17,6100.0,,,6100.0
586,2018-05-18,6030.0,,,6070.0
587,2018-05-21,6100.0,,,6020.0
588,2018-05-23,6050.0,,,5820.0
589,2018-05-24,5820.0,,,5800.0
590,2018-05-25,5850.0,,,5810.0
591,2018-05-28,5850.0,,,5850.0
592,2018-05-29,5900.0,,,5810.0
593,2018-05-30,5800.0,,,5750.0
594,2018-05-31,5800.0,,,5990.0
595,2018-06-01,5980.0,,,6150.0
596,2018-06-04,6150.0,,,6200.0
597,2018-06-05,6200.0,,,6500.0
598,2018-06-07,6410.0,,,6530.0
599,2018-06-08,6440.0,,,6550.0
600,2018-06-11,6480.0,,,6450.0
601,2018-06-12,6450.0,,,6600.0
602,2018-06-14,6450.0,,,6390.0
603,2018-06-15,6350.0,,,6450.0
604,2018-06-18,6350.0,,,6160.0
605,2018-06-19,6160.0,,,6260.0
606,2018-06-20,6260.0,,,6410.0
607,2018-06-21,6350.0,,,6350.0
608,2018-06-22,6300.0,,,6340.0
609,2018-06-25,6300.0,,,6330.0
610,2018-06-26,6290.0,,,6350.0
611,2018-06-27,6300.0,,,6250.0
612,2018-06-28,6240.0,,,6100.0
613,2018-06-29,6120.0,,,6180.0
614,2018-07-02,6200.0,,,6120.0
615,2018-07-03,6160.0,,,6100.0
616,2018-07-04,6100.0,,,6230.0
617,2018-07-05,6200.0,,,5980.0
618,2018-07-06,6000.0,,,5960.0
619,2018-07-09,5950.0,,,6050.0
620,2018-07-10,6120.0,,,6120.0
621,2018-07-11,6130.0,,,6020.0
622,2018-07-12,6000.0,,,6010.0
623,2018-07-13,6040.0,,,6050.0
624,2018-07-16,6060.0,,,5980.0
625,2018-07-17,5900.0,,,5880.0
626,2018-07-18,5910.0,,,5930.0
627,2018-07-19,5930.0,,,5880.0
628,2018-07-20,5900.0,,,5880.0
629,2018-07-23,5730.0,,,5850.0
630,2018-07-24,5710.0,,,5820.0
631,2018-07-25,5860.0,,,5800.0
632,2018-07-26,5800.0,,,5800.0
633,2018-07-27,5790.0,,,5750.0
634,2018-07-30,5700.0,,,5730.0
635,2018-07-31,5700.0,,,5760.0
636,2018-08-01,5780.0,,,5940.0
637,2018-08-02,5960.0,,,5950.0
638,2018-08-03,5950.0,,,5950.0
639,2018-08-06,5860.0,,,6030.0
640,2018-08-07,6040.0,,,5920.0
641,2018-08-08,5920.0,,,5880.0
642,2018-08-09,5880.0,,,5980.0
643,2018-08-10,5980.0,,,5940.0
644,2018-08-13,5930.0,,,5900.0
645,2018-08-14,6090.0,,,5740.0
646,2018-08-16,5590.0,,,5290.0
647,2018-08-17,5020.0,,,5170.0
648,2018-08-20,5170.0,,,5180.0
649,2018-08-21,5190.0,,,5290.0
650,2018-08-22,5280.0,,,5200.0
651,2018-08-23,5200.0,,,5200.0
652,2018-08-24,5200.0,,,5000.0
653,2018-08-27,5040.0,,,4900.0
654,2018-08-28,4985.0,,,4940.0
655,2018-08-29,4940.0,,,5010.0
656,2018-08-30,5030.0,,,4920.0
657,2018-08-31,5000.0,,,4860.0
658,2018-09-03,4950.0,,,4895.0
659,2018-09-04,4835.0,,,4895.0
660,2018-09-05,4950.0,,,4800.0
661,2018-09-06,4875.0,,,4780.0
662,2018-09-07,4800.0,,,4815.0
663,2018-09-10,4850.0,,,4795.0
664,2018-09-11,4820.0,,,4825.0
