,Datetime,Open,High,Low,Close
58,2020-01-10,28700.0,,,28900.0
59,2020-01-13,29000.0,,,29600.0
60,2020-01-14,29700.0,,,29950.0
61,2020-01-15,30150.0,,,30200.0
62,2020-01-16,30150.0,,,30100.0
63,2020-01-17,30150.0,,,29750.0
64,2020-01-20,29600.0,,,30450.0
65,2020-01-21,30350.0,,,32200.0
66,2020-01-22,32200.0,,,32500.0
67,2020-01-23,32700.0,,,31950.0
68,2020-01-28,29000.0,,,29950.0
69,2020-01-29,30400.0,,,30550.0
70,2020-01-30,30800.0,,,29750.0
71,2020-01-31,30050.0,,,30950.0
72,2020-02-03,30600.0,,,31250.0
73,2020-02-04,31400.0,,,32150.0
74,2020-02-05,32150.0,,,32400.0
75,2020-02-06,32350.0,,,31950.0
76,2020-02-07,31950.0,,,31250.0
77,2020-02-10,31350.0,,,31500.0
78,2020-02-11,31600.0,,,31300.0
79,2020-02-12,31000.0,,,29950.0
80,2020-02-13,29800.0,,,28850.0
81,2020-02-14,28250.0,,,30300.0
82,2020-02-17,30500.0,,,30300.0
83,2020-02-18,30300.0,,,29300.0
84,2020-02-19,29200.0,,,29100.0
85,2020-02-20,29100.0,,,29100.0
86,2020-02-21,28900.0,,,28550.0
87,2020-02-24,27800.0,,,26200.0
88,2020-02-25,25950.0,,,25900.0
89,2020-02-26,25100.0,,,24700.0
90,2020-02-27,24800.0,,,23800.0
91,2020-02-28,22950.0,,,22250.0
92,2020-03-02,22600.0,,,22850.0
93,2020-03-03,23800.0,,,22950.0
94,2020-03-04,22800.0,,,24100.0
95,2020-03-05,24400.0,,,24100.0
96,2020-03-06,23900.0,,,23400.0
97,2020-03-09,23000.0,,,22000.0
98,2020-03-10,21700.0,,,22250.0
99,2020-03-11,22500.0,,,20200.0
100,2020-03-12,20000.0,,,19000.0
101,2020-03-13,16800.0,,,16800.0
102,2020-03-16,16900.0,,,15350.0
103,2020-03-17,14200.0,,,16500.0
104,2020-03-18,16500.0,,,16150.0
105,2020-03-19,16500.0,,,13700.0
106,2020-03-20,14150.0,,,15000.0
107,2020-03-23,14200.0,,,14300.0
108,2020-03-24,14500.0,,,15350.0
109,2020-03-25,15900.0,,,15900.0
110,2020-03-26,16100.0,,,16550.0
111,2020-03-27,16950.0,,,16250.0
112,2020-03-30,15950.0,,,17100.0
113,2020-03-31,17200.0,,,18150.0
114,2020-04-01,18150.0,,,18200.0
115,2020-04-02,18050.0,,,18300.0
116,2020-04-03,18550.0,,,19350.0
117,2020-04-06,19850.0,,,20200.0
118,2020-04-07,20700.0,,,20200.0
119,2020-04-08,19950.0,,,20850.0
120,2020-04-09,21400.0,,,21250.0
121,2020-04-10,21550.0,,,21550.0
122,2020-04-13,21650.0,,,20300.0
123,2020-04-14,20750.0,,,20500.0
124,2020-04-16,20100.0,,,20550.0
125,2020-04-17,20800.0,,,21250.0
126,2020-04-20,21400.0,,,21550.0
127,2020-04-21,21550.0,,,21200.0
128,2020-04-22,20800.0,,,21000.0
129,2020-04-23,21300.0,,,21950.0
130,2020-04-24,21900.0,,,21350.0
131,2020-04-27,21500.0,,,21400.0
132,2020-04-28,21400.0,,,20950.0
133,2020-04-29,20750.0,,,20500.0
134,2020-05-04,19950.0,,,19700.0
135,2020-05-06,20000.0,,,20400.0
136,2020-05-07,20600.0,,,23100.0
137,2020-05-08,23800.0,,,24150.0
138,2020-05-11,24150.0,,,26400.0
139,2020-05-12,27000.0,,,27150.0
140,2020-05-13,26950.0,,,28700.0
141,2020-05-14,28250.0,,,29800.0
142,2020-05-15,30400.0,,,30450.0
143,2020-05-18,30200.0,,,34000.0
144,2020-05-19,36150.0,,,32850.0
145,2020-05-20,34100.0,,,34200.0
146,2020-05-21,34700.0,,,31700.0
147,2020-05-22,31300.0,,,29850.0
148,2020-05-25,31150.0,,,32700.0
149,2020-05-26,34300.0,,,36400.0
150,2020-05-27,36650.0,,,36400.0
151,2020-05-28,36600.0,,,35450.0
152,2020-05-29,34700.0,,,33350.0
153,2020-06-01,33700.0,,,32850.0
154,2020-06-02,32650.0,,,33950.0
155,2020-06-03,34100.0,,,33100.0
156,2020-06-04,32750.0,,,33350.0
157,2020-06-05,33400.0,,,32500.0
158,2020-06-08,32650.0,,,31300.0
159,2020-06-09,31800.0,,,30800.0
160,2020-06-10,30750.0,,,30500.0
161,2020-06-11,30500.0,,,30000.0
162,2020-06-12,28500.0,,,29000.0
163,2020-06-15,29000.0,,,25900.0
164,2020-06-16,26600.0,,,27550.0
165,2020-06-17,27500.0,,,26850.0
166,2020-06-18,26900.0,,,28200.0
167,2020-06-19,29450.0,,,29200.0
168,2020-06-22,29650.0,,,30250.0
169,2020-06-23,31050.0,,,31800.0
170,2020-06-24,34000.0,,,31800.0
171,2020-06-25,30950.0,,,30350.0
172,2020-06-26,30500.0,,,29500.0
173,2020-06-29,28750.0,,,28300.0
174,2020-06-30,28400.0,,,28800.0
175,2020-07-01,29000.0,,,28650.0
176,2020-07-02,28650.0,,,29000.0
177,2020-07-03,29450.0,,,29050.0
178,2020-07-06,28750.0,,,29300.0
179,2020-07-07,29350.0,,,28700.0
180,2020-07-08,28700.0,,,29200.0
181,2020-07-09,29200.0,,,30450.0
182,2020-07-10,30500.0,,,29800.0
183,2020-07-13,30100.0,,,32050.0
184,2020-07-14,32000.0,,,31600.0
185,2020-07-15,31700.0,,,31850.0
186,2020-07-16,32250.0,,,31400.0
187,2020-07-17,31050.0,,,30950.0
188,2020-07-20,30900.0,,,30050.0
189,2020-07-21,30450.0,,,30150.0
190,2020-07-22,29950.0,,,29850.0
191,2020-07-23,29750.0,,,29100.0
192,2020-07-24,28600.0,,,28900.0
193,2020-07-27,28650.0,,,28950.0
194,2020-07-28,29250.0,,,28300.0
195,2020-07-29,28300.0,,,28000.0
196,2020-07-30,28000.0,,,27500.0
197,2020-07-31,27500.0,,,27450.0
198,2020-08-03,27450.0,,,27250.0
199,2020-08-04,27450.0,,,27200.0
200,2020-08-05,27250.0,,,27600.0
201,2020-08-06,27750.0,,,28450.0
202,2020-08-07,28400.0,,,28250.0
203,2020-08-10,28750.0,,,28150.0
204,2020-08-11,28100.0,,,27650.0
205,2020-08-12,27650.0,,,27900.0
206,2020-08-13,28650.0,,,28100.0
207,2020-08-14,28000.0,,,27400.0
208,2020-08-18,27400.0,,,25700.0
209,2020-08-19,25500.0,,,25200.0
210,2020-08-20,24800.0,,,23000.0
211,2020-08-21,23200.0,,,23200.0
212,2020-08-24,23000.0,,,24000.0
213,2020-08-25,23750.0,,,25250.0
214,2020-08-26,25000.0,,,25300.0
215,2020-08-27,25700.0,,,25050.0
216,2020-08-28,25050.0,,,25050.0
217,2020-08-31,25000.0,,,25650.0
218,2020-09-01,25650.0,,,25900.0
219,2020-09-02,25450.0,,,25650.0
220,2020-09-03,25650.0,,,25850.0
221,2020-09-04,24650.0,,,25250.0
222,2020-09-07,25100.0,,,26550.0
223,2020-09-08,26600.0,,,27050.0
224,2020-09-09,26600.0,,,27200.0
225,2020-09-10,27400.0,,,27200.0
226,2020-09-11,26750.0,,,27100.0
227,2020-09-14,27100.0,,,27600.0
228,2020-09-15,27500.0,,,27250.0
229,2020-09-16,27500.0,,,27700.0
230,2020-09-17,27400.0,,,27050.0
231,2020-09-18,27300.0,,,26950.0
232,2020-09-21,26500.0,,,25600.0
233,2020-09-22,25150.0,,,24600.0
234,2020-09-23,24700.0,,,25100.0
235,2020-09-24,24200.0,,,24300.0
236,2020-09-25,24400.0,,,24500.0
237,2020-09-28,24500.0,,,25550.0
238,2020-09-29,26000.0,,,27700.0
239,2020-10-05,27800.0,,,28100.0
240,2020-10-06,28000.0,,,27150.0
241,2020-10-07,27150.0,,,27900.0
242,2020-10-08,28250.0,,,27850.0
243,2020-10-12,28200.0,,,28900.0
244,2020-10-13,29050.0,,,28500.0
245,2020-10-14,28500.0,,,27500.0
246,2020-10-15,27300.0,,,26900.0
247,2020-10-16,26850.0,,,26300.0
248,2020-10-19,26300.0,,,26000.0
249,2020-10-20,25750.0,,,26150.0
250,2020-10-21,26100.0,,,26800.0
251,2020-10-22,26500.0,,,26400.0
252,2020-10-23,26400.0,,,26300.0
253,2020-10-26,26050.0,,,25500.0
254,2020-10-27,24700.0,,,25150.0
255,2020-10-28,24850.0,,,25550.0
256,2020-10-29,25250.0,,,25150.0
257,2020-10-30,25250.0,,,24800.0
258,2020-11-02,24700.0,,,24950.0
259,2020-11-03,24800.0,,,25450.0
260,2020-11-04,25500.0,,,25500.0
261,2020-11-05,25500.0,,,25900.0
262,2020-11-06,26000.0,,,25700.0
263,2020-11-09,25700.0,,,25800.0
264,2020-11-10,25800.0,,,25850.0
265,2020-11-11,25850.0,,,25900.0
266,2020-11-12,25900.0,,,26400.0
267,2020-11-13,26400.0,,,26050.0
268,2020-11-16,26900.0,,,26700.0
269,2020-11-17,26550.0,,,26600.0
270,2020-11-18,26700.0,,,26450.0
271,2020-11-19,26550.0,,,26600.0
272,2020-11-20,26600.0,,,27650.0
273,2020-11-23,27350.0,,,27850.0
274,2020-11-24,28000.0,,,27300.0
275,2020-11-25,27650.0,,,27200.0
276,2020-11-26,26850.0,,,27150.0
277,2020-11-27,27000.0,,,26950.0
278,2020-11-30,26950.0,,,27200.0
279,2020-12-01,27200.0,,,29100.0
280,2020-12-02,30400.0,,,29550.0
281,2020-12-03,30050.0,,,30850.0
282,2020-12-04,30600.0,,,30350.0
283,2020-12-07,30250.0,,,30600.0
284,2020-12-08,30600.0,,,30750.0
285,2020-12-09,30900.0,,,30050.0
286,2020-12-10,29400.0,,,29000.0
287,2020-12-11,28700.0,,,28300.0
288,2020-12-14,28450.0,,,27950.0
289,2020-12-15,27650.0,,,27500.0
290,2020-12-16,27600.0,,,27900.0
291,2020-12-17,27700.0,,,27500.0
292,2020-12-18,27750.0,,,27300.0
293,2020-12-21,27300.0,,,27300.0
294,2020-12-22,27600.0,,,26800.0
295,2020-12-23,26900.0,,,26550.0
296,2020-12-24,26550.0,,,26300.0
297,2020-12-28,26350.0,,,25450.0
298,2020-12-29,25650.0,,,26200.0
299,2020-12-30,26050.0,,,26200.0
300,2021-01-04,26350.0,,,26700.0
301,2021-01-05,26500.0,,,26850.0
302,2021-01-06,26850.0,,,26850.0
303,2021-01-07,26750.0,,,27000.0
304,2021-01-08,27100.0,,,27300.0
305,2021-01-11,27200.0,,,26800.0
306,2021-01-12,26350.0,,,26750.0
307,2021-01-13,26800.0,,,27100.0
308,2021-01-14,28000.0,,,27400.0
309,2021-01-15,27250.0,,,26800.0
310,2021-01-18,27000.0,,,26400.0
311,2021-01-19,26200.0,,,26600.0
312,2021-01-20,26800.0,,,26700.0
313,2021-01-21,26600.0,,,26600.0
314,2021-01-22,26700.0,,,26350.0
315,2021-01-25,26350.0,,,26200.0
316,2021-01-26,26200.0,,,26000.0
317,2021-01-27,26050.0,,,25700.0
318,2021-01-28,25100.0,,,24650.0
319,2021-01-29,25100.0,,,24050.0
320,2021-02-01,23750.0,,,24450.0
321,2021-02-02,24350.0,,,25150.0
322,2021-02-03,25300.0,,,25150.0
323,2021-02-04,25000.0,,,25000.0
324,2021-02-05,25050.0,,,24900.0
325,2021-02-08,24900.0,,,24650.0
326,2021-02-09,24650.0,,,24600.0
327,2021-02-10,24800.0,,,24700.0
328,2021-02-15,24550.0,,,25250.0
329,2021-02-16,25150.0,,,25100.0
330,2021-02-17,25000.0,,,25700.0
331,2021-02-18,25800.0,,,25650.0
332,2021-02-19,25650.0,,,25250.0
333,2021-02-22,25200.0,,,24800.0
334,2021-02-23,24350.0,,,23950.0
335,2021-02-24,23950.0,,,23200.0
336,2021-02-25,23250.0,,,23700.0
337,2021-02-26,23000.0,,,24250.0
338,2021-03-02,24150.0,,,23550.0
339,2021-03-03,23350.0,,,23950.0
340,2021-03-04,23450.0,,,23500.0
341,2021-03-05,23050.0,,,23500.0
342,2021-03-08,23700.0,,,22750.0
343,2021-03-09,22400.0,,,22400.0
344,2021-03-10,22300.0,,,22100.0
345,2021-03-11,23000.0,,,23300.0
346,2021-03-12,23700.0,,,23850.0
347,2021-03-15,23900.0,,,23450.0
348,2021-03-16,23350.0,,,23750.0
349,2021-03-17,23750.0,,,24200.0
350,2021-03-18,24500.0,,,24500.0
351,2021-03-19,24450.0,,,25000.0
352,2021-03-22,25000.0,,,24400.0
353,2021-03-23,24400.0,,,23950.0
354,2021-03-24,23700.0,,,23650.0
355,2021-03-25,23350.0,,,24000.0
356,2021-03-26,23850.0,,,24200.0
357,2021-03-29,24300.0,,,24100.0
358,2021-03-30,24000.0,,,24100.0
359,2021-03-31,24300.0,,,24100.0
360,2021-04-01,24100.0,,,24200.0
361,2021-04-02,24300.0,,,23950.0
362,2021-04-05,23900.0,,,23700.0
363,2021-04-06,23650.0,,,24000.0
364,2021-04-07,23900.0,,,23800.0
365,2021-04-08,23800.0,,,23700.0
366,2021-04-09,23850.0,,,23650.0
367,2021-04-12,23650.0,,,23400.0
368,2021-04-13,23500.0,,,23700.0
369,2021-04-14,23800.0,,,24800.0
370,2021-04-15,24900.0,,,24350.0
371,2021-04-16,24650.0,,,24400.0
372,2021-04-19,24400.0,,,24300.0
373,2021-04-20,24150.0,,,24450.0
374,2021-04-21,24300.0,,,24200.0
375,2021-04-22,24200.0,,,24800.0
376,2021-04-23,24700.0,,,24950.0
377,2021-04-26,25300.0,,,25000.0
378,2021-04-27,25100.0,,,24800.0
379,2021-04-28,24750.0,,,24350.0
380,2021-04-29,24350.0,,,24250.0
381,2021-04-30,24350.0,,,23800.0
382,2021-05-03,23800.0,,,23850.0
383,2021-05-04,23850.0,,,23750.0
384,2021-05-06,23750.0,,,23850.0
385,2021-05-07,23750.0,,,23850.0
386,2021-05-10,23850.0,,,24000.0
387,2021-05-11,24000.0,,,24000.0
388,2021-05-12,23950.0,,,23600.0
389,2021-05-13,23300.0,,,23150.0
