,Datetime,Open,High,Low,Close
48,2013-04-09,2170.0,,,2192.0
49,2013-04-10,2217.0,,,2242.0
50,2013-04-11,2385.0,,,2347.0
51,2013-04-12,2330.0,,,2265.0
52,2013-04-15,2300.0,,,2232.0
53,2013-04-16,2210.0,,,2222.0
54,2013-04-17,2227.0,,,2252.0
55,2013-04-18,2250.0,,,2290.0
56,2013-04-19,2277.0,,,2260.0
57,2013-04-22,2235.0,,,2250.0
58,2013-04-23,2250.0,,,2272.0
59,2013-04-24,2300.0,,,2270.0
60,2013-04-25,2290.0,,,2332.0
61,2013-04-26,2335.0,,,2325.0
62,2013-04-29,2330.0,,,2377.0
63,2013-04-30,2400.0,,,2362.0
64,2013-05-02,2350.0,,,2337.0
65,2013-05-03,2357.0,,,2375.0
66,2013-05-06,2375.0,,,2487.0
67,2013-05-07,2545.0,,,2555.0
68,2013-05-08,2560.0,,,2640.0
69,2013-05-09,2695.0,,,2620.0
70,2013-05-10,2620.0,,,2600.0
71,2013-05-13,2475.0,,,2360.0
72,2013-05-14,2327.0,,,2260.0
73,2013-05-15,2242.0,,,2277.0
74,2013-05-16,2257.0,,,2285.0
75,2013-05-20,2267.0,,,2260.0
76,2013-05-21,2260.0,,,2280.0
77,2013-05-22,2297.0,,,2302.0
78,2013-05-23,2350.0,,,2425.0
79,2013-05-24,2457.0,,,2445.0
80,2013-05-27,2465.0,,,2500.0
81,2013-05-28,2510.0,,,2510.0
82,2013-05-29,2505.0,,,2500.0
83,2013-05-30,2500.0,,,2490.0
84,2013-05-31,2475.0,,,2475.0
85,2013-06-03,2475.0,,,2420.0
86,2013-06-04,2420.0,,,2360.0
87,2013-06-05,2355.0,,,2375.0
88,2013-06-07,2415.0,,,2305.0
89,2013-06-10,2262.0,,,2365.0
90,2013-06-11,2395.0,,,2415.0
91,2013-06-12,2420.0,,,2365.0
92,2013-06-13,2365.0,,,2345.0
93,2013-06-14,2335.0,,,2322.0
94,2013-06-17,2260.0,,,2207.0
95,2013-06-18,2245.0,,,2220.0
96,2013-06-19,2272.0,,,2225.0
97,2013-06-20,2190.0,,,2555.0
98,2013-06-21,2420.0,,,2300.0
99,2013-06-24,2307.0,,,2250.0
100,2013-06-25,2240.0,,,2335.0
101,2013-06-26,2325.0,,,2375.0
102,2013-06-27,2377.0,,,2407.0
103,2013-06-28,2425.0,,,2410.0
104,2013-07-01,2410.0,,,2365.0
105,2013-07-02,2357.0,,,2372.0
106,2013-07-03,2390.0,,,2350.0
107,2013-07-04,2375.0,,,2310.0
108,2013-07-05,2310.0,,,2350.0
109,2013-07-08,2367.0,,,2355.0
110,2013-07-09,2335.0,,,2372.0
111,2013-07-10,2375.0,,,2365.0
112,2013-07-11,2365.0,,,2347.0
113,2013-07-12,2360.0,,,2350.0
114,2013-07-15,2362.0,,,2345.0
115,2013-07-16,2355.0,,,2342.0
116,2013-07-17,2350.0,,,2335.0
117,2013-07-18,2335.0,,,2305.0
118,2013-07-19,2305.0,,,2280.0
119,2013-07-22,2250.0,,,2275.0
120,2013-07-23,2307.0,,,2297.0
121,2013-07-24,2305.0,,,2302.0
122,2013-07-25,2315.0,,,2292.0
123,2013-07-26,2240.0,,,2275.0
124,2013-07-29,2292.0,,,2265.0
125,2013-07-30,2280.0,,,2175.0
126,2013-07-31,2175.0,,,2175.0
127,2013-08-01,2197.0,,,2245.0
128,2013-08-02,2227.0,,,2255.0
129,2013-08-05,2295.0,,,2267.0
130,2013-08-06,2250.0,,,2250.0
131,2013-08-07,2250.0,,,2195.0
132,2013-08-08,2205.0,,,2207.0
133,2013-08-09,2230.0,,,2200.0
134,2013-08-12,2175.0,,,2200.0
135,2013-08-13,2200.0,,,2220.0
136,2013-08-14,2245.0,,,2215.0
137,2013-08-16,2192.0,,,2170.0
138,2013-08-19,2150.0,,,2125.0
139,2013-08-20,2135.0,,,2220.0
140,2013-08-21,2207.0,,,2182.0
141,2013-08-22,2172.0,,,2150.0
142,2013-08-23,2135.0,,,2135.0
143,2013-08-26,2135.0,,,2130.0
144,2013-08-27,2117.0,,,2107.0
145,2013-08-28,2075.0,,,2105.0
146,2013-08-29,2087.0,,,2110.0
147,2013-08-30,2120.0,,,2017.0
148,2013-09-02,2000.0,,,2050.0
149,2013-09-03,2057.0,,,2070.0
150,2013-09-04,2070.0,,,2075.0
151,2013-09-05,2075.0,,,2120.0
152,2013-09-06,2147.0,,,2115.0
153,2013-09-09,2115.0,,,2075.0
154,2013-09-10,2060.0,,,2045.0
155,2013-09-11,2067.0,,,2035.0
156,2013-09-12,2050.0,,,2015.0
157,2013-09-13,2005.0,,,2035.0
158,2013-09-16,2027.0,,,2045.0
159,2013-09-17,2027.0,,,2050.0
160,2013-09-23,2030.0,,,2032.0
161,2013-09-24,2032.0,,,2050.0
162,2013-09-25,2060.0,,,2030.0
163,2013-09-26,2052.0,,,2020.0
164,2013-09-27,2012.0,,,2030.0
165,2013-09-30,2050.0,,,2000.0
166,2013-10-01,2000.0,,,1965.0
167,2013-10-02,1965.0,,,1967.0
168,2013-10-04,1952.0,,,1977.0
169,2013-10-07,1977.0,,,1965.0
170,2013-10-08,1955.0,,,1947.0
171,2013-10-10,1922.0,,,1990.0
172,2013-10-11,1960.0,,,1985.0
173,2013-10-14,1977.0,,,1977.0
174,2013-10-15,1967.0,,,1965.0
175,2013-10-16,1952.0,,,1880.0
176,2013-10-17,1900.0,,,1750.0
177,2013-10-18,1765.0,,,1670.0
178,2013-10-21,1670.0,,,1662.0
179,2013-10-22,1700.0,,,1662.0
180,2013-10-23,1662.0,,,1685.0
181,2013-10-24,1690.0,,,1715.0
182,2013-10-25,1742.0,,,1692.0
183,2013-10-28,1725.0,,,1680.0
184,2013-10-29,1710.0,,,1680.0
185,2013-10-30,1677.0,,,1702.0
186,2013-10-31,1720.0,,,1710.0
187,2013-11-01,1735.0,,,1867.0
188,2013-11-04,1872.0,,,1862.0
189,2013-11-05,1870.0,,,1867.0
190,2013-11-06,1880.0,,,1900.0
191,2013-11-07,1875.0,,,1840.0
192,2013-11-08,1792.0,,,1840.0
193,2013-11-11,1812.0,,,1720.0
194,2013-11-12,1600.0,,,1695.0
195,2013-11-13,1695.0,,,1925.0
196,2013-11-14,1885.0,,,1925.0
197,2013-11-15,1950.0,,,1920.0
198,2013-11-18,1902.0,,,1862.0
199,2013-11-19,1815.0,,,1797.0
200,2013-11-20,1805.0,,,1747.0
201,2013-11-21,1987.0,,,1820.0
202,2013-11-22,1890.0,,,1820.0
203,2013-11-25,1850.0,,,1782.0
204,2013-11-26,1820.0,,,1760.0
205,2013-11-27,1805.0,,,1760.0
206,2013-11-28,1730.0,,,1725.0
207,2013-11-29,1725.0,,,1865.0
208,2013-12-02,1900.0,,,1867.0
209,2013-12-03,1907.0,,,1865.0
210,2013-12-04,1910.0,,,1865.0
211,2013-12-05,1892.0,,,1840.0
212,2013-12-06,1912.0,,,1777.0
213,2013-12-09,1780.0,,,1790.0
214,2013-12-10,1782.0,,,1880.0
215,2013-12-11,1905.0,,,1925.0
216,2013-12-12,2020.0,,,2000.0
217,2013-12-13,1997.0,,,1945.0
218,2013-12-16,1942.0,,,1915.0
219,2013-12-17,1912.0,,,1915.0
220,2013-12-18,1912.0,,,1925.0
221,2013-12-19,1902.0,,,1915.0
222,2013-12-20,1902.0,,,1890.0
223,2013-12-23,1890.0,,,1910.0
224,2013-12-24,1925.0,,,1950.0
225,2013-12-26,1907.0,,,1847.0
226,2013-12-27,1847.0,,,1857.0
227,2013-12-30,1872.0,,,1862.0
228,2014-01-02,1865.0,,,1840.0
229,2014-01-03,1850.0,,,1845.0
230,2014-01-06,1817.0,,,1847.0
231,2014-01-07,1847.0,,,1767.0
232,2014-01-08,1740.0,,,1782.0
233,2014-01-09,1765.0,,,1902.0
234,2014-01-10,1910.0,,,1870.0
235,2014-01-13,1870.0,,,1875.0
236,2014-01-14,1865.0,,,1852.0
237,2014-01-15,1852.0,,,1815.0
238,2014-01-16,1815.0,,,1842.0
239,2014-01-17,1845.0,,,1875.0
240,2014-01-20,1880.0,,,1897.0
241,2014-01-21,1855.0,,,1865.0
242,2014-01-22,1872.0,,,1795.0
243,2014-01-23,1800.0,,,1772.0
244,2014-01-24,1815.0,,,1752.0
245,2014-01-27,1750.0,,,1795.0
246,2014-01-28,1790.0,,,1787.0
247,2014-01-29,1815.0,,,1795.0
248,2014-02-03,1795.0,,,1792.0
249,2014-02-04,1790.0,,,1785.0
250,2014-02-05,1785.0,,,1735.0
251,2014-02-06,1780.0,,,1735.0
252,2014-02-07,1777.0,,,1747.0
253,2014-02-10,1775.0,,,1765.0
254,2014-02-11,1775.0,,,1727.0
255,2014-02-12,1765.0,,,1825.0
256,2014-02-13,1825.0,,,1800.0
257,2014-02-14,1737.0,,,1855.0
258,2014-02-17,1855.0,,,1790.0
259,2014-02-18,1812.0,,,1792.0
260,2014-02-19,1795.0,,,1772.0
261,2014-02-20,1772.0,,,1770.0
262,2014-02-21,1727.0,,,1710.0
263,2014-02-24,1725.0,,,1725.0
264,2014-02-25,1702.0,,,1737.0
265,2014-02-26,1725.0,,,1735.0
266,2014-02-27,1717.0,,,1697.0
267,2014-02-28,1745.0,,,1702.0
268,2014-03-03,1732.0,,,1725.0
269,2014-03-04,1702.0,,,1730.0
270,2014-03-05,1710.0,,,1707.0
271,2014-03-06,1747.0,,,1710.0
272,2014-03-07,1717.0,,,1685.0
273,2014-03-10,1670.0,,,1710.0
274,2014-03-11,1710.0,,,1665.0
275,2014-03-12,1690.0,,,1750.0
276,2014-03-13,1770.0,,,1747.0
277,2014-03-14,1690.0,,,1735.0
278,2014-03-17,1730.0,,,1707.0
279,2014-03-18,1707.0,,,1640.0
280,2014-03-19,1665.0,,,1630.0
281,2014-03-20,1682.0,,,1600.0
282,2014-03-21,1640.0,,,1660.0
283,2014-03-24,1660.0,,,1650.0
284,2014-03-25,1672.0,,,1617.0
285,2014-03-26,1647.0,,,1665.0
286,2014-03-27,1662.0,,,1695.0
287,2014-03-28,1722.0,,,1635.0
288,2014-03-31,1632.0,,,1695.0
289,2014-04-01,1645.0,,,1650.0
290,2014-04-02,1637.0,,,1762.0
291,2014-04-03,1750.0,,,1762.0
292,2014-04-04,1750.0,,,1695.0
293,2014-04-07,1692.0,,,1640.0
294,2014-04-08,1665.0,,,1685.0
295,2014-04-09,1677.0,,,1622.0
296,2014-04-10,1622.0,,,1640.0
297,2014-04-11,1700.0,,,1650.0
298,2014-04-14,1650.0,,,1667.0
299,2014-04-15,1670.0,,,1667.0
300,2014-04-16,1667.0,,,1680.0
301,2014-04-17,1700.0,,,1715.0
302,2014-04-18,1722.0,,,1715.0
303,2014-04-21,1705.0,,,1685.0
304,2014-04-22,1722.0,,,1700.0
305,2014-04-23,1697.0,,,1680.0
306,2014-04-24,1680.0,,,1627.0
307,2014-04-25,1627.0,,,1650.0
308,2014-04-28,1650.0,,,1637.0
309,2014-04-29,1612.0,,,1635.0
310,2014-04-30,1647.0,,,1640.0
311,2014-05-02,1640.0,,,1665.0
312,2014-05-07,1650.0,,,1640.0
313,2014-05-08,1640.0,,,1682.0
314,2014-05-09,1675.0,,,1650.0
315,2014-05-12,1695.0,,,1647.0
316,2014-05-13,1650.0,,,1680.0
317,2014-05-14,1930.0,,,1930.0
318,2014-05-15,1850.0,,,1730.0
319,2014-05-16,1732.0,,,1700.0
320,2014-05-19,1700.0,,,1687.0
321,2014-05-20,1712.0,,,1730.0
322,2014-05-21,1665.0,,,1720.0
323,2014-05-22,1695.0,,,1682.0
324,2014-05-23,1675.0,,,1670.0
325,2014-05-26,1627.0,,,1692.0
326,2014-05-27,1665.0,,,1650.0
327,2014-05-28,1632.0,,,1667.0
328,2014-05-29,1652.0,,,1620.0
329,2014-05-30,1617.0,,,1615.0
330,2014-06-02,1610.0,,,1595.0
331,2014-06-03,1592.0,,,1592.0
332,2014-06-05,1572.0,,,1572.0
333,2014-06-09,1565.0,,,1572.0
334,2014-06-10,1572.0,,,1565.0
335,2014-06-11,1577.0,,,1595.0
336,2014-06-12,1577.0,,,1605.0
337,2014-06-13,1595.0,,,1600.0
338,2014-06-16,1612.0,,,1620.0
339,2014-06-17,1635.0,,,1645.0
340,2014-06-18,1630.0,,,1642.0
341,2014-06-19,1635.0,,,1650.0
342,2014-06-20,1625.0,,,1642.0
343,2014-06-23,1630.0,,,1580.0
344,2014-06-24,1597.0,,,1675.0
345,2014-06-25,1650.0,,,1612.0
346,2014-06-26,1615.0,,,1655.0
347,2014-06-27,1655.0,,,1655.0
348,2014-06-30,1677.0,,,1645.0
349,2014-07-01,1645.0,,,1640.0
350,2014-07-02,1640.0,,,1682.0
351,2014-07-03,1662.0,,,1720.0
352,2014-07-04,1697.0,,,1710.0
353,2014-07-07,1700.0,,,1720.0
354,2014-07-08,1747.0,,,1625.0
355,2014-07-09,1645.0,,,1690.0
356,2014-07-10,1690.0,,,1685.0
357,2014-07-11,1687.0,,,1665.0
358,2014-07-14,1662.0,,,1640.0
359,2014-07-15,1680.0,,,1665.0
360,2014-07-16,1675.0,,,1667.0
361,2014-07-17,1670.0,,,1685.0
362,2014-07-18,1692.0,,,1690.0
363,2014-07-21,1665.0,,,1690.0
364,2014-07-22,1667.0,,,1672.0
365,2014-07-23,1672.0,,,1630.0
366,2014-07-24,1630.0,,,1590.0
367,2014-07-25,1615.0,,,1605.0
368,2014-07-28,1602.0,,,1595.0
369,2014-07-29,1595.0,,,1592.0
370,2014-07-30,1590.0,,,1585.0
371,2014-07-31,1592.0,,,1587.0
372,2014-08-01,1615.0,,,1650.0
373,2014-08-04,1642.0,,,1650.0
374,2014-08-05,1660.0,,,1642.0
375,2014-08-06,1640.0,,,1635.0
376,2014-08-07,1630.0,,,1632.0
377,2014-08-08,1647.0,,,1622.0
378,2014-08-11,1627.0,,,1617.0
379,2014-08-12,1617.0,,,1615.0
380,2014-08-13,1615.0,,,1580.0
381,2014-08-14,1580.0,,,1587.0
382,2014-08-18,1575.0,,,1720.0
383,2014-08-19,1695.0,,,1900.0
384,2014-08-20,1820.0,,,1850.0
385,2014-08-21,1925.0,,,2127.0
386,2014-08-22,2445.0,,,2445.0
387,2014-08-25,2810.0,,,2810.0
388,2014-08-26,3230.0,,,3230.0
389,2014-08-27,3500.0,,,3390.0
390,2014-08-28,3330.0,,,3895.0
391,2014-08-29,3895.0,,,3895.0
392,2014-09-01,4475.0,,,4475.0
393,2014-09-02,5125.0,,,5100.0
394,2014-09-03,5025.0,,,5575.0
395,2014-09-04,5075.0,,,4750.0
396,2014-09-05,4315.0,,,4750.0
397,2014-09-11,4835.0,,,4750.0
398,2014-09-12,4335.0,,,4750.0
399,2014-09-15,4750.0,,,4360.0
400,2014-09-16,4200.0,,,4345.0
401,2014-09-17,4345.0,,,4605.0
402,2014-09-18,4685.0,,,4775.0
403,2014-09-19,5000.0,,,5475.0
404,2014-09-22,5750.0,,,5700.0
405,2014-09-23,5900.0,,,5725.0
406,2014-09-24,5450.0,,,5600.0
407,2014-09-25,5375.0,,,4990.0
408,2014-09-26,4815.0,,,5725.0
409,2014-09-29,5750.0,,,5425.0
410,2014-09-30,5300.0,,,5600.0
411,2014-10-01,5925.0,,,6000.0
412,2014-10-02,5775.0,,,6150.0
413,2014-10-06,6300.0,,,5525.0
414,2014-10-07,5500.0,,,4925.0
415,2014-10-08,4850.0,,,4650.0
416,2014-10-10,4700.0,,,4585.0
417,2014-10-13,4405.0,,,4225.0
418,2014-10-14,4225.0,,,4270.0
419,2014-10-15,4275.0,,,4150.0
420,2014-10-16,4125.0,,,4070.0
421,2014-10-17,4055.0,,,4040.0
422,2014-10-20,4035.0,,,4150.0
423,2014-10-21,4185.0,,,4100.0
424,2014-10-22,4115.0,,,4280.0
425,2014-10-23,4310.0,,,4920.0
426,2014-10-24,5450.0,,,5125.0
427,2014-10-27,5200.0,,,4515.0
428,2014-10-28,4520.0,,,4340.0
429,2014-10-29,4300.0,,,4360.0
430,2014-10-30,4400.0,,,4285.0
431,2014-10-31,4390.0,,,4320.0
432,2014-11-03,4325.0,,,4400.0
433,2014-11-04,4495.0,,,4405.0
434,2014-11-05,4310.0,,,4400.0
435,2014-11-06,4455.0,,,4545.0
436,2014-11-07,5220.0,,,4610.0
437,2014-11-10,4500.0,,,4540.0
438,2014-11-11,4540.0,,,4505.0
439,2014-11-12,4315.0,,,4465.0
440,2014-11-13,4540.0,,,5130.0
441,2014-11-14,5240.0,,,5400.0
442,2014-11-17,5440.0,,,5430.0
443,2014-11-18,5410.0,,,5510.0
444,2014-11-19,5480.0,,,5570.0
445,2014-11-20,5510.0,,,5490.0
446,2014-11-21,5490.0,,,5210.0
447,2014-11-24,5220.0,,,5090.0
448,2014-11-25,4945.0,,,4960.0
449,2014-11-26,5100.0,,,5170.0
450,2014-11-27,5200.0,,,4990.0
451,2014-11-28,5000.0,,,5100.0
452,2014-12-01,5000.0,,,5100.0
453,2014-12-02,5300.0,,,4980.0
454,2014-12-03,4850.0,,,4780.0
455,2014-12-04,4830.0,,,5180.0
456,2014-12-05,5280.0,,,5540.0
457,2014-12-08,5600.0,,,5620.0
458,2014-12-09,5520.0,,,5690.0
459,2014-12-10,5650.0,,,5600.0
460,2014-12-11,5510.0,,,5510.0
461,2014-12-12,5440.0,,,5600.0
462,2014-12-15,5530.0,,,5450.0
463,2014-12-16,5290.0,,,5420.0
464,2014-12-17,5320.0,,,5290.0
465,2014-12-18,5390.0,,,5250.0
466,2014-12-19,5250.0,,,5250.0
467,2014-12-22,5190.0,,,5260.0
468,2014-12-23,5250.0,,,5100.0
469,2014-12-24,5070.0,,,5090.0
470,2014-12-26,5040.0,,,5710.0
471,2014-12-29,5940.0,,,6200.0
472,2014-12-30,6400.0,,,6590.0
473,2015-01-02,6590.0,,,7250.0
474,2015-01-05,7340.0,,,7300.0
475,2015-01-06,7410.0,,,6730.0
476,2015-01-07,6570.0,,,6750.0
477,2015-01-08,6920.0,,,6700.0
478,2015-01-09,6950.0,,,6100.0
479,2015-01-12,6070.0,,,6150.0
480,2015-01-13,6080.0,,,5900.0
481,2015-01-14,5800.0,,,6030.0
482,2015-01-15,6180.0,,,5990.0
483,2015-01-16,5930.0,,,5760.0
484,2015-01-19,5790.0,,,5560.0
485,2015-01-20,5570.0,,,5640.0
486,2015-01-21,5620.0,,,5430.0
487,2015-01-22,5490.0,,,5420.0
488,2015-01-23,5400.0,,,4900.0
489,2015-01-26,4805.0,,,4755.0
490,2015-01-27,4755.0,,,4825.0
491,2015-01-28,4760.0,,,4825.0
492,2015-01-29,4925.0,,,4940.0
493,2015-01-30,4940.0,,,5120.0
494,2015-02-02,4860.0,,,4875.0
495,2015-02-03,4950.0,,,4760.0
496,2015-02-04,4760.0,,,4915.0
497,2015-02-05,4950.0,,,5070.0
498,2015-02-06,5080.0,,,5000.0
499,2015-02-09,5040.0,,,4780.0
500,2015-02-10,4725.0,,,4960.0
501,2015-02-11,4850.0,,,4865.0
502,2015-02-12,4885.0,,,4840.0
503,2015-02-13,4800.0,,,4840.0
504,2015-02-16,4840.0,,,4740.0
505,2015-02-17,4740.0,,,4725.0
506,2015-02-23,4745.0,,,4790.0
507,2015-02-24,4845.0,,,4695.0
508,2015-02-25,4770.0,,,4850.0
509,2015-02-26,4850.0,,,5050.0
510,2015-02-27,5210.0,,,5800.0
511,2015-03-02,5830.0,,,6040.0
512,2015-03-03,6080.0,,,5840.0
513,2015-03-04,5930.0,,,5770.0
514,2015-03-05,5770.0,,,5800.0
515,2015-03-06,5790.0,,,6150.0
516,2015-03-09,6170.0,,,6300.0
517,2015-03-10,6240.0,,,6390.0
518,2015-03-11,6310.0,,,6280.0
519,2015-03-12,6280.0,,,6860.0
520,2015-03-13,7060.0,,,7400.0
521,2015-03-16,7370.0,,,7610.0
522,2015-03-17,7560.0,,,8040.0
523,2015-03-18,8100.0,,,7900.0
524,2015-03-19,8180.0,,,8000.0
525,2015-03-20,7900.0,,,7940.0
526,2015-03-23,7970.0,,,7940.0
527,2015-03-24,7940.0,,,7960.0
528,2015-03-25,7970.0,,,8110.0
529,2015-03-26,8100.0,,,8000.0
530,2015-03-27,8000.0,,,7880.0
531,2015-03-30,8020.0,,,7960.0
532,2015-03-31,8000.0,,,8490.0
533,2015-04-01,8550.0,,,9370.0
534,2015-04-02,9500.0,,,9310.0
535,2015-04-03,9100.0,,,9640.0
536,2015-04-06,9600.0,,,9500.0
537,2015-04-07,9530.0,,,9700.0
538,2015-04-08,9750.0,,,9680.0
539,2015-04-09,9680.0,,,9780.0
540,2015-04-10,9840.0,,,11050.0
541,2015-04-13,11050.0,,,11050.0
542,2015-04-14,11050.0,,,11200.0
543,2015-04-15,11200.0,,,11500.0
544,2015-04-16,11600.0,,,11350.0
545,2015-04-17,11300.0,,,11150.0
546,2015-04-20,11100.0,,,10750.0
547,2015-04-21,10700.0,,,11000.0
548,2015-04-22,11250.0,,,10900.0
549,2015-04-23,10800.0,,,11000.0
550,2015-04-24,11000.0,,,11150.0
551,2015-04-27,11150.0,,,10850.0
552,2015-04-28,10900.0,,,11100.0
553,2015-04-29,11100.0,,,10350.0
554,2015-04-30,10150.0,,,10400.0
555,2015-05-04,10200.0,,,10500.0
556,2015-05-06,10200.0,,,10150.0
557,2015-05-07,10200.0,,,10250.0
558,2015-05-08,10350.0,,,10450.0
559,2015-05-11,10500.0,,,10550.0
560,2015-05-12,10600.0,,,11000.0
561,2015-05-13,10850.0,,,11050.0
562,2015-05-14,11100.0,,,10850.0
563,2015-05-15,10900.0,,,10450.0
564,2015-05-18,10250.0,,,10500.0
565,2015-05-19,10500.0,,,10600.0
566,2015-05-20,10600.0,,,12100.0
567,2015-05-21,12300.0,,,11900.0
568,2015-05-22,12350.0,,,12050.0
569,2015-05-26,12050.0,,,11900.0
570,2015-05-27,11950.0,,,11000.0
571,2015-05-28,11050.0,,,11400.0
572,2015-05-29,11400.0,,,11300.0
573,2015-06-01,11300.0,,,11800.0
574,2015-06-02,11850.0,,,11900.0
575,2015-06-03,11900.0,,,11900.0
576,2015-06-04,11950.0,,,12000.0
577,2015-06-05,12050.0,,,12250.0
578,2015-06-08,12400.0,,,13250.0
579,2015-06-09,13850.0,,,13700.0
580,2015-06-10,14050.0,,,13950.0
581,2015-06-11,13900.0,,,13950.0
582,2015-06-12,14150.0,,,14900.0
583,2015-06-15,15350.0,,,14400.0
584,2015-06-16,14200.0,,,13800.0
585,2015-06-17,13550.0,,,14500.0
586,2015-06-18,14100.0,,,14100.0
587,2015-06-19,14200.0,,,14100.0
588,2015-06-22,14100.0,,,13750.0
589,2015-06-23,13750.0,,,13800.0
590,2015-06-24,13800.0,,,14150.0
591,2015-06-25,14200.0,,,14000.0
592,2015-06-26,14000.0,,,13950.0
593,2015-06-29,13250.0,,,13600.0
594,2015-06-30,13600.0,,,13850.0
595,2015-07-01,14150.0,,,14400.0
596,2015-07-02,14500.0,,,14550.0
597,2015-07-03,14550.0,,,14300.0
598,2015-07-06,14150.0,,,13850.0
599,2015-07-07,13900.0,,,13500.0
600,2015-07-08,13500.0,,,13500.0
601,2015-07-09,13400.0,,,13750.0
602,2015-07-10,13750.0,,,13550.0
603,2015-07-13,13350.0,,,13650.0
604,2015-07-14,13650.0,,,13600.0
605,2015-07-15,13450.0,,,13300.0
606,2015-07-16,13200.0,,,13300.0
607,2015-07-17,13100.0,,,13500.0
608,2015-07-20,13650.0,,,13150.0
609,2015-07-21,13200.0,,,13050.0
610,2015-07-22,13450.0,,,12850.0
611,2015-07-23,13000.0,,,12300.0
612,2015-07-24,12100.0,,,12350.0
613,2015-07-27,12700.0,,,12350.0
614,2015-07-28,12000.0,,,12000.0
615,2015-07-29,12000.0,,,12050.0
616,2015-07-30,12300.0,,,11800.0
617,2015-07-31,11650.0,,,11800.0
618,2015-08-03,11950.0,,,11550.0
619,2015-08-04,11050.0,,,10950.0
620,2015-08-05,10950.0,,,11100.0
621,2015-08-06,11100.0,,,11000.0
622,2015-08-07,11000.0,,,12000.0
623,2015-08-10,11950.0,,,11750.0
624,2015-08-11,11800.0,,,12300.0
625,2015-08-12,11950.0,,,12200.0
626,2015-08-13,11900.0,,,12200.0
627,2015-08-17,12050.0,,,11850.0
628,2015-08-18,11750.0,,,11000.0
629,2015-08-19,10400.0,,,10650.0
630,2015-08-20,10500.0,,,10150.0
631,2015-08-21,9350.0,,,9500.0
632,2015-08-24,9350.0,,,9230.0
633,2015-08-25,9490.0,,,9340.0
634,2015-08-26,9260.0,,,9200.0
635,2015-08-27,9490.0,,,9730.0
636,2015-08-28,9900.0,,,9990.0
637,2015-08-31,10000.0,,,9600.0
638,2015-09-01,9600.0,,,9300.0
639,2015-09-02,9270.0,,,8960.0
640,2015-09-03,9420.0,,,8550.0
641,2015-09-04,8510.0,,,8290.0
642,2015-09-07,8400.0,,,7510.0
643,2015-09-08,7510.0,,,7070.0
644,2015-09-09,7090.0,,,7940.0
645,2015-09-10,7990.0,,,8100.0
646,2015-09-11,6500.0,,,7000.0
647,2015-09-14,7040.0,,,6610.0
648,2015-09-15,6670.0,,,5790.0
649,2015-09-16,5900.0,,,6140.0
650,2015-09-17,6180.0,,,5660.0
651,2015-09-18,5720.0,,,5860.0
652,2015-09-21,5900.0,,,6070.0
653,2015-09-22,6300.0,,,7890.0
654,2015-09-23,8250.0,,,7650.0
655,2015-09-24,7940.0,,,7480.0
656,2015-09-25,7450.0,,,7050.0
657,2015-09-30,6910.0,,,6040.0
658,2015-10-01,6070.0,,,6030.0
659,2015-10-02,6090.0,,,5840.0
660,2015-10-05,6660.0,,,5920.0
661,2015-10-06,6040.0,,,6230.0
662,2015-10-07,6250.0,,,6010.0
663,2015-10-08,5850.0,,,5700.0
664,2015-10-12,5640.0,,,5150.0
