,Datetime,Open,High,Low,Close
221,2007-12-07,2518.0,,,2572.0
222,2007-12-10,2567.0,,,2572.0
223,2007-12-11,2590.0,,,2662.0
224,2007-12-12,2658.0,,,2752.0
225,2007-12-13,2788.0,,,2743.0
226,2007-12-14,2761.0,,,2703.0
227,2007-12-17,2698.0,,,2640.0
228,2007-12-18,2640.0,,,2662.0
229,2007-12-20,2662.0,,,2649.0
230,2007-12-21,2576.0,,,2721.0
231,2007-12-24,2721.0,,,2680.0
232,2007-12-26,2707.0,,,2698.0
233,2007-12-27,2685.0,,,2698.0
234,2007-12-28,2698.0,,,2730.0
235,2008-01-02,2658.0,,,2698.0
236,2008-01-03,2640.0,,,2662.0
237,2008-01-04,2662.0,,,2658.0
238,2008-01-07,2563.0,,,2667.0
239,2008-01-08,2603.0,,,2612.0
240,2008-01-09,2608.0,,,2612.0
241,2008-01-10,2599.0,,,2590.0
242,2008-01-11,2622.0,,,2662.0
243,2008-01-14,2662.0,,,2549.0
244,2008-01-15,2540.0,,,2360.0
245,2008-01-16,2256.0,,,2418.0
246,2008-01-17,2364.0,,,2436.0
247,2008-01-18,2328.0,,,2400.0
248,2008-01-21,2396.0,,,2391.0
249,2008-01-22,2333.0,,,2256.0
250,2008-01-23,2222.0,,,2260.0
251,2008-01-24,2260.0,,,2432.0
252,2008-01-25,2572.0,,,2658.0
253,2008-01-28,2698.0,,,2436.0
254,2008-01-29,2536.0,,,2545.0
255,2008-01-30,2509.0,,,2405.0
256,2008-01-31,2328.0,,,2391.0
257,2008-02-01,2355.0,,,2436.0
258,2008-02-04,2567.0,,,2459.0
259,2008-02-05,2436.0,,,2513.0
260,2008-02-11,2459.0,,,2464.0
261,2008-02-12,2423.0,,,2455.0
262,2008-02-13,2500.0,,,2432.0
263,2008-02-14,2436.0,,,2414.0
264,2008-02-15,2409.0,,,2414.0
265,2008-02-18,2450.0,,,2459.0
266,2008-02-19,2441.0,,,2446.0
267,2008-02-20,2459.0,,,2811.0
268,2008-02-21,3068.0,,,3231.0
269,2008-02-22,3267.0,,,3231.0
270,2008-02-25,3326.0,,,3271.0
271,2008-02-26,3407.0,,,3226.0
272,2008-02-27,3073.0,,,3068.0
273,2008-02-28,3104.0,,,3127.0
274,2008-02-29,3159.0,,,3249.0
275,2008-03-03,3159.0,,,2910.0
276,2008-03-04,2865.0,,,3046.0
277,2008-03-05,2946.0,,,2942.0
278,2008-03-06,2942.0,,,3001.0
279,2008-03-07,3023.0,,,2897.0
280,2008-03-10,2888.0,,,2712.0
281,2008-03-11,2649.0,,,2581.0
282,2008-03-12,2626.0,,,2608.0
283,2008-03-13,2662.0,,,2545.0
284,2008-03-14,2549.0,,,2468.0
285,2008-03-17,2436.0,,,2446.0
286,2008-03-18,2572.0,,,2549.0
287,2008-03-19,2572.0,,,2572.0
288,2008-03-20,2594.0,,,2527.0
289,2008-03-21,2527.0,,,2518.0
290,2008-03-24,2491.0,,,2892.0
291,2008-03-25,3059.0,,,2924.0
292,2008-03-26,2924.0,,,2712.0
293,2008-03-27,2712.0,,,2775.0
294,2008-03-28,2734.0,,,2766.0
295,2008-03-31,2802.0,,,2779.0
296,2008-04-01,2807.0,,,2816.0
297,2008-04-02,2816.0,,,2766.0
298,2008-04-03,2757.0,,,2752.0
299,2008-04-04,2707.0,,,2707.0
300,2008-04-07,2685.0,,,2798.0
301,2008-04-08,2834.0,,,2865.0
302,2008-04-10,2870.0,,,2843.0
303,2008-04-11,2843.0,,,2798.0
304,2008-04-14,2798.0,,,2865.0
305,2008-04-15,2874.0,,,2901.0
306,2008-04-16,2955.0,,,2870.0
307,2008-04-17,2883.0,,,2888.0
308,2008-04-18,2888.0,,,2888.0
309,2008-04-21,2942.0,,,2942.0
310,2008-04-22,2933.0,,,2974.0
311,2008-04-23,2969.0,,,2960.0
312,2008-04-24,2946.0,,,2915.0
313,2008-04-25,2915.0,,,2915.0
314,2008-04-28,2879.0,,,2847.0
315,2008-04-29,2879.0,,,2798.0
316,2008-04-30,2779.0,,,2816.0
317,2008-05-02,2870.0,,,2816.0
318,2008-05-06,2820.0,,,2788.0
319,2008-05-07,2752.0,,,2788.0
320,2008-05-08,2752.0,,,2784.0
321,2008-05-09,2811.0,,,2843.0
322,2008-05-13,2865.0,,,2946.0
323,2008-05-14,2987.0,,,2906.0
324,2008-05-15,2906.0,,,2834.0
325,2008-05-16,2910.0,,,2834.0
326,2008-05-19,2834.0,,,2798.0
327,2008-05-20,2829.0,,,2847.0
328,2008-05-21,2847.0,,,2807.0
329,2008-05-22,2807.0,,,2757.0
330,2008-05-23,2752.0,,,2752.0
331,2008-05-26,2798.0,,,2770.0
332,2008-05-27,2721.0,,,2843.0
333,2008-05-28,2843.0,,,2829.0
334,2008-05-29,2829.0,,,2788.0
335,2008-05-30,2752.0,,,2798.0
336,2008-06-02,2788.0,,,2725.0
337,2008-06-03,2694.0,,,2721.0
338,2008-06-04,2716.0,,,2703.0
339,2008-06-05,2707.0,,,2766.0
340,2008-06-09,2748.0,,,2680.0
341,2008-06-10,2662.0,,,2594.0
342,2008-06-11,2703.0,,,2486.0
343,2008-06-12,2491.0,,,2509.0
344,2008-06-13,2482.0,,,2640.0
345,2008-06-16,2603.0,,,2662.0
346,2008-06-17,2716.0,,,2644.0
347,2008-06-18,2658.0,,,2662.0
348,2008-06-19,2662.0,,,2662.0
349,2008-06-20,2703.0,,,2662.0
350,2008-06-23,2658.0,,,2617.0
351,2008-06-24,2608.0,,,2676.0
352,2008-06-25,2694.0,,,2721.0
353,2008-06-26,2689.0,,,2752.0
354,2008-06-27,2748.0,,,2716.0
355,2008-06-30,2685.0,,,2698.0
356,2008-07-01,2698.0,,,2698.0
357,2008-07-02,2685.0,,,2540.0
358,2008-07-03,2482.0,,,2468.0
359,2008-07-04,2346.0,,,2373.0
360,2008-07-07,2387.0,,,2306.0
361,2008-07-08,2301.0,,,2233.0
362,2008-07-09,2242.0,,,2202.0
363,2008-07-10,2166.0,,,2218.0
364,2008-07-11,2184.0,,,2256.0
365,2008-07-14,2251.0,,,2242.0
366,2008-07-15,2319.0,,,2227.0
367,2008-07-16,2256.0,,,2193.0
368,2008-07-17,2256.0,,,2247.0
369,2008-07-18,2256.0,,,2256.0
370,2008-07-21,2297.0,,,2536.0
371,2008-07-22,2590.0,,,2513.0
372,2008-07-23,2518.0,,,2464.0
373,2008-07-24,2405.0,,,2464.0
374,2008-07-25,2464.0,,,2522.0
375,2008-07-28,2567.0,,,2545.0
376,2008-07-29,2441.0,,,2536.0
377,2008-07-30,2549.0,,,2563.0
378,2008-07-31,2567.0,,,2545.0
379,2008-08-01,2549.0,,,2527.0
380,2008-08-04,2536.0,,,2491.0
381,2008-08-05,2441.0,,,2495.0
382,2008-08-06,2495.0,,,2504.0
383,2008-08-07,2486.0,,,2513.0
384,2008-08-08,2509.0,,,2482.0
385,2008-08-11,2418.0,,,2500.0
386,2008-08-12,2459.0,,,2495.0
387,2008-08-13,2464.0,,,2459.0
388,2008-08-14,2536.0,,,2473.0
389,2008-08-18,2504.0,,,2482.0
390,2008-08-19,2450.0,,,2459.0
391,2008-08-20,2468.0,,,2436.0
392,2008-08-21,2455.0,,,2436.0
393,2008-08-22,2446.0,,,2432.0
394,2008-08-25,2459.0,,,2491.0
395,2008-08-26,2455.0,,,2436.0
396,2008-08-27,2459.0,,,2396.0
397,2008-08-28,2418.0,,,2387.0
398,2008-08-29,2436.0,,,2369.0
399,2008-09-01,2089.0,,,2166.0
400,2008-09-02,2030.0,,,2030.0
401,2008-09-03,1859.0,,,1945.0
402,2008-09-04,1917.0,,,1994.0
403,2008-09-05,1994.0,,,2107.0
404,2008-09-08,2337.0,,,2211.0
405,2008-09-09,2215.0,,,2188.0
406,2008-09-10,2188.0,,,2279.0
407,2008-09-11,2427.0,,,2247.0
408,2008-09-12,2247.0,,,2292.0
409,2008-09-16,2075.0,,,2121.0
410,2008-09-17,2247.0,,,2166.0
411,2008-09-18,2012.0,,,2012.0
412,2008-09-19,2206.0,,,2053.0
413,2008-09-22,2075.0,,,2039.0
414,2008-09-23,1974.0,,,2035.0
415,2008-09-24,2039.0,,,2035.0
416,2008-09-25,2026.0,,,2053.0
417,2008-09-26,2112.0,,,2053.0
418,2008-09-29,2069.0,,,2042.0
419,2008-09-30,1940.0,,,2008.0
420,2008-10-01,2026.0,,,2066.0
421,2008-10-02,2021.0,,,2030.0
422,2008-10-06,1985.0,,,1906.0
423,2008-10-07,1906.0,,,1908.0
424,2008-10-08,1911.0,,,1845.0
425,2008-10-09,1714.0,,,1782.0
426,2008-10-10,1805.0,,,1787.0
427,2008-10-13,1773.0,,,1886.0
428,2008-10-14,1963.0,,,1917.0
429,2008-10-15,1940.0,,,1913.0
430,2008-10-16,1897.0,,,1807.0
431,2008-10-17,1807.0,,,1859.0
432,2008-10-20,1872.0,,,1859.0
433,2008-10-21,1827.0,,,1868.0
434,2008-10-22,1895.0,,,1760.0
435,2008-10-23,1843.0,,,1732.0
436,2008-10-24,1604.0,,,1473.0
437,2008-10-27,1615.0,,,1489.0
438,2008-10-28,1311.0,,,1489.0
439,2008-10-29,1419.0,,,1448.0
440,2008-10-30,1450.0,,,1514.0
441,2008-10-31,1468.0,,,1586.0
442,2008-11-03,1556.0,,,1626.0
443,2008-11-04,1613.0,,,1683.0
444,2008-11-05,1886.0,,,1701.0
445,2008-11-06,1692.0,,,1624.0
446,2008-11-07,1579.0,,,1751.0
447,2008-11-10,1931.0,,,1769.0
448,2008-11-11,1841.0,,,1793.0
449,2008-11-12,1791.0,,,1805.0
450,2008-11-13,1782.0,,,1755.0
451,2008-11-14,1773.0,,,1757.0
452,2008-11-17,1802.0,,,1755.0
453,2008-11-18,1805.0,,,1751.0
454,2008-11-19,1753.0,,,1712.0
455,2008-11-20,1712.0,,,1475.0
456,2008-11-21,1570.0,,,1556.0
457,2008-11-24,1732.0,,,1532.0
458,2008-11-25,1545.0,,,1563.0
459,2008-11-26,1570.0,,,1559.0
460,2008-11-27,1498.0,,,1570.0
461,2008-11-28,1579.0,,,1561.0
462,2008-12-01,1624.0,,,1489.0
463,2008-12-02,1356.0,,,1475.0
464,2008-12-03,1489.0,,,1464.0
465,2008-12-04,1489.0,,,1484.0
466,2008-12-05,1484.0,,,1435.0
467,2008-12-08,1466.0,,,1448.0
468,2008-12-09,1453.0,,,1489.0
469,2008-12-10,1572.0,,,1489.0
470,2008-12-11,1502.0,,,1532.0
471,2008-12-12,1568.0,,,1597.0
472,2008-12-15,1597.0,,,1552.0
473,2008-12-16,1552.0,,,1545.0
474,2008-12-17,1579.0,,,1541.0
475,2008-12-18,1556.0,,,1489.0
476,2008-12-19,1511.0,,,1480.0
477,2008-12-22,1430.0,,,1439.0
478,2008-12-23,1448.0,,,1462.0
479,2008-12-24,1462.0,,,1453.0
480,2008-12-26,1462.0,,,1421.0
481,2008-12-29,1441.0,,,1435.0
482,2008-12-30,1360.0,,,1462.0
483,2009-01-02,1462.0,,,1482.0
484,2009-01-05,1500.0,,,1446.0
485,2009-01-06,1462.0,,,1462.0
486,2009-01-07,1466.0,,,1681.0
487,2009-01-08,1899.0,,,1931.0
488,2009-01-09,2130.0,,,1764.0
489,2009-01-12,1737.0,,,1660.0
490,2009-01-13,1633.0,,,1690.0
491,2009-01-14,1690.0,,,1714.0
492,2009-01-15,1696.0,,,1624.0
493,2009-01-16,1757.0,,,1678.0
494,2009-01-19,1696.0,,,1678.0
495,2009-01-20,1692.0,,,1644.0
496,2009-01-21,1534.0,,,1581.0
497,2009-01-22,1579.0,,,1606.0
498,2009-01-23,1579.0,,,1595.0
499,2009-01-28,1624.0,,,1629.0
500,2009-01-29,1701.0,,,1586.0
501,2009-01-30,1541.0,,,1584.0
502,2009-02-02,1534.0,,,1579.0
503,2009-02-03,1570.0,,,1595.0
504,2009-02-04,1550.0,,,1590.0
505,2009-02-05,1561.0,,,1602.0
506,2009-02-06,1602.0,,,1687.0
507,2009-02-09,1714.0,,,1681.0
508,2009-02-10,1681.0,,,1674.0
509,2009-02-11,1658.0,,,1924.0
510,2009-02-12,2166.0,,,1963.0
511,2009-02-13,1888.0,,,1829.0
512,2009-02-16,1809.0,,,1829.0
513,2009-02-17,1820.0,,,1723.0
514,2009-02-18,1692.0,,,1721.0
515,2009-02-19,1800.0,,,1710.0
516,2009-02-20,1719.0,,,1581.0
517,2009-02-23,1624.0,,,1590.0
518,2009-02-24,1570.0,,,1622.0
519,2009-02-25,1633.0,,,1611.0
520,2009-02-26,1593.0,,,1579.0
521,2009-02-27,1622.0,,,1593.0
522,2009-03-02,1624.0,,,1590.0
523,2009-03-03,1534.0,,,1561.0
524,2009-03-04,1493.0,,,1746.0
525,2009-03-05,1832.0,,,1663.0
526,2009-03-06,1624.0,,,1678.0
527,2009-03-09,1678.0,,,1678.0
528,2009-03-10,1685.0,,,1712.0
529,2009-03-11,1760.0,,,1705.0
530,2009-03-12,1739.0,,,1719.0
531,2009-03-13,1696.0,,,1782.0
532,2009-03-16,1782.0,,,1805.0
533,2009-03-17,1782.0,,,1807.0
534,2009-03-18,1850.0,,,1872.0
535,2009-03-19,1895.0,,,1972.0
536,2009-03-20,1972.0,,,1875.0
537,2009-03-23,1875.0,,,1949.0
538,2009-03-24,1958.0,,,1913.0
539,2009-03-25,1866.0,,,1936.0
540,2009-03-26,1945.0,,,1917.0
541,2009-03-27,1976.0,,,1895.0
542,2009-03-30,1936.0,,,1863.0
543,2009-03-31,1863.0,,,1911.0
544,2009-04-01,1911.0,,,2197.0
545,2009-04-02,2522.0,,,2328.0
546,2009-04-03,2279.0,,,2233.0
547,2009-04-06,2324.0,,,2260.0
548,2009-04-07,2279.0,,,2409.0
549,2009-04-08,2409.0,,,2409.0
550,2009-04-09,2482.0,,,2495.0
551,2009-04-10,2608.0,,,2473.0
552,2009-04-13,2459.0,,,2522.0
553,2009-04-14,2536.0,,,2640.0
554,2009-04-15,2658.0,,,2752.0
555,2009-04-16,2761.0,,,2838.0
556,2009-04-17,2838.0,,,2757.0
557,2009-04-20,2752.0,,,2644.0
558,2009-04-21,2572.0,,,2662.0
559,2009-04-22,2707.0,,,2748.0
560,2009-04-23,2748.0,,,2788.0
561,2009-04-24,2798.0,,,2784.0
562,2009-04-27,2761.0,,,2689.0
563,2009-04-28,2712.0,,,2752.0
564,2009-04-29,2752.0,,,2703.0
565,2009-04-30,2662.0,,,2707.0
566,2009-05-04,2766.0,,,2739.0
567,2009-05-06,2743.0,,,2888.0
568,2009-05-07,2933.0,,,2933.0
569,2009-05-08,2996.0,,,2978.0
570,2009-05-11,3001.0,,,2897.0
571,2009-05-12,2843.0,,,2838.0
572,2009-05-13,2838.0,,,2879.0
573,2009-05-14,2874.0,,,2757.0
574,2009-05-15,2757.0,,,2879.0
575,2009-05-18,2883.0,,,2788.0
576,2009-05-19,2910.0,,,2834.0
577,2009-05-20,2834.0,,,2788.0
578,2009-05-21,2743.0,,,2730.0
579,2009-05-22,2698.0,,,2788.0
580,2009-05-25,2910.0,,,2807.0
581,2009-05-26,2834.0,,,2707.0
582,2009-05-27,2955.0,,,2622.0
583,2009-05-28,2622.0,,,2572.0
584,2009-05-29,2576.0,,,2590.0
585,2009-06-01,2554.0,,,2549.0
586,2009-06-02,2509.0,,,2590.0
587,2009-06-03,2590.0,,,2594.0
588,2009-06-04,2594.0,,,2590.0
589,2009-06-05,2563.0,,,2500.0
590,2009-06-08,2459.0,,,2500.0
591,2009-06-09,2527.0,,,2500.0
592,2009-06-10,2500.0,,,2500.0
593,2009-06-11,2441.0,,,2504.0
594,2009-06-12,2468.0,,,2495.0
595,2009-06-15,2495.0,,,2518.0
596,2009-06-16,2518.0,,,2500.0
597,2009-06-17,2482.0,,,2414.0
598,2009-06-18,2491.0,,,2414.0
599,2009-06-19,2527.0,,,2423.0
600,2009-06-22,2500.0,,,2409.0
601,2009-06-23,2346.0,,,2324.0
602,2009-06-24,2346.0,,,2324.0
603,2009-06-25,2446.0,,,2671.0
604,2009-06-26,2572.0,,,2315.0
605,2009-06-29,2315.0,,,2265.0
606,2009-06-30,2211.0,,,2369.0
607,2009-07-01,2310.0,,,2274.0
608,2009-07-02,2256.0,,,2306.0
609,2009-07-03,2224.0,,,2288.0
610,2009-07-06,2283.0,,,2315.0
611,2009-07-07,2324.0,,,2351.0
612,2009-07-08,2337.0,,,2342.0
613,2009-07-09,2337.0,,,2337.0
614,2009-07-10,2337.0,,,2342.0
615,2009-07-13,2333.0,,,2274.0
616,2009-07-14,2301.0,,,2283.0
617,2009-07-15,2283.0,,,2279.0
618,2009-07-16,2279.0,,,2288.0
619,2009-07-17,2279.0,,,2279.0
620,2009-07-20,2297.0,,,2283.0
621,2009-07-21,2297.0,,,2283.0
622,2009-07-22,2301.0,,,2337.0
623,2009-07-23,2337.0,,,2301.0
624,2009-07-24,2301.0,,,2324.0
625,2009-07-27,2328.0,,,2342.0
626,2009-07-28,2346.0,,,2342.0
627,2009-07-29,2351.0,,,2301.0
628,2009-07-30,2292.0,,,2288.0
629,2009-07-31,2301.0,,,2292.0
630,2009-08-03,2265.0,,,2274.0
631,2009-08-04,2324.0,,,2292.0
632,2009-08-05,2333.0,,,2306.0
633,2009-08-06,2274.0,,,2301.0
634,2009-08-07,2195.0,,,2283.0
635,2009-08-10,2283.0,,,2288.0
636,2009-08-11,2283.0,,,2292.0
637,2009-08-12,2297.0,,,2265.0
638,2009-08-13,2270.0,,,2270.0
639,2009-08-14,2260.0,,,2288.0
640,2009-08-17,2288.0,,,2249.0
641,2009-08-18,2249.0,,,2274.0
642,2009-08-19,2279.0,,,2233.0
643,2009-08-20,2233.0,,,2242.0
644,2009-08-21,2279.0,,,2242.0
645,2009-08-24,2256.0,,,2256.0
646,2009-08-25,2247.0,,,2265.0
647,2009-08-26,2251.0,,,2247.0
648,2009-08-27,2242.0,,,2213.0
649,2009-08-28,2251.0,,,2260.0
650,2009-08-31,2265.0,,,2233.0
651,2009-09-01,2229.0,,,2337.0
652,2009-09-02,2301.0,,,2324.0
653,2009-09-03,2324.0,,,2324.0
654,2009-09-04,2342.0,,,2608.0
655,2009-09-07,2608.0,,,2468.0
656,2009-09-08,2500.0,,,2423.0
657,2009-09-09,2446.0,,,2400.0
658,2009-09-10,2455.0,,,2409.0
659,2009-09-11,2436.0,,,2414.0
660,2009-09-14,2436.0,,,2504.0
661,2009-09-15,2473.0,,,2635.0
662,2009-09-16,2635.0,,,2540.0
663,2009-09-17,2500.0,,,2640.0
664,2009-09-18,2698.0,,,2599.0
