,Datetime,Open,High,Low,Close
178,2002-07-04,6430.0,,,6173.0
179,2002-07-05,6044.0,,,6216.0
180,2002-07-08,6430.0,,,5916.0
181,2002-07-09,5873.0,,,6173.0
182,2002-07-10,6130.0,,,6173.0
183,2002-07-11,6130.0,,,6302.0
184,2002-07-12,6430.0,,,6559.0
185,2002-07-15,6730.0,,,6559.0
186,2002-07-16,6516.0,,,6345.0
187,2002-07-18,6259.0,,,6302.0
188,2002-07-19,5787.0,,,6002.0
189,2002-07-22,5358.0,,,5316.0
190,2002-07-23,5187.0,,,5573.0
191,2002-07-24,5358.0,,,5530.0
192,2002-07-25,5573.0,,,5659.0
193,2002-07-26,5401.0,,,5487.0
194,2002-07-29,5444.0,,,5487.0
195,2002-07-30,5530.0,,,6130.0
196,2002-07-31,6730.0,,,6430.0
197,2002-08-01,6430.0,,,6387.0
198,2002-08-02,6430.0,,,6473.0
199,2002-08-05,6345.0,,,5830.0
200,2002-08-06,5401.0,,,5487.0
201,2002-08-07,5616.0,,,5487.0
202,2002-08-08,5701.0,,,5573.0
203,2002-08-09,5787.0,,,5616.0
204,2002-08-12,5487.0,,,5916.0
205,2002-08-13,6087.0,,,5830.0
206,2002-08-14,5787.0,,,5787.0
207,2002-08-16,5916.0,,,5787.0
208,2002-08-19,5787.0,,,6002.0
209,2002-08-20,6130.0,,,6130.0
210,2002-08-21,6216.0,,,6002.0
211,2002-08-22,6173.0,,,5873.0
212,2002-08-23,5873.0,,,5659.0
213,2002-08-26,5616.0,,,5744.0
214,2002-08-27,5701.0,,,5701.0
215,2002-08-28,5573.0,,,5573.0
216,2002-08-29,5530.0,,,5358.0
217,2002-08-30,5401.0,,,5401.0
218,2002-09-02,5530.0,,,5444.0
219,2002-09-03,5316.0,,,5316.0
220,2002-09-04,5230.0,,,5358.0
221,2002-09-05,5273.0,,,5316.0
222,2002-09-06,5187.0,,,5187.0
223,2002-09-09,5316.0,,,5058.0
224,2002-09-10,5101.0,,,4973.0
225,2002-09-11,5058.0,,,5101.0
226,2002-09-12,5016.0,,,5101.0
227,2002-09-13,5058.0,,,5016.0
228,2002-09-16,5101.0,,,5058.0
229,2002-09-17,5144.0,,,5144.0
230,2002-09-18,5101.0,,,5401.0
231,2002-09-19,5444.0,,,5230.0
232,2002-09-23,5358.0,,,5530.0
233,2002-09-24,5873.0,,,5358.0
234,2002-09-25,5487.0,,,5058.0
235,2002-09-26,5316.0,,,4801.0
236,2002-09-27,4715.0,,,4715.0
237,2002-09-30,4244.0,,,4458.0
238,2002-10-01,4201.0,,,4501.0
239,2002-10-02,4501.0,,,4458.0
240,2002-10-04,4287.0,,,4287.0
241,2002-10-07,4201.0,,,4244.0
242,2002-10-08,4158.0,,,4330.0
243,2002-10-09,4415.0,,,4287.0
244,2002-10-10,4287.0,,,4244.0
245,2002-10-11,4287.0,,,4201.0
246,2002-10-14,4029.0,,,4287.0
247,2002-10-15,4372.0,,,4415.0
248,2002-10-16,4458.0,,,4415.0
249,2002-10-17,4330.0,,,4501.0
250,2002-10-18,4587.0,,,4673.0
251,2002-10-21,4758.0,,,4887.0
252,2002-10-22,4930.0,,,4715.0
253,2002-10-23,4673.0,,,4801.0
254,2002-10-24,4758.0,,,4544.0
255,2002-10-25,4287.0,,,4415.0
256,2002-10-28,4415.0,,,4501.0
257,2002-10-29,4458.0,,,4415.0
258,2002-10-30,4330.0,,,4458.0
259,2002-10-31,4458.0,,,4372.0
260,2002-11-01,4287.0,,,4372.0
261,2002-11-04,4458.0,,,4372.0
262,2002-11-05,4330.0,,,4372.0
263,2002-11-06,4330.0,,,4501.0
264,2002-11-07,4630.0,,,4544.0
265,2002-11-08,4415.0,,,4673.0
266,2002-11-11,4673.0,,,4458.0
267,2002-11-12,4287.0,,,4415.0
268,2002-11-13,4330.0,,,4372.0
269,2002-11-14,4372.0,,,4458.0
270,2002-11-15,4458.0,,,4544.0
271,2002-11-18,4630.0,,,4544.0
272,2002-11-19,4544.0,,,4544.0
273,2002-11-20,4544.0,,,4544.0
274,2002-11-21,4544.0,,,5058.0
275,2002-11-22,5144.0,,,5016.0
276,2002-11-25,5058.0,,,5273.0
277,2002-11-26,5358.0,,,5230.0
278,2002-11-27,5101.0,,,5144.0
279,2002-11-28,5187.0,,,4973.0
280,2002-11-29,4887.0,,,5358.0
281,2002-12-02,5230.0,,,5273.0
282,2002-12-03,5358.0,,,5573.0
283,2002-12-04,5444.0,,,5230.0
284,2002-12-05,5273.0,,,5358.0
285,2002-12-06,5230.0,,,5358.0
286,2002-12-09,5358.0,,,6002.0
287,2002-12-10,5787.0,,,5959.0
288,2002-12-11,6087.0,,,5873.0
289,2002-12-12,5873.0,,,5959.0
290,2002-12-13,5830.0,,,5701.0
291,2002-12-16,5616.0,,,5273.0
292,2002-12-17,5273.0,,,5487.0
293,2002-12-18,5273.0,,,5444.0
294,2002-12-20,5401.0,,,5616.0
295,2002-12-23,5316.0,,,5187.0
296,2002-12-24,4930.0,,,4930.0
297,2002-12-26,4930.0,,,4887.0
298,2002-12-27,4630.0,,,5101.0
299,2002-12-30,4673.0,,,5058.0
300,2003-01-02,5101.0,,,5187.0
301,2003-01-03,5316.0,,,5101.0
302,2003-01-06,5144.0,,,5187.0
303,2003-01-07,5316.0,,,5144.0
304,2003-01-08,5187.0,,,5101.0
305,2003-01-09,5016.0,,,5187.0
306,2003-01-10,5316.0,,,5144.0
307,2003-01-13,5058.0,,,5230.0
308,2003-01-14,5316.0,,,5273.0
309,2003-01-15,5230.0,,,5273.0
310,2003-01-16,5187.0,,,5187.0
311,2003-01-17,4887.0,,,5016.0
312,2003-01-20,5101.0,,,5187.0
313,2003-01-21,5273.0,,,5187.0
314,2003-01-22,5144.0,,,5144.0
315,2003-01-23,4930.0,,,5101.0
316,2003-01-24,4973.0,,,4973.0
317,2003-01-27,4673.0,,,4887.0
318,2003-01-28,4758.0,,,4758.0
319,2003-01-29,4673.0,,,4501.0
320,2003-01-30,4372.0,,,4544.0
321,2003-02-03,4415.0,,,4630.0
322,2003-02-04,4587.0,,,4587.0
323,2003-02-05,4587.0,,,4758.0
324,2003-02-06,4801.0,,,4801.0
325,2003-02-07,4630.0,,,4844.0
326,2003-02-10,4630.0,,,4715.0
327,2003-02-11,4715.0,,,4673.0
328,2003-02-12,4673.0,,,4715.0
329,2003-02-13,4758.0,,,4673.0
330,2003-02-14,4587.0,,,4801.0
331,2003-02-17,4758.0,,,4801.0
332,2003-02-18,4758.0,,,4758.0
333,2003-02-19,4801.0,,,4715.0
334,2003-02-20,4630.0,,,4630.0
335,2003-02-21,4630.0,,,4544.0
336,2003-02-24,4544.0,,,4587.0
337,2003-02-25,4501.0,,,4458.0
338,2003-02-26,4415.0,,,4544.0
339,2003-02-27,4501.0,,,4415.0
340,2003-02-28,4372.0,,,4544.0
341,2003-03-03,4544.0,,,5058.0
342,2003-03-04,5058.0,,,5144.0
343,2003-03-05,5144.0,,,4673.0
344,2003-03-06,4758.0,,,5230.0
345,2003-03-07,5316.0,,,4630.0
346,2003-03-10,4758.0,,,4673.0
347,2003-03-11,4458.0,,,4458.0
348,2003-03-12,4415.0,,,4630.0
349,2003-03-13,4715.0,,,4458.0
350,2003-03-14,4715.0,,,4930.0
351,2003-03-17,4930.0,,,4458.0
352,2003-03-18,4715.0,,,4973.0
353,2003-03-19,4973.0,,,4887.0
354,2003-03-20,4930.0,,,5101.0
355,2003-03-21,5358.0,,,5016.0
356,2003-03-24,5101.0,,,5016.0
357,2003-03-25,4973.0,,,5358.0
358,2003-03-26,5358.0,,,5358.0
359,2003-03-27,5444.0,,,5701.0
360,2003-03-28,5787.0,,,5487.0
361,2003-03-31,5616.0,,,5230.0
362,2003-04-01,5016.0,,,5273.0
363,2003-04-02,5316.0,,,5101.0
364,2003-04-03,5273.0,,,5187.0
365,2003-04-04,5144.0,,,5273.0
366,2003-04-07,5401.0,,,5401.0
367,2003-04-08,5487.0,,,5444.0
368,2003-04-09,5444.0,,,5144.0
369,2003-04-10,5187.0,,,4930.0
370,2003-04-11,4930.0,,,5187.0
371,2003-04-14,5144.0,,,5101.0
372,2003-04-15,5187.0,,,5316.0
373,2003-04-16,5444.0,,,5358.0
374,2003-04-17,5358.0,,,5401.0
375,2003-04-18,5487.0,,,5401.0
376,2003-04-21,5487.0,,,5401.0
377,2003-04-22,5401.0,,,5230.0
378,2003-04-23,5273.0,,,5144.0
379,2003-04-24,5144.0,,,5101.0
380,2003-04-25,4930.0,,,4630.0
381,2003-04-28,4501.0,,,4673.0
382,2003-04-29,4887.0,,,4844.0
383,2003-04-30,4715.0,,,4801.0
384,2003-05-02,4801.0,,,4844.0
385,2003-05-06,4930.0,,,4844.0
386,2003-05-07,4887.0,,,4844.0
387,2003-05-09,4844.0,,,4887.0
388,2003-05-12,5016.0,,,5058.0
389,2003-05-13,5144.0,,,4973.0
390,2003-05-14,4973.0,,,5016.0
391,2003-05-15,4973.0,,,4973.0
392,2003-05-16,4930.0,,,4930.0
393,2003-05-19,4887.0,,,4887.0
394,2003-05-20,4887.0,,,4930.0
395,2003-05-21,4844.0,,,4844.0
396,2003-05-22,4844.0,,,4801.0
397,2003-05-23,4887.0,,,4930.0
398,2003-05-26,4930.0,,,5058.0
399,2003-05-27,5144.0,,,5187.0
400,2003-05-28,5316.0,,,5144.0
401,2003-05-29,5273.0,,,5016.0
402,2003-05-30,5016.0,,,5144.0
403,2003-06-02,5316.0,,,5316.0
404,2003-06-03,5230.0,,,5187.0
405,2003-06-04,5230.0,,,5401.0
406,2003-06-05,5401.0,,,5530.0
407,2003-06-09,5487.0,,,5616.0
408,2003-06-10,5573.0,,,5701.0
409,2003-06-11,5659.0,,,5573.0
410,2003-06-12,5659.0,,,5830.0
411,2003-06-13,5830.0,,,5916.0
412,2003-06-16,6002.0,,,5659.0
413,2003-06-17,5744.0,,,5530.0
414,2003-06-18,5530.0,,,5401.0
415,2003-06-19,5444.0,,,5530.0
416,2003-06-20,5444.0,,,5530.0
417,2003-06-23,5530.0,,,5659.0
418,2003-06-24,5616.0,,,5487.0
419,2003-06-25,5487.0,,,5401.0
420,2003-06-26,5316.0,,,5316.0
421,2003-06-27,5401.0,,,5316.0
422,2003-06-30,5230.0,,,5230.0
423,2003-07-01,5230.0,,,5444.0
424,2003-07-02,5444.0,,,5358.0
425,2003-07-03,5444.0,,,5530.0
426,2003-07-04,5573.0,,,5744.0
427,2003-07-07,5787.0,,,5830.0
428,2003-07-08,5787.0,,,5401.0
429,2003-07-09,5487.0,,,5530.0
430,2003-07-10,5444.0,,,5401.0
431,2003-07-11,5316.0,,,5401.0
432,2003-07-14,5444.0,,,5487.0
433,2003-07-15,5487.0,,,5358.0
434,2003-07-16,5316.0,,,5358.0
435,2003-07-18,5273.0,,,5144.0
436,2003-07-21,5016.0,,,4930.0
437,2003-07-22,4844.0,,,4887.0
438,2003-07-23,4951.0,,,4930.0
439,2003-07-24,4887.0,,,5316.0
440,2003-07-25,5187.0,,,5208.0
441,2003-07-28,5230.0,,,4951.0
442,2003-07-29,4973.0,,,5230.0
443,2003-07-30,5144.0,,,5144.0
444,2003-07-31,5230.0,,,5187.0
445,2003-08-01,5101.0,,,5144.0
446,2003-08-04,5144.0,,,5294.0
447,2003-08-05,5251.0,,,5230.0
448,2003-08-06,5166.0,,,5080.0
449,2003-08-07,5080.0,,,4973.0
450,2003-08-08,5058.0,,,5037.0
451,2003-08-11,5037.0,,,4951.0
452,2003-08-12,5016.0,,,4994.0
453,2003-08-13,4973.0,,,4930.0
454,2003-08-14,4973.0,,,5144.0
455,2003-08-18,5016.0,,,4973.0
456,2003-08-19,5123.0,,,5016.0
457,2003-08-20,5144.0,,,5187.0
458,2003-08-21,5187.0,,,5058.0
459,2003-08-22,5101.0,,,4973.0
460,2003-08-25,4908.0,,,4930.0
461,2003-08-26,4930.0,,,4758.0
462,2003-08-27,4758.0,,,4930.0
463,2003-08-28,4930.0,,,4801.0
464,2003-08-29,4887.0,,,5144.0
465,2003-09-01,4973.0,,,4994.0
466,2003-09-02,4994.0,,,4908.0
467,2003-09-03,4908.0,,,4908.0
468,2003-09-04,4908.0,,,4951.0
469,2003-09-05,4930.0,,,4908.0
470,2003-09-08,4930.0,,,4973.0
471,2003-09-09,4887.0,,,4908.0
472,2003-09-15,4994.0,,,5058.0
473,2003-09-16,5101.0,,,5273.0
474,2003-09-17,5273.0,,,5230.0
475,2003-09-18,5166.0,,,5444.0
476,2003-09-19,5530.0,,,5316.0
477,2003-09-22,5273.0,,,4973.0
478,2003-09-23,4930.0,,,5144.0
479,2003-09-24,5058.0,,,5337.0
480,2003-09-25,5166.0,,,5573.0
481,2003-09-26,5487.0,,,5487.0
482,2003-09-29,5444.0,,,5594.0
483,2003-09-30,5637.0,,,5659.0
484,2003-10-01,5659.0,,,5401.0
485,2003-10-02,5401.0,,,5251.0
486,2003-10-06,5294.0,,,5230.0
487,2003-10-07,5251.0,,,5316.0
488,2003-10-08,5337.0,,,5058.0
489,2003-10-09,5037.0,,,5123.0
490,2003-10-10,5058.0,,,5208.0
491,2003-10-13,5208.0,,,5273.0
492,2003-10-14,5444.0,,,5444.0
493,2003-10-15,5401.0,,,5144.0
494,2003-10-16,5101.0,,,5166.0
495,2003-10-17,5187.0,,,5144.0
496,2003-10-20,5144.0,,,5080.0
497,2003-10-21,5058.0,,,5016.0
498,2003-10-22,5016.0,,,4951.0
499,2003-10-23,4887.0,,,4865.0
500,2003-10-24,4930.0,,,5080.0
501,2003-10-27,5316.0,,,5101.0
502,2003-10-28,5080.0,,,5123.0
503,2003-10-29,5123.0,,,5037.0
504,2003-10-30,4994.0,,,4951.0
505,2003-10-31,4973.0,,,4973.0
506,2003-11-03,4973.0,,,5080.0
507,2003-11-04,5080.0,,,5166.0
508,2003-11-05,5123.0,,,5080.0
509,2003-11-06,5101.0,,,4951.0
510,2003-11-07,4973.0,,,5101.0
511,2003-11-10,5101.0,,,5080.0
512,2003-11-11,4994.0,,,5016.0
513,2003-11-12,4951.0,,,4844.0
514,2003-11-13,4844.0,,,4930.0
515,2003-11-14,4973.0,,,4930.0
516,2003-11-17,4973.0,,,5123.0
517,2003-11-18,5080.0,,,5316.0
518,2003-11-19,5166.0,,,5058.0
519,2003-11-20,5058.0,,,5316.0
520,2003-11-21,5251.0,,,5316.0
521,2003-11-24,5358.0,,,5316.0
522,2003-11-25,5401.0,,,5358.0
523,2003-11-26,5316.0,,,5273.0
524,2003-11-27,5251.0,,,5251.0
525,2003-11-28,5187.0,,,5509.0
526,2003-12-01,5487.0,,,5444.0
527,2003-12-02,5573.0,,,5423.0
528,2003-12-03,5444.0,,,5530.0
529,2003-12-04,5509.0,,,5294.0
530,2003-12-05,5294.0,,,5101.0
531,2003-12-08,5101.0,,,5187.0
532,2003-12-09,5187.0,,,5273.0
533,2003-12-10,5187.0,,,5208.0
534,2003-12-11,5166.0,,,5230.0
535,2003-12-12,5358.0,,,5337.0
536,2003-12-15,5316.0,,,5551.0
537,2003-12-16,5509.0,,,5444.0
538,2003-12-17,5444.0,,,5358.0
539,2003-12-18,5294.0,,,5080.0
540,2003-12-19,5144.0,,,5144.0
541,2003-12-22,5208.0,,,5230.0
542,2003-12-23,5166.0,,,5208.0
543,2003-12-24,5166.0,,,5273.0
544,2003-12-26,5166.0,,,5101.0
545,2003-12-29,5058.0,,,5101.0
546,2003-12-30,5080.0,,,5101.0
547,2004-01-02,5101.0,,,5016.0
548,2004-01-05,4994.0,,,4951.0
549,2004-01-06,5016.0,,,4994.0
550,2004-01-07,5016.0,,,5123.0
551,2004-01-08,5080.0,,,5187.0
552,2004-01-09,5144.0,,,5208.0
553,2004-01-12,5230.0,,,5101.0
554,2004-01-13,5080.0,,,5123.0
555,2004-01-14,5144.0,,,5080.0
556,2004-01-15,5058.0,,,5037.0
557,2004-01-16,5016.0,,,5208.0
558,2004-01-19,5316.0,,,5166.0
559,2004-01-20,5208.0,,,5144.0
560,2004-01-26,5058.0,,,4994.0
561,2004-01-27,4994.0,,,5016.0
562,2004-01-28,5101.0,,,4973.0
563,2004-01-29,4973.0,,,4973.0
564,2004-01-30,5037.0,,,5016.0
565,2004-02-02,4973.0,,,5101.0
566,2004-02-03,5101.0,,,5166.0
567,2004-02-04,5080.0,,,5101.0
568,2004-02-05,5058.0,,,5037.0
569,2004-02-06,5058.0,,,5058.0
570,2004-02-09,4973.0,,,4951.0
571,2004-02-10,4951.0,,,4951.0
572,2004-02-11,4973.0,,,4887.0
573,2004-02-12,4887.0,,,4930.0
574,2004-02-13,4908.0,,,4887.0
575,2004-02-16,4844.0,,,4780.0
576,2004-02-17,4715.0,,,4565.0
577,2004-02-18,4544.0,,,4673.0
578,2004-02-19,4758.0,,,4801.0
579,2004-02-20,4737.0,,,4844.0
580,2004-02-23,4780.0,,,4844.0
581,2004-02-24,4737.0,,,4715.0
582,2004-02-25,4737.0,,,4522.0
583,2004-02-26,4565.0,,,4415.0
584,2004-02-27,4480.0,,,4437.0
585,2004-03-02,4372.0,,,4394.0
586,2004-03-03,4330.0,,,4415.0
587,2004-03-04,4372.0,,,4437.0
588,2004-03-05,4458.0,,,4394.0
589,2004-03-08,4415.0,,,4415.0
590,2004-03-09,4394.0,,,4480.0
591,2004-03-10,4415.0,,,4394.0
592,2004-03-11,4415.0,,,4501.0
593,2004-03-12,4501.0,,,4372.0
594,2004-03-15,4222.0,,,4544.0
595,2004-03-16,4501.0,,,4480.0
596,2004-03-17,4522.0,,,4544.0
597,2004-03-18,4458.0,,,4501.0
598,2004-03-19,4415.0,,,4608.0
599,2004-03-22,4458.0,,,4544.0
600,2004-03-23,4415.0,,,4415.0
601,2004-03-24,4394.0,,,4415.0
602,2004-03-25,4437.0,,,4415.0
603,2004-03-26,4394.0,,,4394.0
604,2004-03-29,4372.0,,,4394.0
605,2004-03-30,4394.0,,,4394.0
606,2004-03-31,4415.0,,,4372.0
607,2004-04-01,4415.0,,,4394.0
608,2004-04-02,4458.0,,,4501.0
609,2004-04-06,4522.0,,,4458.0
610,2004-04-07,4544.0,,,4480.0
611,2004-04-08,4501.0,,,4415.0
612,2004-04-09,4415.0,,,4394.0
613,2004-04-12,4480.0,,,4394.0
614,2004-04-13,4415.0,,,4437.0
615,2004-04-14,4372.0,,,4437.0
616,2004-04-16,4372.0,,,4415.0
617,2004-04-19,4351.0,,,4415.0
618,2004-04-20,4437.0,,,4372.0
619,2004-04-21,4372.0,,,4372.0
620,2004-04-22,4415.0,,,4351.0
621,2004-04-23,4330.0,,,4287.0
622,2004-04-26,4265.0,,,4415.0
623,2004-04-27,4458.0,,,4351.0
624,2004-04-28,4330.0,,,4308.0
625,2004-04-29,4244.0,,,4201.0
626,2004-04-30,4029.0,,,4201.0
627,2004-05-03,4094.0,,,4201.0
628,2004-05-04,4137.0,,,4072.0
629,2004-05-06,4094.0,,,4051.0
630,2004-05-07,3987.0,,,4029.0
631,2004-05-10,4051.0,,,3879.0
632,2004-05-11,3815.0,,,3794.0
633,2004-05-12,3794.0,,,3987.0
634,2004-05-13,4029.0,,,3858.0
635,2004-05-14,3944.0,,,3879.0
636,2004-05-17,3772.0,,,3622.0
637,2004-05-18,3429.0,,,3451.0
638,2004-05-19,3472.0,,,3686.0
639,2004-05-20,3601.0,,,3515.0
640,2004-05-21,3644.0,,,3536.0
641,2004-05-24,3601.0,,,3686.0
642,2004-05-25,3622.0,,,3579.0
643,2004-05-27,3665.0,,,3751.0
644,2004-05-28,3686.0,,,3772.0
645,2004-05-31,3794.0,,,3772.0
646,2004-06-01,3686.0,,,3708.0
647,2004-06-02,3772.0,,,3815.0
648,2004-06-03,3858.0,,,3815.0
649,2004-06-04,3815.0,,,3686.0
650,2004-06-07,3772.0,,,3751.0
651,2004-06-08,3708.0,,,3858.0
652,2004-06-09,3922.0,,,3901.0
653,2004-06-10,3794.0,,,3708.0
654,2004-06-11,3922.0,,,3858.0
655,2004-06-14,3772.0,,,3879.0
656,2004-06-15,3708.0,,,3901.0
657,2004-06-16,3944.0,,,3944.0
658,2004-06-17,3686.0,,,3922.0
659,2004-06-18,3729.0,,,4051.0
660,2004-06-21,4287.0,,,4094.0
661,2004-06-22,4201.0,,,4137.0
662,2004-06-23,4180.0,,,4115.0
663,2004-06-24,3879.0,,,3901.0
664,2004-06-25,3987.0,,,3965.0
