,Datetime,Open,High,Low,Close
78,2006-10-27,2950.0,,,2900.0
79,2006-10-30,2930.0,,,2920.0
80,2006-10-31,2920.0,,,2915.0
81,2006-11-01,2920.0,,,2995.0
82,2006-11-02,2965.0,,,3000.0
83,2006-11-03,3010.0,,,3015.0
84,2006-11-06,3050.0,,,3465.0
85,2006-11-07,3520.0,,,3270.0
86,2006-11-08,3250.0,,,3295.0
87,2006-11-09,3320.0,,,3240.0
88,2006-11-10,3210.0,,,3295.0
89,2006-11-13,3300.0,,,3250.0
90,2006-11-14,3210.0,,,3100.0
91,2006-11-15,3270.0,,,3100.0
92,2006-11-16,3110.0,,,3140.0
93,2006-11-17,3100.0,,,3110.0
94,2006-11-20,3090.0,,,3050.0
95,2006-11-21,3005.0,,,3020.0
96,2006-11-22,3045.0,,,3010.0
97,2006-11-23,2995.0,,,3000.0
98,2006-11-24,3030.0,,,3000.0
99,2006-11-27,3080.0,,,3200.0
100,2006-11-28,3195.0,,,3365.0
101,2006-11-29,3365.0,,,3420.0
102,2006-11-30,3360.0,,,3415.0
103,2006-12-01,3365.0,,,3415.0
104,2006-12-04,3365.0,,,3385.0
105,2006-12-05,3430.0,,,3890.0
106,2006-12-06,3865.0,,,3945.0
107,2006-12-07,3945.0,,,3905.0
108,2006-12-08,3900.0,,,4125.0
109,2006-12-11,4100.0,,,4100.0
110,2006-12-12,4055.0,,,3800.0
111,2006-12-13,3755.0,,,3835.0
112,2006-12-14,3940.0,,,3850.0
113,2006-12-15,3855.0,,,3830.0
114,2006-12-18,3845.0,,,3920.0
115,2006-12-19,3950.0,,,3920.0
116,2006-12-20,3995.0,,,3890.0
117,2006-12-21,3830.0,,,3930.0
118,2006-12-22,4000.0,,,3880.0
119,2006-12-26,3995.0,,,3750.0
120,2006-12-27,3770.0,,,3600.0
121,2006-12-28,3610.0,,,3730.0
122,2007-01-02,3840.0,,,3690.0
123,2007-01-03,3670.0,,,3690.0
124,2007-01-04,3745.0,,,3730.0
125,2007-01-05,3615.0,,,3750.0
126,2007-01-08,3750.0,,,4100.0
127,2007-01-09,4240.0,,,4150.0
128,2007-01-10,4200.0,,,4150.0
129,2007-01-11,4155.0,,,4440.0
130,2007-01-12,4590.0,,,4590.0
131,2007-01-15,4590.0,,,4670.0
132,2007-01-16,4685.0,,,4670.0
133,2007-01-17,4790.0,,,5060.0
134,2007-01-18,5150.0,,,4840.0
135,2007-01-19,4900.0,,,4630.0
136,2007-01-22,4630.0,,,5300.0
137,2007-01-23,5450.0,,,6090.0
138,2007-01-24,6400.0,,,6100.0
139,2007-01-25,7010.0,,,7010.0
140,2007-01-26,7400.0,,,7180.0
141,2007-01-29,7200.0,,,7050.0
142,2007-01-30,7050.0,,,6420.0
143,2007-01-31,6320.0,,,6750.0
144,2007-02-01,6810.0,,,6580.0
145,2007-02-02,6650.0,,,6600.0
146,2007-02-05,6500.0,,,6850.0
147,2007-02-06,7000.0,,,6560.0
148,2007-02-07,6580.0,,,6400.0
149,2007-02-08,6310.0,,,6190.0
150,2007-02-09,6270.0,,,6290.0
151,2007-02-12,5990.0,,,5880.0
152,2007-02-13,5970.0,,,5400.0
153,2007-02-14,5530.0,,,6020.0
154,2007-02-15,5990.0,,,6050.0
155,2007-02-16,6200.0,,,6450.0
156,2007-02-20,6570.0,,,7410.0
157,2007-02-21,7900.0,,,7610.0
158,2007-02-22,7760.0,,,7340.0
159,2007-02-23,7290.0,,,7850.0
160,2007-02-26,8100.0,,,7200.0
161,2007-02-27,7700.0,,,7300.0
162,2007-02-28,6900.0,,,7110.0
163,2007-03-02,6900.0,,,7010.0
164,2007-03-05,6980.0,,,7200.0
165,2007-03-06,7330.0,,,7100.0
166,2007-03-07,7110.0,,,6820.0
167,2007-03-08,6860.0,,,7290.0
168,2007-03-09,7360.0,,,7310.0
169,2007-03-12,7150.0,,,7110.0
170,2007-03-13,7050.0,,,7160.0
171,2007-03-14,7120.0,,,7390.0
172,2007-03-15,7630.0,,,7690.0
173,2007-03-16,7690.0,,,7590.0
174,2007-03-19,7500.0,,,7600.0
175,2007-03-20,7690.0,,,7400.0
176,2007-03-21,7420.0,,,6970.0
177,2007-03-22,6980.0,,,7070.0
178,2007-03-23,7010.0,,,6920.0
179,2007-03-26,6970.0,,,7090.0
180,2007-03-27,7180.0,,,7160.0
181,2007-03-28,7140.0,,,7140.0
182,2007-03-29,7140.0,,,7100.0
183,2007-03-30,6840.0,,,7040.0
184,2007-04-02,7140.0,,,7100.0
185,2007-04-03,7240.0,,,7200.0
186,2007-04-04,7230.0,,,7470.0
187,2007-04-05,7580.0,,,7500.0
188,2007-04-06,7500.0,,,8000.0
189,2007-04-09,8170.0,,,8080.0
190,2007-04-10,8240.0,,,8480.0
191,2007-04-11,8670.0,,,8560.0
192,2007-04-12,9100.0,,,9350.0
193,2007-04-13,9400.0,,,9510.0
194,2007-04-16,9600.0,,,9350.0
195,2007-04-17,9210.0,,,9990.0
196,2007-04-18,9990.0,,,10250.0
197,2007-04-19,10850.0,,,10400.0
198,2007-04-20,10400.0,,,10200.0
199,2007-04-23,10200.0,,,10250.0
200,2007-04-24,10300.0,,,10700.0
201,2007-04-25,11000.0,,,10600.0
202,2007-04-26,10600.0,,,10000.0
203,2007-04-27,9900.0,,,8500.0
204,2007-04-30,8250.0,,,8320.0
205,2007-05-02,8530.0,,,8500.0
206,2007-05-03,8710.0,,,9670.0
207,2007-05-04,9460.0,,,9480.0
208,2007-05-07,9400.0,,,9380.0
209,2007-05-08,9500.0,,,9500.0
210,2007-05-09,9500.0,,,9740.0
211,2007-05-10,9730.0,,,9420.0
212,2007-05-11,9310.0,,,9140.0
213,2007-05-14,9010.0,,,9020.0
214,2007-05-15,9170.0,,,9210.0
215,2007-05-16,9240.0,,,8930.0
216,2007-05-17,9240.0,,,8790.0
217,2007-05-18,8850.0,,,8840.0
218,2007-05-21,8840.0,,,8490.0
219,2007-05-22,8400.0,,,8470.0
220,2007-05-23,8330.0,,,9050.0
221,2007-05-25,8990.0,,,8700.0
222,2007-05-28,8860.0,,,8500.0
223,2007-05-29,8500.0,,,8450.0
224,2007-05-30,8450.0,,,8150.0
225,2007-05-31,8300.0,,,8300.0
226,2007-06-01,8310.0,,,8170.0
227,2007-06-04,8200.0,,,8050.0
228,2007-06-05,8100.0,,,8540.0
229,2007-06-07,8400.0,,,9100.0
230,2007-06-08,9080.0,,,9100.0
231,2007-06-11,9450.0,,,9580.0
232,2007-06-12,9550.0,,,10100.0
233,2007-06-13,10100.0,,,10150.0
234,2007-06-14,10450.0,,,10250.0
235,2007-06-15,10250.0,,,10100.0
236,2007-06-18,10300.0,,,10200.0
237,2007-06-19,10300.0,,,10900.0
238,2007-06-20,11100.0,,,10200.0
239,2007-06-21,10150.0,,,10250.0
240,2007-06-22,10550.0,,,10500.0
241,2007-06-25,10550.0,,,10950.0
242,2007-06-26,11000.0,,,11600.0
243,2007-06-27,11750.0,,,10800.0
244,2007-06-28,11000.0,,,10400.0
245,2007-06-29,10500.0,,,11950.0
246,2007-07-02,12300.0,,,11900.0
247,2007-07-03,12100.0,,,12350.0
248,2007-07-04,12250.0,,,11800.0
249,2007-07-05,12100.0,,,12800.0
250,2007-07-06,13300.0,,,10900.0
251,2007-07-09,10800.0,,,10150.0
252,2007-07-10,10500.0,,,10000.0
253,2007-07-11,9900.0,,,9750.0
254,2007-07-12,9900.0,,,10200.0
255,2007-07-13,10950.0,,,10950.0
256,2007-07-16,11100.0,,,10450.0
257,2007-07-18,10500.0,,,10050.0
258,2007-07-19,10200.0,,,10000.0
259,2007-07-20,10050.0,,,9880.0
260,2007-07-23,9810.0,,,9990.0
261,2007-07-24,10000.0,,,9560.0
262,2007-07-25,9400.0,,,9080.0
263,2007-07-26,9010.0,,,9000.0
264,2007-07-27,8680.0,,,8600.0
265,2007-07-30,8600.0,,,8600.0
266,2007-07-31,8650.0,,,8700.0
267,2007-08-01,8540.0,,,8350.0
268,2007-08-02,8500.0,,,8830.0
269,2007-08-03,9130.0,,,9050.0
270,2007-08-06,8920.0,,,8980.0
271,2007-08-07,9070.0,,,9000.0
272,2007-08-08,9100.0,,,8950.0
273,2007-08-09,8950.0,,,8950.0
274,2007-08-10,8650.0,,,8350.0
275,2007-08-13,8330.0,,,8500.0
276,2007-08-14,8560.0,,,8150.0
277,2007-08-16,7620.0,,,6930.0
278,2007-08-17,6200.0,,,6400.0
279,2007-08-20,6950.0,,,7000.0
280,2007-08-21,7000.0,,,7060.0
281,2007-08-22,7260.0,,,7140.0
282,2007-08-23,7230.0,,,7140.0
283,2007-08-24,7140.0,,,7200.0
284,2007-08-27,7390.0,,,7160.0
285,2007-08-28,7100.0,,,7400.0
286,2007-08-29,7190.0,,,7140.0
287,2007-08-30,7300.0,,,6990.0
288,2007-08-31,7010.0,,,7140.0
289,2007-09-03,7230.0,,,7190.0
290,2007-09-04,7200.0,,,7170.0
291,2007-09-05,7200.0,,,7030.0
292,2007-09-06,6910.0,,,6900.0
293,2007-09-07,7080.0,,,6870.0
294,2007-09-10,6600.0,,,6560.0
295,2007-09-11,6700.0,,,6460.0
296,2007-09-12,6460.0,,,6070.0
297,2007-09-13,6000.0,,,6150.0
298,2007-09-14,6290.0,,,7070.0
299,2007-09-17,7070.0,,,7150.0
300,2007-09-18,6990.0,,,7510.0
301,2007-09-19,7600.0,,,7520.0
302,2007-09-20,7360.0,,,7350.0
303,2007-09-21,7350.0,,,7070.0
304,2007-09-27,7090.0,,,6600.0
305,2007-09-28,6500.0,,,6880.0
306,2007-10-01,6950.0,,,6860.0
307,2007-10-02,6860.0,,,7040.0
308,2007-10-04,6950.0,,,6800.0
309,2007-10-05,6800.0,,,6700.0
310,2007-10-08,6800.0,,,6350.0
311,2007-10-09,6060.0,,,5710.0
312,2007-10-10,5710.0,,,5740.0
313,2007-10-11,5840.0,,,5610.0
314,2007-10-12,5500.0,,,5260.0
315,2007-10-15,5180.0,,,4950.0
316,2007-10-16,4800.0,,,4500.0
317,2007-10-17,4505.0,,,4690.0
318,2007-10-18,4610.0,,,5390.0
319,2007-10-19,5800.0,,,6190.0
320,2007-10-22,6000.0,,,7110.0
321,2007-10-23,7960.0,,,7170.0
322,2007-10-24,7230.0,,,6760.0
323,2007-10-25,6670.0,,,6010.0
324,2007-10-26,6000.0,,,5800.0
325,2007-10-29,6100.0,,,5900.0
326,2007-10-30,5970.0,,,6110.0
327,2007-10-31,6190.0,,,6300.0
328,2007-11-01,6300.0,,,6200.0
329,2007-11-02,5860.0,,,5690.0
330,2007-11-05,5610.0,,,5810.0
331,2007-11-06,5820.0,,,6140.0
332,2007-11-07,6150.0,,,5800.0
333,2007-11-08,5630.0,,,5850.0
334,2007-11-09,5870.0,,,5830.0
335,2007-11-12,5800.0,,,5480.0
336,2007-11-13,5380.0,,,5160.0
337,2007-11-14,5180.0,,,5180.0
338,2007-11-15,5180.0,,,4940.0
339,2007-11-16,4970.0,,,4945.0
340,2007-11-19,5050.0,,,4950.0
341,2007-11-20,4845.0,,,5010.0
342,2007-11-21,4960.0,,,5180.0
343,2007-11-22,5050.0,,,5190.0
344,2007-11-23,5110.0,,,5000.0
345,2007-11-26,5010.0,,,5000.0
346,2007-11-27,5000.0,,,4970.0
347,2007-11-28,5130.0,,,4920.0
348,2007-11-29,4960.0,,,4750.0
349,2007-11-30,4715.0,,,4800.0
350,2007-12-03,4900.0,,,4800.0
351,2007-12-04,4800.0,,,4800.0
352,2007-12-05,4800.0,,,4735.0
353,2007-12-06,4800.0,,,5000.0
354,2007-12-07,5100.0,,,4850.0
355,2007-12-10,4850.0,,,4795.0
356,2007-12-11,4810.0,,,4690.0
357,2007-12-12,4700.0,,,4555.0
358,2007-12-13,4470.0,,,4600.0
359,2007-12-14,4600.0,,,4510.0
360,2007-12-17,4500.0,,,4455.0
361,2007-12-18,4315.0,,,4560.0
362,2007-12-20,4750.0,,,4530.0
363,2007-12-21,4535.0,,,4480.0
364,2007-12-24,4405.0,,,4565.0
365,2007-12-26,4405.0,,,4460.0
366,2007-12-27,4420.0,,,4730.0
367,2007-12-28,4780.0,,,4775.0
368,2008-01-02,4785.0,,,5110.0
369,2008-01-03,5100.0,,,5140.0
370,2008-01-04,5140.0,,,5050.0
371,2008-01-07,4950.0,,,5010.0
372,2008-01-08,5120.0,,,4950.0
373,2008-01-09,4950.0,,,4975.0
374,2008-01-10,5030.0,,,4900.0
375,2008-01-11,5150.0,,,4860.0
376,2008-01-14,4860.0,,,4700.0
377,2008-01-15,4630.0,,,4530.0
378,2008-01-16,4410.0,,,4400.0
379,2008-01-17,4530.0,,,4250.0
380,2008-01-18,4180.0,,,4250.0
381,2008-01-21,4165.0,,,4035.0
382,2008-01-22,3850.0,,,3560.0
383,2008-01-23,3560.0,,,3485.0
384,2008-01-24,3500.0,,,3630.0
385,2008-01-25,3635.0,,,3695.0
386,2008-01-28,3640.0,,,3660.0
387,2008-01-29,3610.0,,,3595.0
388,2008-01-30,3570.0,,,3410.0
389,2008-01-31,3310.0,,,3415.0
390,2008-02-01,3490.0,,,3420.0
391,2008-02-04,3540.0,,,3500.0
392,2008-02-05,3465.0,,,3590.0
393,2008-02-11,3510.0,,,3500.0
394,2008-02-12,3520.0,,,3510.0
395,2008-02-13,3590.0,,,3650.0
396,2008-02-14,3730.0,,,3780.0
397,2008-02-15,3750.0,,,3780.0
398,2008-02-18,3800.0,,,4025.0
399,2008-02-19,4145.0,,,4250.0
400,2008-02-20,4305.0,,,4380.0
401,2008-02-21,4425.0,,,4260.0
402,2008-02-22,4230.0,,,4340.0
403,2008-02-25,4400.0,,,4340.0
404,2008-02-26,4350.0,,,4330.0
405,2008-02-27,4395.0,,,4240.0
406,2008-02-28,4230.0,,,4200.0
407,2008-02-29,4160.0,,,4175.0
408,2008-03-03,4230.0,,,4100.0
409,2008-03-04,4120.0,,,4080.0
410,2008-03-05,4080.0,,,4045.0
411,2008-03-06,4100.0,,,4250.0
412,2008-03-07,4150.0,,,4200.0
413,2008-03-10,4200.0,,,4215.0
414,2008-03-11,4100.0,,,4240.0
415,2008-03-12,4270.0,,,4310.0
416,2008-03-13,4330.0,,,4165.0
417,2008-03-14,4300.0,,,3875.0
418,2008-03-17,3890.0,,,3610.0
419,2008-03-18,3600.0,,,3520.0
420,2008-03-19,3640.0,,,3550.0
421,2008-03-20,3470.0,,,3480.0
422,2008-03-21,3600.0,,,3510.0
423,2008-03-24,3520.0,,,3400.0
424,2008-03-25,3490.0,,,3535.0
425,2008-03-26,3535.0,,,3400.0
426,2008-03-27,3400.0,,,3480.0
427,2008-03-28,3460.0,,,3570.0
428,2008-03-31,3600.0,,,3710.0
429,2008-04-01,3710.0,,,3920.0
430,2008-04-02,3980.0,,,4000.0
431,2008-04-03,4045.0,,,3870.0
432,2008-04-04,4000.0,,,3850.0
433,2008-04-07,3900.0,,,3890.0
434,2008-04-08,3950.0,,,4470.0
435,2008-04-10,5000.0,,,4235.0
436,2008-04-11,4235.0,,,4125.0
437,2008-04-14,4000.0,,,4015.0
438,2008-04-15,4070.0,,,4045.0
439,2008-04-16,4100.0,,,4120.0
440,2008-04-17,4150.0,,,4130.0
441,2008-04-18,4190.0,,,4050.0
442,2008-04-21,4050.0,,,3965.0
443,2008-04-22,3965.0,,,4115.0
444,2008-04-23,4050.0,,,4110.0
445,2008-04-24,4090.0,,,4070.0
446,2008-04-25,4030.0,,,4095.0
447,2008-04-28,4100.0,,,4095.0
448,2008-04-29,4055.0,,,4085.0
449,2008-04-30,4100.0,,,4010.0
450,2008-05-02,4050.0,,,3995.0
451,2008-05-06,4020.0,,,4045.0
452,2008-05-07,4080.0,,,3965.0
453,2008-05-08,3990.0,,,4030.0
454,2008-05-09,3960.0,,,3940.0
455,2008-05-13,4000.0,,,3880.0
456,2008-05-14,3930.0,,,3940.0
457,2008-05-15,3860.0,,,4020.0
458,2008-05-16,4050.0,,,4040.0
459,2008-05-19,4035.0,,,3860.0
460,2008-05-20,3930.0,,,3790.0
461,2008-05-21,3730.0,,,3630.0
462,2008-05-22,3700.0,,,3595.0
463,2008-05-23,3630.0,,,3580.0
464,2008-05-26,3600.0,,,3560.0
465,2008-05-27,3550.0,,,3560.0
466,2008-05-28,3695.0,,,3565.0
467,2008-05-29,3565.0,,,3605.0
468,2008-05-30,3600.0,,,3600.0
469,2008-06-02,3600.0,,,3600.0
470,2008-06-03,3520.0,,,3465.0
471,2008-06-04,3465.0,,,3490.0
472,2008-06-05,3460.0,,,3545.0
473,2008-06-09,3430.0,,,3455.0
474,2008-06-10,3500.0,,,3430.0
475,2008-06-11,3450.0,,,3325.0
476,2008-06-12,3345.0,,,3405.0
477,2008-06-13,3385.0,,,3500.0
478,2008-06-16,3500.0,,,3550.0
479,2008-06-17,3600.0,,,3650.0
480,2008-06-18,3680.0,,,3685.0
481,2008-06-19,3700.0,,,3600.0
482,2008-06-20,3545.0,,,3815.0
483,2008-06-23,3800.0,,,3740.0
484,2008-06-24,3790.0,,,3795.0
485,2008-06-25,3800.0,,,3800.0
486,2008-06-26,3890.0,,,3800.0
487,2008-06-27,3790.0,,,3750.0
488,2008-06-30,3750.0,,,3650.0
489,2008-07-01,3745.0,,,3660.0
490,2008-07-02,3590.0,,,3500.0
491,2008-07-03,3250.0,,,3400.0
492,2008-07-04,3400.0,,,3330.0
493,2008-07-07,3320.0,,,3300.0
494,2008-07-08,3250.0,,,3185.0
495,2008-07-09,3200.0,,,3210.0
496,2008-07-10,3230.0,,,3150.0
497,2008-07-11,3130.0,,,3150.0
498,2008-07-14,3150.0,,,3140.0
499,2008-07-15,3170.0,,,3080.0
500,2008-07-16,3175.0,,,3090.0
501,2008-07-17,3195.0,,,3195.0
502,2008-07-18,3340.0,,,3100.0
503,2008-07-21,3055.0,,,3100.0
504,2008-07-22,3190.0,,,3065.0
505,2008-07-23,3165.0,,,3040.0
506,2008-07-24,3115.0,,,3110.0
507,2008-07-25,3050.0,,,3110.0
508,2008-07-28,3220.0,,,3100.0
509,2008-07-29,3055.0,,,3100.0
510,2008-07-30,3120.0,,,3105.0
511,2008-07-31,3110.0,,,3140.0
512,2008-08-01,3165.0,,,3130.0
513,2008-08-04,3085.0,,,3095.0
514,2008-08-05,3095.0,,,3055.0
515,2008-08-06,3145.0,,,3095.0
516,2008-08-07,3165.0,,,3085.0
517,2008-08-08,3030.0,,,3050.0
518,2008-08-11,3150.0,,,3020.0
519,2008-08-12,3025.0,,,2985.0
520,2008-08-13,2910.0,,,3005.0
521,2008-08-14,3090.0,,,2970.0
522,2008-08-18,2925.0,,,2870.0
523,2008-08-19,2885.0,,,2880.0
524,2008-08-20,2880.0,,,2830.0
525,2008-08-21,2815.0,,,2875.0
526,2008-08-22,3000.0,,,2880.0
527,2008-08-25,2980.0,,,2800.0
528,2008-08-26,2895.0,,,2790.0
529,2008-08-27,2890.0,,,2735.0
530,2008-08-28,2800.0,,,2735.0
531,2008-08-29,2795.0,,,2790.0
532,2008-09-01,2885.0,,,2475.0
533,2008-09-02,2475.0,,,2105.0
534,2008-09-03,1915.0,,,1930.0
535,2008-09-04,2005.0,,,2145.0
536,2008-09-05,2000.0,,,2240.0
537,2008-09-08,2330.0,,,2510.0
538,2008-09-09,2510.0,,,2695.0
539,2008-09-10,2600.0,,,2680.0
540,2008-09-11,2795.0,,,2800.0
541,2008-09-12,2700.0,,,2830.0
542,2008-09-16,2575.0,,,2680.0
543,2008-09-17,2590.0,,,2840.0
544,2008-09-18,2835.0,,,2830.0
545,2008-09-19,2925.0,,,2900.0
546,2008-09-22,2900.0,,,2860.0
547,2008-09-23,2860.0,,,2890.0
548,2008-09-24,2900.0,,,2840.0
549,2008-09-25,2820.0,,,2780.0
550,2008-09-26,2800.0,,,2805.0
551,2008-09-29,2845.0,,,2740.0
552,2008-09-30,2500.0,,,2780.0
553,2008-10-01,2700.0,,,2680.0
554,2008-10-02,2800.0,,,2620.0
555,2008-10-06,2745.0,,,2575.0
556,2008-10-07,2500.0,,,2470.0
557,2008-10-08,2465.0,,,2400.0
558,2008-10-09,2175.0,,,2380.0
559,2008-10-10,2300.0,,,2310.0
560,2008-10-13,2390.0,,,2360.0
561,2008-10-14,2540.0,,,2425.0
562,2008-10-15,2440.0,,,2390.0
563,2008-10-16,2350.0,,,2035.0
564,2008-10-17,2135.0,,,2035.0
565,2008-10-20,1955.0,,,1985.0
566,2008-10-21,2050.0,,,1885.0
567,2008-10-22,1815.0,,,1605.0
568,2008-10-23,1505.0,,,1365.0
569,2008-10-24,1350.0,,,1165.0
570,2008-10-27,1020.0,,,995.0
571,2008-10-28,1040.0,,,1140.0
572,2008-10-29,1310.0,,,1310.0
573,2008-10-30,1505.0,,,1505.0
574,2008-10-31,1550.0,,,1570.0
575,2008-11-03,1780.0,,,1720.0
576,2008-11-04,1930.0,,,1835.0
577,2008-11-05,1900.0,,,1875.0
578,2008-11-06,1800.0,,,1690.0
579,2008-11-07,1540.0,,,1715.0
580,2008-11-10,1920.0,,,1800.0
581,2008-11-11,1810.0,,,1745.0
582,2008-11-12,1795.0,,,1780.0
583,2008-11-13,1660.0,,,1750.0
584,2008-11-14,1840.0,,,1790.0
585,2008-11-17,1950.0,,,1800.0
586,2008-11-18,1850.0,,,1750.0
587,2008-11-19,1840.0,,,1700.0
588,2008-11-20,1785.0,,,1620.0
589,2008-11-21,1620.0,,,1700.0
590,2008-11-24,1800.0,,,1670.0
591,2008-11-25,1690.0,,,1695.0
592,2008-11-26,1740.0,,,1725.0
593,2008-11-27,1725.0,,,1735.0
594,2008-11-28,1790.0,,,1740.0
595,2008-12-01,1840.0,,,1710.0
596,2008-12-02,1645.0,,,1615.0
597,2008-12-03,1615.0,,,1660.0
598,2008-12-04,1750.0,,,1685.0
599,2008-12-05,1650.0,,,1660.0
600,2008-12-08,1690.0,,,1675.0
601,2008-12-09,1725.0,,,1675.0
602,2008-12-10,1695.0,,,1695.0
603,2008-12-11,1705.0,,,1750.0
604,2008-12-12,1750.0,,,1690.0
605,2008-12-15,1700.0,,,1725.0
606,2008-12-16,1700.0,,,1695.0
607,2008-12-17,1680.0,,,1690.0
608,2008-12-18,1690.0,,,1690.0
609,2008-12-19,1730.0,,,1740.0
610,2008-12-22,1800.0,,,1720.0
611,2008-12-23,1790.0,,,1725.0
612,2008-12-24,1700.0,,,1610.0
613,2008-12-26,1760.0,,,1660.0
614,2008-12-29,1665.0,,,1660.0
615,2008-12-30,1570.0,,,1670.0
616,2009-01-02,1705.0,,,1655.0
617,2009-01-05,1660.0,,,1705.0
618,2009-01-06,1705.0,,,1960.0
619,2009-01-07,2050.0,,,2250.0
620,2009-01-08,2295.0,,,2250.0
621,2009-01-09,2200.0,,,2400.0
622,2009-01-12,2300.0,,,2455.0
623,2009-01-13,2505.0,,,2500.0
624,2009-01-14,2580.0,,,2365.0
625,2009-01-15,2215.0,,,2205.0
626,2009-01-16,2335.0,,,2260.0
627,2009-01-19,2215.0,,,2160.0
628,2009-01-20,2180.0,,,2215.0
629,2009-01-21,2300.0,,,2240.0
630,2009-01-22,2490.0,,,2220.0
631,2009-01-23,2300.0,,,2280.0
632,2009-01-28,2400.0,,,2310.0
633,2009-01-29,2400.0,,,2225.0
634,2009-01-30,2140.0,,,2200.0
635,2009-02-02,2200.0,,,2250.0
636,2009-02-03,2450.0,,,2330.0
637,2009-02-04,2330.0,,,2300.0
638,2009-02-05,2325.0,,,2240.0
639,2009-02-06,2260.0,,,2175.0
640,2009-02-09,2265.0,,,2165.0
641,2009-02-10,2185.0,,,2175.0
642,2009-02-11,2195.0,,,2130.0
643,2009-02-12,2140.0,,,2120.0
644,2009-02-13,2290.0,,,2215.0
645,2009-02-16,2255.0,,,2095.0
646,2009-02-17,2185.0,,,2075.0
647,2009-02-18,2030.0,,,2085.0
648,2009-02-19,2100.0,,,2025.0
649,2009-02-20,1975.0,,,1820.0
650,2009-02-23,1990.0,,,1845.0
651,2009-02-24,1835.0,,,1830.0
652,2009-02-25,1850.0,,,1830.0
653,2009-02-26,1795.0,,,1765.0
654,2009-02-27,1835.0,,,1730.0
655,2009-03-02,1730.0,,,1730.0
656,2009-03-03,1790.0,,,1740.0
657,2009-03-04,1840.0,,,1810.0
658,2009-03-05,1840.0,,,1745.0
659,2009-03-06,1650.0,,,1760.0
660,2009-03-09,1760.0,,,1765.0
661,2009-03-10,1775.0,,,1715.0
662,2009-03-11,1855.0,,,1820.0
663,2009-03-12,1805.0,,,2045.0
664,2009-03-13,2280.0,,,2000.0
