,Datetime,Open,High,Low,Close
343,2015-05-18,4102.0,,,4049.0
344,2015-05-19,4049.0,,,3957.0
345,2015-05-20,3957.0,,,3962.0
346,2015-05-21,3967.0,,,3923.0
347,2015-05-22,3952.0,,,4456.0
348,2015-05-26,4461.0,,,4350.0
349,2015-05-27,4350.0,,,4165.0
350,2015-05-28,4199.0,,,3991.0
351,2015-05-29,4030.0,,,3986.0
352,2015-06-01,3593.0,,,3390.0
353,2015-06-02,3307.0,,,3234.0
354,2015-06-03,3234.0,,,3157.0
355,2015-06-04,3113.0,,,3205.0
356,2015-06-05,3200.0,,,3239.0
357,2015-06-08,3249.0,,,3152.0
358,2015-06-09,3132.0,,,3099.0
359,2015-06-10,3113.0,,,3065.0
360,2015-06-11,3084.0,,,3084.0
361,2015-06-12,3118.0,,,3040.0
362,2015-06-15,3040.0,,,3084.0
363,2015-06-16,3099.0,,,3006.0
364,2015-06-17,2982.0,,,3040.0
365,2015-06-18,3060.0,,,3026.0
366,2015-06-19,3035.0,,,3103.0
367,2015-06-22,3132.0,,,3079.0
368,2015-06-23,3084.0,,,3060.0
369,2015-06-24,3060.0,,,3103.0
370,2015-06-25,3103.0,,,3152.0
371,2015-06-26,3186.0,,,3084.0
372,2015-06-29,3002.0,,,2880.0
373,2015-06-30,2841.0,,,2919.0
374,2015-07-01,2914.0,,,2909.0
375,2015-07-02,2909.0,,,2909.0
376,2015-07-03,2909.0,,,2914.0
377,2015-07-06,2890.0,,,2861.0
378,2015-07-07,2846.0,,,2764.0
379,2015-07-08,2793.0,,,2982.0
380,2015-07-09,2919.0,,,2885.0
381,2015-07-10,2890.0,,,2997.0
382,2015-07-13,3011.0,,,3142.0
383,2015-07-14,3162.0,,,3089.0
384,2015-07-15,3103.0,,,3084.0
385,2015-07-16,3079.0,,,3079.0
386,2015-07-17,3103.0,,,3045.0
387,2015-07-20,3079.0,,,3142.0
388,2015-07-21,3176.0,,,3142.0
389,2015-07-22,3099.0,,,3065.0
390,2015-07-23,3065.0,,,3011.0
391,2015-07-24,2977.0,,,2929.0
392,2015-07-27,2909.0,,,2890.0
393,2015-07-28,2861.0,,,2812.0
394,2015-07-29,2812.0,,,2812.0
395,2015-07-30,2769.0,,,2749.0
396,2015-07-31,2701.0,,,2754.0
397,2015-08-03,2735.0,,,2812.0
398,2015-08-04,2778.0,,,2861.0
399,2015-08-05,2885.0,,,2900.0
400,2015-08-06,2914.0,,,2905.0
401,2015-08-07,2875.0,,,2929.0
402,2015-08-10,2963.0,,,2861.0
403,2015-08-11,2861.0,,,2817.0
404,2015-08-12,2778.0,,,2764.0
405,2015-08-13,2764.0,,,2812.0
406,2015-08-17,2817.0,,,2982.0
407,2015-08-18,2977.0,,,2871.0
408,2015-08-19,2774.0,,,2715.0
409,2015-08-20,2715.0,,,2643.0
410,2015-08-21,2424.0,,,2390.0
411,2015-08-24,2192.0,,,2196.0
412,2015-08-25,2182.0,,,2230.0
413,2015-08-26,2233.0,,,2361.0
414,2015-08-27,2376.0,,,2507.0
415,2015-08-28,2512.0,,,2633.0
416,2015-08-31,2662.0,,,2691.0
417,2015-09-01,2677.0,,,2638.0
418,2015-09-02,2521.0,,,2589.0
419,2015-09-03,2643.0,,,2638.0
420,2015-09-04,2681.0,,,2652.0
421,2015-09-07,2672.0,,,2580.0
422,2015-09-08,2536.0,,,2614.0
423,2015-09-09,2667.0,,,2677.0
424,2015-09-10,2691.0,,,2822.0
425,2015-09-11,2822.0,,,2769.0
426,2015-09-14,2769.0,,,2628.0
427,2015-09-15,2618.0,,,2638.0
428,2015-09-16,2647.0,,,2681.0
429,2015-09-17,2711.0,,,2667.0
430,2015-09-18,2681.0,,,2778.0
431,2015-09-21,2812.0,,,2982.0
432,2015-09-22,3006.0,,,3326.0
433,2015-09-23,3322.0,,,3171.0
434,2015-09-24,3200.0,,,3157.0
435,2015-09-25,3157.0,,,3050.0
436,2015-09-30,3011.0,,,3113.0
437,2015-10-01,3113.0,,,3026.0
438,2015-10-02,3040.0,,,3055.0
439,2015-10-05,3079.0,,,3113.0
440,2015-10-06,3147.0,,,3035.0
441,2015-10-07,3016.0,,,2997.0
442,2015-10-08,3002.0,,,3021.0
443,2015-10-12,3021.0,,,3006.0
444,2015-10-13,3011.0,,,3113.0
445,2015-10-14,3103.0,,,3225.0
446,2015-10-15,3283.0,,,3191.0
447,2015-10-16,3326.0,,,3103.0
448,2015-10-19,3118.0,,,2987.0
449,2015-10-20,2963.0,,,2963.0
450,2015-10-21,2977.0,,,2987.0
451,2015-10-22,2997.0,,,2890.0
452,2015-10-23,2900.0,,,2861.0
453,2015-10-26,2885.0,,,2812.0
454,2015-10-27,2817.0,,,2837.0
455,2015-10-28,2861.0,,,2875.0
456,2015-10-29,2900.0,,,2808.0
457,2015-10-30,2808.0,,,2715.0
458,2015-11-02,2711.0,,,2652.0
459,2015-11-03,2652.0,,,2618.0
460,2015-11-04,2623.0,,,2711.0
461,2015-11-05,2711.0,,,2701.0
462,2015-11-06,2696.0,,,2652.0
463,2015-11-09,2667.0,,,2521.0
464,2015-11-10,2453.0,,,2420.0
465,2015-11-11,2354.0,,,2453.0
466,2015-11-12,2449.0,,,2434.0
467,2015-11-13,2386.0,,,2400.0
468,2015-11-16,2364.0,,,2410.0
469,2015-11-17,2478.0,,,2424.0
470,2015-11-18,2417.0,,,2439.0
471,2015-11-19,2463.0,,,2483.0
472,2015-11-20,2487.0,,,2487.0
473,2015-11-23,2483.0,,,2483.0
474,2015-11-24,2483.0,,,2468.0
475,2015-11-25,2468.0,,,2410.0
476,2015-11-26,2444.0,,,2497.0
477,2015-11-27,2473.0,,,2463.0
478,2015-11-30,2453.0,,,2429.0
479,2015-12-01,2429.0,,,2453.0
480,2015-12-02,2453.0,,,2393.0
481,2015-12-03,2393.0,,,2434.0
482,2015-12-04,2434.0,,,2468.0
483,2015-12-07,2497.0,,,2468.0
484,2015-12-08,2492.0,,,2458.0
485,2015-12-09,2628.0,,,2463.0
486,2015-12-10,2458.0,,,2405.0
487,2015-12-11,2570.0,,,2458.0
488,2015-12-14,2453.0,,,2388.0
489,2015-12-15,2352.0,,,2388.0
490,2015-12-16,2407.0,,,2398.0
491,2015-12-17,2429.0,,,2483.0
492,2015-12-18,2468.0,,,2483.0
493,2015-12-21,2453.0,,,2492.0
494,2015-12-22,2517.0,,,2502.0
495,2015-12-23,2502.0,,,2439.0
496,2015-12-24,2424.0,,,2420.0
497,2015-12-28,2424.0,,,2417.0
498,2015-12-29,2444.0,,,2517.0
499,2015-12-30,2512.0,,,2589.0
500,2016-01-04,2589.0,,,2575.0
501,2016-01-05,2546.0,,,2686.0
502,2016-01-06,2711.0,,,2711.0
503,2016-01-07,2681.0,,,2604.0
504,2016-01-08,2594.0,,,2555.0
505,2016-01-11,2531.0,,,2570.0
506,2016-01-12,2614.0,,,2570.0
507,2016-01-13,2575.0,,,2609.0
508,2016-01-14,2560.0,,,2555.0
509,2016-01-15,2604.0,,,2512.0
510,2016-01-18,2497.0,,,2439.0
511,2016-01-19,2434.0,,,2517.0
512,2016-01-20,2487.0,,,2526.0
513,2016-01-21,2483.0,,,2623.0
514,2016-01-22,2672.0,,,2594.0
515,2016-01-25,2618.0,,,2652.0
516,2016-01-26,2647.0,,,2594.0
517,2016-01-27,2754.0,,,2706.0
518,2016-01-28,2715.0,,,2686.0
519,2016-01-29,2667.0,,,2720.0
520,2016-02-01,2720.0,,,2643.0
521,2016-02-02,2628.0,,,2507.0
522,2016-02-03,2497.0,,,2550.0
523,2016-02-04,2550.0,,,2570.0
524,2016-02-05,2589.0,,,2555.0
525,2016-02-11,2473.0,,,2691.0
526,2016-02-12,2691.0,,,2570.0
527,2016-02-15,2604.0,,,2846.0
528,2016-02-16,2841.0,,,2866.0
529,2016-02-17,2837.0,,,2885.0
530,2016-02-18,2909.0,,,2817.0
531,2016-02-19,2837.0,,,2866.0
532,2016-02-22,2900.0,,,2837.0
533,2016-02-23,2837.0,,,2788.0
534,2016-02-24,2774.0,,,2953.0
535,2016-02-25,2982.0,,,2972.0
536,2016-02-26,2972.0,,,2977.0
537,2016-02-29,2997.0,,,3026.0
538,2016-03-02,3065.0,,,3040.0
539,2016-03-03,3050.0,,,3002.0
540,2016-03-04,3016.0,,,3002.0
541,2016-03-07,3002.0,,,2968.0
542,2016-03-08,2997.0,,,3084.0
543,2016-03-09,3069.0,,,3035.0
544,2016-03-10,3035.0,,,3021.0
545,2016-03-11,3021.0,,,3074.0
546,2016-03-14,3074.0,,,3040.0
547,2016-03-15,3040.0,,,3016.0
548,2016-03-16,2992.0,,,3045.0
549,2016-03-17,3084.0,,,2890.0
550,2016-03-18,2890.0,,,2846.0
551,2016-03-21,2827.0,,,2774.0
552,2016-03-22,2778.0,,,2817.0
553,2016-03-23,2822.0,,,2803.0
554,2016-03-24,2803.0,,,2841.0
555,2016-03-25,2885.0,,,2837.0
556,2016-03-28,2822.0,,,2764.0
557,2016-03-29,2764.0,,,2846.0
558,2016-03-30,2851.0,,,2875.0
559,2016-03-31,2880.0,,,2875.0
560,2016-04-01,2905.0,,,2895.0
561,2016-04-04,2914.0,,,2934.0
562,2016-04-05,2914.0,,,2934.0
563,2016-04-06,2934.0,,,2982.0
564,2016-04-07,3006.0,,,2977.0
565,2016-04-08,2982.0,,,3026.0
566,2016-04-11,3079.0,,,3050.0
567,2016-04-12,3084.0,,,3390.0
568,2016-04-14,3496.0,,,3394.0
569,2016-04-15,3394.0,,,3491.0
570,2016-04-18,3501.0,,,3457.0
571,2016-04-19,3462.0,,,3477.0
572,2016-04-20,3467.0,,,3423.0
573,2016-04-21,3438.0,,,3477.0
574,2016-04-22,3453.0,,,3462.0
575,2016-04-25,3467.0,,,3482.0
576,2016-04-26,3482.0,,,3535.0
577,2016-04-27,3559.0,,,3453.0
578,2016-04-28,3467.0,,,3331.0
579,2016-04-29,3356.0,,,3487.0
580,2016-05-02,3482.0,,,3404.0
581,2016-05-03,3409.0,,,3390.0
582,2016-05-04,3385.0,,,3370.0
583,2016-05-09,3356.0,,,3171.0
584,2016-05-10,3152.0,,,3210.0
585,2016-05-11,3254.0,,,3210.0
586,2016-05-12,3210.0,,,3225.0
587,2016-05-13,3225.0,,,3196.0
588,2016-05-16,3166.0,,,3225.0
589,2016-05-17,3225.0,,,3254.0
590,2016-05-18,3249.0,,,3244.0
591,2016-05-19,3302.0,,,3249.0
592,2016-05-20,3283.0,,,3268.0
593,2016-05-23,3249.0,,,3307.0
594,2016-05-24,3307.0,,,3351.0
595,2016-05-25,3360.0,,,3409.0
596,2016-05-26,3448.0,,,3399.0
597,2016-05-27,3414.0,,,3453.0
598,2016-05-30,3453.0,,,3380.0
599,2016-05-31,3394.0,,,3312.0
600,2016-06-01,3346.0,,,3331.0
601,2016-06-02,3346.0,,,3423.0
602,2016-06-03,3419.0,,,3409.0
603,2016-06-07,3409.0,,,3409.0
604,2016-06-08,3414.0,,,3317.0
605,2016-06-09,3297.0,,,3268.0
606,2016-06-10,3268.0,,,3322.0
607,2016-06-13,3297.0,,,3229.0
608,2016-06-14,3191.0,,,3132.0
609,2016-06-15,3118.0,,,3142.0
610,2016-06-16,3132.0,,,2968.0
611,2016-06-17,2982.0,,,2972.0
612,2016-06-20,2977.0,,,3079.0
613,2016-06-21,3069.0,,,3055.0
614,2016-06-22,3055.0,,,3026.0
615,2016-06-23,2997.0,,,2934.0
616,2016-06-24,2968.0,,,2740.0
617,2016-06-27,2507.0,,,2749.0
618,2016-06-28,2696.0,,,2827.0
619,2016-06-29,2832.0,,,2909.0
620,2016-06-30,2905.0,,,2953.0
621,2016-07-01,2938.0,,,2963.0
622,2016-07-04,2958.0,,,2963.0
623,2016-07-05,2963.0,,,2929.0
624,2016-07-06,2929.0,,,2871.0
625,2016-07-07,2875.0,,,2885.0
626,2016-07-08,2871.0,,,2938.0
627,2016-07-11,2938.0,,,2934.0
628,2016-07-12,2924.0,,,2972.0
629,2016-07-13,2997.0,,,2992.0
630,2016-07-14,2968.0,,,3031.0
631,2016-07-15,3103.0,,,3055.0
632,2016-07-18,3045.0,,,3045.0
633,2016-07-19,3026.0,,,3094.0
634,2016-07-20,3118.0,,,3040.0
635,2016-07-21,3045.0,,,3229.0
636,2016-07-22,3225.0,,,3273.0
637,2016-07-25,3293.0,,,3254.0
638,2016-07-26,3210.0,,,3220.0
639,2016-07-27,3229.0,,,3191.0
640,2016-07-28,3191.0,,,3263.0
641,2016-07-29,3249.0,,,3322.0
642,2016-08-01,3331.0,,,3501.0
643,2016-08-02,3472.0,,,3511.0
644,2016-08-03,3491.0,,,3472.0
645,2016-08-04,3472.0,,,3365.0
646,2016-08-05,3404.0,,,3302.0
647,2016-08-08,3496.0,,,3326.0
648,2016-08-09,3326.0,,,3288.0
649,2016-08-10,3273.0,,,3210.0
650,2016-08-11,3234.0,,,3137.0
651,2016-08-12,3137.0,,,3171.0
652,2016-08-16,3191.0,,,3137.0
653,2016-08-17,3137.0,,,3132.0
654,2016-08-18,3132.0,,,3069.0
655,2016-08-19,3118.0,,,3074.0
656,2016-08-22,3074.0,,,3118.0
657,2016-08-23,3142.0,,,3166.0
658,2016-08-24,3166.0,,,3215.0
659,2016-08-25,3244.0,,,3137.0
660,2016-08-26,3137.0,,,3113.0
661,2016-08-29,3137.0,,,3103.0
662,2016-08-30,3113.0,,,3200.0
663,2016-08-31,3200.0,,,3108.0
664,2016-09-01,3137.0,,,3055.0
