,Datetime,Open,High,Low,Close
60,2019-03-19,9679.0,,,9403.0
61,2019-03-20,9310.0,,,8896.0
62,2019-03-21,8896.0,,,8886.0
63,2019-03-22,8850.0,,,9117.0
64,2019-03-25,8850.0,,,9145.0
65,2019-03-26,9080.0,,,9864.0
66,2019-03-27,9910.0,,,9172.0
67,2019-03-28,9172.0,,,8573.0
68,2019-03-29,8665.0,,,8444.0
69,2019-04-01,8352.0,,,8840.0
70,2019-04-02,8803.0,,,9006.0
71,2019-04-03,8997.0,,,9218.0
72,2019-04-04,9218.0,,,9218.0
73,2019-04-05,9310.0,,,9541.0
74,2019-04-08,9587.0,,,9633.0
75,2019-04-09,9587.0,,,10094.0
76,2019-04-10,10186.0,,,11154.0
77,2019-04-11,11339.0,,,11800.0
78,2019-04-12,11707.0,,,11846.0
79,2019-04-15,11707.0,,,11707.0
80,2019-04-16,11938.0,,,11707.0
81,2019-04-17,11846.0,,,12399.0
82,2019-04-18,12767.0,,,13459.0
83,2019-04-19,13782.0,,,14242.0
84,2019-04-22,14289.0,,,13966.0
85,2019-04-23,13966.0,,,14934.0
86,2019-04-24,14934.0,,,14842.0
87,2019-04-25,14473.0,,,15072.0
88,2019-04-26,15210.0,,,14750.0
89,2019-04-29,14796.0,,,14381.0
90,2019-04-30,14104.0,,,14242.0
91,2019-05-02,14242.0,,,14242.0
92,2019-05-03,14196.0,,,14196.0
93,2019-05-07,14242.0,,,14289.0
94,2019-05-08,14012.0,,,14196.0
95,2019-05-09,14196.0,,,12537.0
96,2019-05-10,12629.0,,,12122.0
97,2019-05-13,12030.0,,,11938.0
98,2019-05-14,11339.0,,,11846.0
99,2019-05-15,11846.0,,,11892.0
100,2019-05-16,12076.0,,,12076.0
101,2019-05-17,12353.0,,,13413.0
102,2019-05-20,13597.0,,,12860.0
103,2019-05-21,12675.0,,,13367.0
104,2019-05-22,13090.0,,,12767.0
105,2019-05-23,13044.0,,,12353.0
106,2019-05-24,12260.0,,,12353.0
107,2019-05-27,13044.0,,,11800.0
108,2019-05-28,11846.0,,,12675.0
109,2019-05-29,12353.0,,,12214.0
110,2019-05-30,12030.0,,,12767.0
111,2019-05-31,13275.0,,,13182.0
112,2019-06-03,13551.0,,,13090.0
113,2019-06-04,12860.0,,,12721.0
114,2019-06-05,13367.0,,,13321.0
115,2019-06-07,13275.0,,,13228.0
116,2019-06-10,13459.0,,,13597.0
117,2019-06-11,13551.0,,,13920.0
118,2019-06-12,14012.0,,,14012.0
119,2019-06-13,14012.0,,,13874.0
120,2019-06-14,13735.0,,,13735.0
121,2019-06-17,13735.0,,,13182.0
122,2019-06-18,13321.0,,,12675.0
123,2019-06-19,12675.0,,,12260.0
124,2019-06-20,12260.0,,,12675.0
125,2019-06-21,12445.0,,,12260.0
126,2019-06-24,12122.0,,,11707.0
127,2019-06-25,11615.0,,,11292.0
128,2019-06-26,11385.0,,,11523.0
129,2019-06-27,11846.0,,,11800.0
130,2019-06-28,11569.0,,,12168.0
131,2019-07-01,12445.0,,,12445.0
132,2019-07-02,12675.0,,,13136.0
133,2019-07-03,13367.0,,,13459.0
134,2019-07-04,13413.0,,,13874.0
135,2019-07-05,13966.0,,,13735.0
136,2019-07-08,13920.0,,,13090.0
137,2019-07-09,12952.0,,,12721.0
138,2019-07-10,12537.0,,,13182.0
139,2019-07-11,12860.0,,,13228.0
140,2019-07-12,13228.0,,,12814.0
141,2019-07-15,12814.0,,,12998.0
142,2019-07-16,13505.0,,,12491.0
143,2019-07-17,12491.0,,,12353.0
144,2019-07-18,12721.0,,,11984.0
145,2019-07-19,12214.0,,,12168.0
146,2019-07-22,12168.0,,,11615.0
147,2019-07-23,11523.0,,,11800.0
148,2019-07-24,11800.0,,,11339.0
149,2019-07-25,11246.0,,,11154.0
150,2019-07-26,11154.0,,,10832.0
151,2019-07-29,10924.0,,,10094.0
152,2019-07-30,9495.0,,,10094.0
153,2019-07-31,10325.0,,,10417.0
154,2019-08-01,10278.0,,,10002.0
155,2019-08-02,10002.0,,,9495.0
156,2019-08-05,9264.0,,,8047.0
157,2019-08-06,7135.0,,,8508.0
158,2019-08-07,8379.0,,,8803.0
159,2019-08-08,8803.0,,,8757.0
160,2019-08-09,8601.0,,,8453.0
161,2019-08-12,8462.0,,,8582.0
162,2019-08-13,8582.0,,,8730.0
163,2019-08-14,9218.0,,,8425.0
164,2019-08-16,8564.0,,,8739.0
165,2019-08-19,8739.0,,,8656.0
166,2019-08-20,8656.0,,,8647.0
167,2019-08-21,8785.0,,,8564.0
168,2019-08-22,8481.0,,,8306.0
169,2019-08-23,8315.0,,,8352.0
170,2019-08-26,8398.0,,,7992.0
171,2019-08-27,8112.0,,,7845.0
172,2019-08-28,7909.0,,,8057.0
173,2019-08-29,8591.0,,,8057.0
174,2019-08-30,7955.0,,,8296.0
175,2019-09-02,8204.0,,,8287.0
176,2019-09-03,8260.0,,,8278.0
177,2019-09-04,8269.0,,,8195.0
178,2019-09-05,8481.0,,,8186.0
179,2019-09-06,8425.0,,,8223.0
180,2019-09-09,8204.0,,,7983.0
181,2019-09-10,8020.0,,,8011.0
182,2019-09-11,7752.0,,,8001.0
183,2019-09-16,7946.0,,,8103.0
184,2019-09-17,9541.0,,,9025.0
185,2019-09-18,9495.0,,,9771.0
186,2019-09-19,9587.0,,,8711.0
187,2019-09-20,8711.0,,,8757.0
188,2019-09-23,8296.0,,,8260.0
189,2019-09-24,8711.0,,,8250.0
190,2019-09-25,8167.0,,,7955.0
191,2019-09-26,8001.0,,,7799.0
192,2019-09-27,7789.0,,,8130.0
193,2019-09-30,8066.0,,,7605.0
194,2019-10-01,7587.0,,,7540.0
195,2019-10-02,7568.0,,,7513.0
196,2019-10-04,8932.0,,,8260.0
197,2019-10-07,7789.0,,,7789.0
198,2019-10-08,7789.0,,,7522.0
199,2019-10-10,8020.0,,,7605.0
200,2019-10-11,7660.0,,,7845.0
201,2019-10-14,8481.0,,,8094.0
202,2019-10-15,8296.0,,,8223.0
203,2019-10-16,8140.0,,,8232.0
204,2019-10-17,8112.0,,,8011.0
205,2019-10-18,8103.0,,,8011.0
206,2019-10-21,8158.0,,,7882.0
207,2019-10-22,7882.0,,,7826.0
208,2019-10-23,7826.0,,,7559.0
209,2019-10-24,7550.0,,,7504.0
210,2019-10-25,7504.0,,,7356.0
211,2019-10-28,7550.0,,,7439.0
212,2019-10-29,7439.0,,,7421.0
213,2019-10-30,7430.0,,,7255.0
214,2019-10-31,7448.0,,,7310.0
215,2019-11-01,7328.0,,,7153.0
216,2019-11-04,7347.0,,,7190.0
217,2019-11-05,7190.0,,,7135.0
218,2019-11-06,7264.0,,,7273.0
219,2019-11-07,7448.0,,,7301.0
220,2019-11-08,7282.0,,,7504.0
221,2019-11-11,7623.0,,,7476.0
222,2019-11-12,7457.0,,,7540.0
223,2019-11-13,7540.0,,,7660.0
224,2019-11-14,8130.0,,,7375.0
225,2019-11-15,7375.0,,,7430.0
226,2019-11-18,7439.0,,,7375.0
227,2019-11-19,7384.0,,,7347.0
228,2019-11-20,7347.0,,,7162.0
229,2019-11-21,7273.0,,,7052.0
230,2019-11-22,7052.0,,,7070.0
231,2019-11-25,7181.0,,,7135.0
232,2019-11-26,7375.0,,,7623.0
233,2019-11-27,7568.0,,,7623.0
234,2019-11-28,7504.0,,,7743.0
235,2019-11-29,7743.0,,,7642.0
236,2019-12-02,7642.0,,,7402.0
237,2019-12-03,7144.0,,,7209.0
238,2019-12-04,7190.0,,,6950.0
239,2019-12-05,7024.0,,,6683.0
240,2019-12-06,6748.0,,,6665.0
241,2019-12-09,6812.0,,,6609.0
242,2019-12-10,6794.0,,,6536.0
243,2019-12-11,6536.0,,,6453.0
244,2019-12-12,6480.0,,,6526.0
245,2019-12-13,6545.0,,,6609.0
246,2019-12-16,6609.0,,,6480.0
247,2019-12-17,6628.0,,,6471.0
248,2019-12-18,6471.0,,,6333.0
249,2019-12-19,6388.0,,,6453.0
250,2019-12-20,6453.0,,,6397.0
251,2019-12-23,6397.0,,,6250.0
252,2019-12-24,6425.0,,,5992.0
253,2019-12-26,6314.0,,,5992.0
254,2019-12-27,6204.0,,,6084.0
255,2019-12-30,6029.0,,,6102.0
256,2020-01-02,6139.0,,,6148.0
257,2020-01-03,6148.0,,,6268.0
258,2020-01-06,6416.0,,,6158.0
259,2020-01-07,6130.0,,,6130.0
260,2020-01-08,6167.0,,,5734.0
261,2020-01-09,6176.0,,,5872.0
262,2020-01-10,5872.0,,,5946.0
263,2020-01-13,5946.0,,,5964.0
264,2020-01-14,6342.0,,,6001.0
265,2020-01-15,5909.0,,,6075.0
266,2020-01-16,6001.0,,,6130.0
267,2020-01-17,6084.0,,,6185.0
268,2020-01-20,6167.0,,,6517.0
269,2020-01-21,6517.0,,,6241.0
270,2020-01-22,6241.0,,,6637.0
271,2020-01-23,6720.0,,,6416.0
272,2020-01-28,6453.0,,,6609.0
273,2020-01-29,6508.0,,,6379.0
274,2020-01-30,6379.0,,,6407.0
275,2020-01-31,6416.0,,,6158.0
276,2020-02-03,6148.0,,,5900.0
277,2020-02-04,5900.0,,,5927.0
278,2020-02-05,5927.0,,,5807.0
279,2020-02-06,5835.0,,,5807.0
280,2020-02-07,5900.0,,,5807.0
281,2020-02-10,5817.0,,,5918.0
282,2020-02-11,5817.0,,,5807.0
283,2020-02-12,5881.0,,,5734.0
284,2020-02-13,5761.0,,,5734.0
285,2020-02-14,5743.0,,,5798.0
286,2020-02-17,5826.0,,,6019.0
287,2020-02-18,5909.0,,,5955.0
288,2020-02-19,5881.0,,,5817.0
289,2020-02-20,5817.0,,,5752.0
290,2020-02-21,5641.0,,,5697.0
291,2020-02-24,5466.0,,,5623.0
292,2020-02-25,5577.0,,,5687.0
293,2020-02-26,5623.0,,,5558.0
294,2020-02-27,5411.0,,,5346.0
295,2020-02-28,5439.0,,,5061.0
296,2020-03-02,5024.0,,,5061.0
297,2020-03-03,5061.0,,,4849.0
298,2020-03-04,4830.0,,,4784.0
299,2020-03-05,5051.0,,,4950.0
300,2020-03-06,5024.0,,,4885.0
301,2020-03-09,5024.0,,,4526.0
302,2020-03-10,4526.0,,,4425.0
303,2020-03-11,4581.0,,,4240.0
304,2020-03-12,4240.0,,,4120.0
305,2020-03-13,4102.0,,,4106.0
306,2020-03-16,4106.0,,,3733.0
307,2020-03-17,3226.0,,,3401.0
308,2020-03-18,3277.0,,,3327.0
309,2020-03-19,3291.0,,,2950.0
310,2020-03-20,2950.0,,,2880.0
311,2020-03-23,2535.0,,,2655.0
312,2020-03-24,2673.0,,,2747.0
313,2020-03-25,2857.0,,,3042.0
314,2020-03-26,3065.0,,,3540.0
315,2020-03-27,4240.0,,,3964.0
316,2020-03-30,3959.0,,,3899.0
317,2020-03-31,3982.0,,,4166.0
318,2020-04-01,4563.0,,,4259.0
319,2020-04-02,4102.0,,,4365.0
320,2020-04-03,4378.0,,,4212.0
321,2020-04-06,4609.0,,,5475.0
322,2020-04-07,5761.0,,,4950.0
323,2020-04-08,5051.0,,,4802.0
324,2020-04-09,4932.0,,,4747.0
325,2020-04-10,4913.0,,,4692.0
326,2020-04-13,4701.0,,,4692.0
327,2020-04-14,4793.0,,,4692.0
328,2020-04-16,4692.0,,,4720.0
329,2020-04-17,4830.0,,,4747.0
330,2020-04-20,4747.0,,,4701.0
331,2020-04-21,4701.0,,,4692.0
332,2020-04-22,4692.0,,,4609.0
333,2020-04-23,4784.0,,,4701.0
334,2020-04-24,4701.0,,,4590.0
335,2020-04-27,4590.0,,,4609.0
336,2020-04-28,4710.0,,,4627.0
337,2020-04-29,4720.0,,,4664.0
338,2020-05-04,4664.0,,,4747.0
339,2020-05-06,4756.0,,,4821.0
340,2020-05-07,4968.0,,,4821.0
341,2020-05-08,4867.0,,,4849.0
342,2020-05-11,4904.0,,,4895.0
343,2020-05-12,4895.0,,,5153.0
344,2020-05-13,5337.0,,,4932.0
345,2020-05-14,4932.0,,,4885.0
346,2020-05-15,5024.0,,,5162.0
347,2020-05-18,5199.0,,,5134.0
348,2020-05-19,5134.0,,,5015.0
349,2020-05-20,5005.0,,,4885.0
350,2020-05-21,4885.0,,,4655.0
351,2020-05-22,4655.0,,,4627.0
352,2020-05-25,4793.0,,,4673.0
353,2020-05-26,4738.0,,,4701.0
354,2020-05-27,4701.0,,,4710.0
355,2020-05-28,4655.0,,,4590.0
356,2020-05-29,4590.0,,,4507.0
357,2020-06-01,4507.0,,,4655.0
358,2020-06-02,4655.0,,,4655.0
359,2020-06-03,4600.0,,,4609.0
360,2020-06-04,4563.0,,,4563.0
361,2020-06-05,4563.0,,,4600.0
362,2020-06-08,4600.0,,,4646.0
363,2020-06-09,4747.0,,,4554.0
364,2020-06-10,4554.0,,,4627.0
365,2020-06-11,4664.0,,,4720.0
366,2020-06-12,4627.0,,,4503.0
367,2020-06-15,4498.0,,,3973.0
368,2020-06-16,3973.0,,,4102.0
369,2020-06-17,4097.0,,,4014.0
370,2020-06-18,3977.0,,,4074.0
371,2020-06-19,4070.0,,,4157.0
372,2020-06-22,4157.0,,,4318.0
373,2020-06-23,4323.0,,,4392.0
374,2020-06-24,4388.0,,,4480.0
375,2020-06-25,4480.0,,,4531.0
376,2020-06-26,4531.0,,,4673.0
377,2020-06-29,4673.0,,,4646.0
378,2020-06-30,4484.0,,,4978.0
379,2020-07-01,5033.0,,,4812.0
380,2020-07-02,4812.0,,,4922.0
381,2020-07-03,4922.0,,,4710.0
382,2020-07-06,4784.0,,,4895.0
383,2020-07-07,4885.0,,,5531.0
384,2020-07-08,5558.0,,,5310.0
385,2020-07-09,5310.0,,,5365.0
386,2020-07-10,5300.0,,,5144.0
387,2020-07-13,5097.0,,,5015.0
388,2020-07-14,5042.0,,,4895.0
389,2020-07-15,5015.0,,,4885.0
390,2020-07-16,4876.0,,,4812.0
391,2020-07-17,4812.0,,,4904.0
392,2020-07-20,4904.0,,,5070.0
393,2020-07-21,5144.0,,,5125.0
394,2020-07-22,5356.0,,,4950.0
395,2020-07-23,4922.0,,,4821.0
396,2020-07-24,4821.0,,,4885.0
397,2020-07-27,4802.0,,,5282.0
398,2020-07-28,5429.0,,,5051.0
399,2020-07-29,5042.0,,,5872.0
400,2020-07-30,5946.0,,,5807.0
401,2020-07-31,5724.0,,,5531.0
402,2020-08-03,5512.0,,,5392.0
403,2020-08-04,5392.0,,,5614.0
404,2020-08-05,5614.0,,,5817.0
405,2020-08-06,6914.0,,,7559.0
406,2020-08-07,8296.0,,,6987.0
407,2020-08-10,7043.0,,,8094.0
408,2020-08-11,7734.0,,,7900.0
409,2020-08-12,7799.0,,,8260.0
410,2020-08-13,8241.0,,,7467.0
411,2020-08-14,7356.0,,,7015.0
412,2020-08-18,7006.0,,,6268.0
413,2020-08-19,6342.0,,,6895.0
414,2020-08-20,6895.0,,,6360.0
415,2020-08-21,6360.0,,,6572.0
416,2020-08-24,6342.0,,,6268.0
417,2020-08-25,6342.0,,,6637.0
418,2020-08-26,6858.0,,,7494.0
419,2020-08-27,7504.0,,,7172.0
420,2020-08-28,7172.0,,,7061.0
421,2020-08-31,7061.0,,,7089.0
422,2020-09-01,7061.0,,,6775.0
423,2020-09-02,6821.0,,,6821.0
424,2020-09-03,6821.0,,,7642.0
425,2020-09-04,7375.0,,,8342.0
426,2020-09-07,8315.0,,,9218.0
427,2020-09-08,9218.0,,,9209.0
428,2020-09-09,9209.0,,,10048.0
429,2020-09-10,9864.0,,,10463.0
430,2020-09-11,10785.0,,,10785.0
431,2020-09-14,10186.0,,,11062.0
432,2020-09-15,11016.0,,,10970.0
433,2020-09-16,11016.0,,,11523.0
434,2020-09-17,11523.0,,,11523.0
435,2020-09-18,11385.0,,,11753.0
436,2020-09-21,11753.0,,,11753.0
437,2020-09-22,11753.0,,,11800.0
438,2020-09-23,11846.0,,,11892.0
439,2020-09-24,12168.0,,,12629.0
440,2020-09-25,12675.0,,,12814.0
441,2020-09-28,12906.0,,,12721.0
442,2020-09-29,12721.0,,,13367.0
443,2020-10-05,13551.0,,,13136.0
444,2020-10-06,13136.0,,,13136.0
445,2020-10-07,13182.0,,,13367.0
446,2020-10-08,13367.0,,,14104.0
447,2020-10-12,14473.0,,,14381.0
448,2020-10-13,14289.0,,,14381.0
449,2020-10-14,14473.0,,,14565.0
450,2020-10-15,14657.0,,,14657.0
451,2020-10-16,14657.0,,,14750.0
452,2020-10-19,15200.0,,,16050.0
453,2020-10-20,15900.0,,,16050.0
454,2020-10-21,16150.0,,,16500.0
455,2020-10-22,16600.0,,,16700.0
456,2020-10-23,16500.0,,,16600.0
457,2020-10-26,16600.0,,,16600.0
458,2020-10-27,16500.0,,,14100.0
459,2020-10-28,14250.0,,,15900.0
460,2020-10-29,15550.0,,,15800.0
461,2020-10-30,15800.0,,,15650.0
462,2020-11-02,15400.0,,,15600.0
463,2020-11-03,15550.0,,,15200.0
464,2020-11-04,15200.0,,,14300.0
465,2020-11-05,14350.0,,,15000.0
466,2020-11-06,15000.0,,,14350.0
467,2020-11-09,14350.0,,,13500.0
468,2020-11-10,13650.0,,,13500.0
469,2020-11-11,13500.0,,,13650.0
470,2020-11-12,13400.0,,,13000.0
471,2020-11-13,13050.0,,,13100.0
472,2020-11-16,13000.0,,,13200.0
473,2020-11-17,13200.0,,,13550.0
474,2020-11-18,13350.0,,,14050.0
475,2020-11-19,14100.0,,,14300.0
476,2020-11-20,14450.0,,,14550.0
477,2020-11-23,14600.0,,,13550.0
478,2020-11-24,13600.0,,,14000.0
479,2020-11-25,14200.0,,,13800.0
480,2020-11-26,13800.0,,,13700.0
481,2020-11-27,13500.0,,,13550.0
482,2020-11-30,13550.0,,,13250.0
483,2020-12-01,13400.0,,,13000.0
484,2020-12-02,13050.0,,,13150.0
485,2020-12-03,13400.0,,,13150.0
486,2020-12-04,13300.0,,,13350.0
487,2020-12-07,13350.0,,,12500.0
488,2020-12-08,12500.0,,,9900.0
489,2020-12-09,9900.0,,,9220.0
490,2020-12-10,9060.0,,,8890.0
491,2020-12-11,9000.0,,,9030.0
492,2020-12-14,9000.0,,,8480.0
493,2020-12-15,8530.0,,,8080.0
494,2020-12-16,7800.0,,,7760.0
495,2020-12-17,7760.0,,,7970.0
496,2020-12-18,8000.0,,,8170.0
497,2020-12-21,8220.0,,,7750.0
498,2020-12-22,7940.0,,,10050.0
499,2020-12-23,9980.0,,,8800.0
500,2020-12-24,8890.0,,,9320.0
501,2020-12-28,9420.0,,,9900.0
502,2020-12-29,9900.0,,,10350.0
503,2020-12-30,10450.0,,,10950.0
504,2021-01-04,11150.0,,,11250.0
505,2021-01-05,11250.0,,,11200.0
506,2021-01-06,11250.0,,,11300.0
507,2021-01-07,11450.0,,,11700.0
508,2021-01-08,11700.0,,,12000.0
509,2021-01-11,12350.0,,,12100.0
510,2021-01-12,12200.0,,,12000.0
511,2021-01-13,11900.0,,,12150.0
512,2021-01-14,12350.0,,,12000.0
513,2021-01-15,12000.0,,,12150.0
514,2021-01-18,12150.0,,,12100.0
515,2021-01-19,12000.0,,,12250.0
516,2021-01-20,12300.0,,,12650.0
517,2021-01-21,12700.0,,,12650.0
518,2021-01-22,13250.0,,,11050.0
519,2021-01-25,11050.0,,,10850.0
520,2021-01-26,10850.0,,,10900.0
521,2021-01-27,10850.0,,,10600.0
522,2021-01-28,10350.0,,,10600.0
523,2021-01-29,10600.0,,,10600.0
524,2021-02-01,10600.0,,,10600.0
525,2021-02-02,10600.0,,,11100.0
526,2021-02-03,11100.0,,,11300.0
527,2021-02-04,11250.0,,,11300.0
528,2021-02-05,11450.0,,,11300.0
529,2021-02-08,11200.0,,,11700.0
530,2021-02-09,11700.0,,,11800.0
531,2021-02-10,12000.0,,,12100.0
532,2021-02-15,12100.0,,,12300.0
533,2021-02-16,12300.0,,,12300.0
534,2021-02-17,12450.0,,,12400.0
535,2021-02-18,12600.0,,,12400.0
536,2021-02-19,12300.0,,,12400.0
537,2021-02-22,12500.0,,,12400.0
538,2021-02-23,12400.0,,,12350.0
539,2021-02-24,12400.0,,,12000.0
540,2021-02-25,12000.0,,,12200.0
541,2021-02-26,12000.0,,,12200.0
542,2021-03-02,12250.0,,,12200.0
543,2021-03-03,12050.0,,,12500.0
544,2021-03-04,12650.0,,,12600.0
545,2021-03-05,12750.0,,,12700.0
546,2021-03-08,12700.0,,,12500.0
547,2021-03-09,12500.0,,,12400.0
548,2021-03-10,12300.0,,,12400.0
549,2021-03-11,12250.0,,,12500.0
550,2021-03-12,12400.0,,,13150.0
551,2021-03-15,12900.0,,,12700.0
552,2021-03-16,12600.0,,,12800.0
553,2021-03-17,12800.0,,,12800.0
554,2021-03-18,12800.0,,,12800.0
555,2021-03-19,12750.0,,,12600.0
556,2021-03-22,12550.0,,,9290.0
557,2021-03-23,9350.0,,,9450.0
558,2021-03-24,9450.0,,,9630.0
559,2021-03-25,9630.0,,,9500.0
560,2021-03-26,9490.0,,,10150.0
561,2021-03-29,10100.0,,,10500.0
562,2021-03-30,10500.0,,,11600.0
563,2021-03-31,11350.0,,,12000.0
564,2021-04-01,11700.0,,,12000.0
565,2021-04-02,11750.0,,,12000.0
566,2021-04-05,11800.0,,,11800.0
567,2021-04-06,11650.0,,,11800.0
568,2021-04-07,11550.0,,,11500.0
569,2021-04-08,11600.0,,,11000.0
570,2021-04-09,10900.0,,,11000.0
571,2021-04-12,10900.0,,,11000.0
572,2021-04-13,10900.0,,,10700.0
573,2021-04-14,10600.0,,,11050.0
574,2021-04-15,10850.0,,,10700.0
575,2021-04-16,10700.0,,,10800.0
576,2021-04-19,10800.0,,,10100.0
577,2021-04-20,10100.0,,,10400.0
578,2021-04-21,10250.0,,,10200.0
579,2021-04-22,10200.0,,,10350.0
580,2021-04-23,10350.0,,,10500.0
581,2021-04-26,10500.0,,,10450.0
582,2021-04-27,10550.0,,,10500.0
583,2021-04-28,10500.0,,,10400.0
584,2021-04-29,10400.0,,,10350.0
585,2021-04-30,10500.0,,,10350.0
586,2021-05-03,10350.0,,,10050.0
587,2021-05-04,10000.0,,,10050.0
588,2021-05-06,10050.0,,,9790.0
589,2021-05-07,9700.0,,,10200.0
590,2021-05-10,10400.0,,,10650.0
591,2021-05-11,10650.0,,,10600.0
592,2021-05-12,10600.0,,,10650.0
593,2021-05-13,10500.0,,,10650.0
