,Datetime,Open,High,Low,Close
117,2010-03-25,14650.0,,,14750.0
118,2010-03-26,14800.0,,,14900.0
119,2010-03-29,14600.0,,,14250.0
120,2010-03-30,14350.0,,,14000.0
121,2010-03-31,14150.0,,,13600.0
122,2010-04-01,13550.0,,,13750.0
123,2010-04-02,13850.0,,,13100.0
124,2010-04-05,13000.0,,,12200.0
125,2010-04-06,12100.0,,,12300.0
126,2010-04-07,12350.0,,,12300.0
127,2010-04-08,12150.0,,,12600.0
128,2010-04-09,12750.0,,,12750.0
129,2010-04-12,12850.0,,,12300.0
130,2010-04-13,12400.0,,,11800.0
131,2010-04-14,11750.0,,,11900.0
132,2010-04-15,12150.0,,,12350.0
133,2010-04-16,12350.0,,,12750.0
134,2010-04-19,12600.0,,,12550.0
135,2010-04-20,12300.0,,,12350.0
136,2010-04-21,12400.0,,,12150.0
137,2010-04-22,12000.0,,,11900.0
138,2010-04-23,11850.0,,,12450.0
139,2010-04-26,12450.0,,,12100.0
140,2010-04-27,12300.0,,,12300.0
141,2010-04-28,11900.0,,,12050.0
142,2010-04-29,12150.0,,,12150.0
143,2010-04-30,12400.0,,,11850.0
144,2010-05-03,11950.0,,,12050.0
145,2010-05-04,12300.0,,,12500.0
146,2010-05-06,12100.0,,,12200.0
147,2010-05-07,11400.0,,,10400.0
148,2010-05-10,10250.0,,,10050.0
149,2010-05-11,10250.0,,,9560.0
150,2010-05-12,9570.0,,,10100.0
151,2010-05-13,10400.0,,,10100.0
152,2010-05-14,9970.0,,,9650.0
153,2010-05-17,9470.0,,,8250.0
154,2010-05-18,8410.0,,,8500.0
155,2010-05-19,8310.0,,,8150.0
156,2010-05-20,8110.0,,,8470.0
157,2010-05-24,8480.0,,,8710.0
158,2010-05-25,8720.0,,,7600.0
159,2010-05-26,7750.0,,,7840.0
160,2010-05-27,7800.0,,,8650.0
161,2010-05-28,8820.0,,,8600.0
162,2010-05-31,8510.0,,,8940.0
163,2010-06-01,9160.0,,,9400.0
164,2010-06-03,9520.0,,,9530.0
165,2010-06-04,9600.0,,,9400.0
166,2010-06-07,8770.0,,,8850.0
167,2010-06-08,8670.0,,,9100.0
168,2010-06-09,9120.0,,,8900.0
169,2010-06-10,8910.0,,,9000.0
170,2010-06-11,9070.0,,,9000.0
171,2010-06-14,9080.0,,,8900.0
172,2010-06-15,8810.0,,,8730.0
173,2010-06-16,8830.0,,,8500.0
174,2010-06-17,8650.0,,,8550.0
175,2010-06-18,8550.0,,,8370.0
176,2010-06-21,8480.0,,,9140.0
177,2010-06-22,9130.0,,,8880.0
178,2010-06-23,8880.0,,,8580.0
179,2010-06-24,8580.0,,,8590.0
180,2010-06-25,8390.0,,,8400.0
181,2010-06-28,8410.0,,,8230.0
182,2010-06-29,8260.0,,,8080.0
183,2010-06-30,7630.0,,,7880.0
184,2010-07-01,7900.0,,,7800.0
185,2010-07-02,8000.0,,,7820.0
186,2010-07-05,7820.0,,,7640.0
187,2010-07-06,7650.0,,,7700.0
188,2010-07-07,7800.0,,,8000.0
189,2010-07-08,8080.0,,,7750.0
190,2010-07-09,7850.0,,,7730.0
191,2010-07-12,7740.0,,,7700.0
192,2010-07-13,7710.0,,,7620.0
193,2010-07-14,7700.0,,,7570.0
194,2010-07-15,7690.0,,,7750.0
195,2010-07-16,7750.0,,,7750.0
196,2010-07-19,7740.0,,,7640.0
197,2010-07-20,7610.0,,,7620.0
198,2010-07-21,7670.0,,,7870.0
199,2010-07-22,7940.0,,,7670.0
200,2010-07-23,7750.0,,,7800.0
201,2010-07-26,7820.0,,,7740.0
202,2010-07-27,7810.0,,,7930.0
203,2010-07-28,8050.0,,,8100.0
204,2010-07-29,8030.0,,,8000.0
205,2010-07-30,8010.0,,,8120.0
206,2010-08-02,8200.0,,,8130.0
207,2010-08-03,8130.0,,,8020.0
208,2010-08-04,8070.0,,,8060.0
209,2010-08-05,8080.0,,,7940.0
210,2010-08-06,7950.0,,,7890.0
211,2010-08-09,7920.0,,,7960.0
212,2010-08-10,8020.0,,,8500.0
213,2010-08-11,8670.0,,,9100.0
214,2010-08-12,8810.0,,,9030.0
215,2010-08-13,9130.0,,,8960.0
216,2010-08-16,9100.0,,,9320.0
217,2010-08-17,9270.0,,,8680.0
218,2010-08-18,8780.0,,,8900.0
219,2010-08-19,9030.0,,,8580.0
220,2010-08-20,8580.0,,,8660.0
221,2010-08-23,8780.0,,,8850.0
222,2010-08-24,8900.0,,,8600.0
223,2010-08-25,8500.0,,,8050.0
224,2010-08-26,8200.0,,,8100.0
225,2010-08-27,8000.0,,,8420.0
226,2010-08-30,8830.0,,,9200.0
227,2010-08-31,9140.0,,,9160.0
228,2010-09-01,9210.0,,,9500.0
229,2010-09-02,9520.0,,,9270.0
230,2010-09-03,9350.0,,,9300.0
231,2010-09-06,9420.0,,,10050.0
232,2010-09-07,10050.0,,,9860.0
233,2010-09-08,9750.0,,,9450.0
234,2010-09-09,9460.0,,,9820.0
235,2010-09-10,9950.0,,,9620.0
236,2010-09-13,9620.0,,,9390.0
237,2010-09-14,9490.0,,,9190.0
238,2010-09-15,9270.0,,,9440.0
239,2010-09-16,9400.0,,,9220.0
240,2010-09-17,9260.0,,,8950.0
241,2010-09-20,8960.0,,,9030.0
242,2010-09-24,8980.0,,,8760.0
243,2010-09-27,8800.0,,,8850.0
244,2010-09-28,8920.0,,,9130.0
245,2010-09-29,9260.0,,,8980.0
246,2010-09-30,9020.0,,,8740.0
247,2010-10-01,8900.0,,,8740.0
248,2010-10-04,8860.0,,,8770.0
249,2010-10-05,8810.0,,,8940.0
250,2010-10-06,9070.0,,,8830.0
251,2010-10-07,8870.0,,,8710.0
252,2010-10-08,8700.0,,,8680.0
253,2010-10-11,8650.0,,,8640.0
254,2010-10-12,8700.0,,,8440.0
255,2010-10-13,8470.0,,,8360.0
256,2010-10-14,8370.0,,,8390.0
257,2010-10-15,8470.0,,,8610.0
258,2010-10-18,8670.0,,,9000.0
259,2010-10-19,9010.0,,,8940.0
260,2010-10-20,8870.0,,,9200.0
261,2010-10-21,9260.0,,,9130.0
262,2010-10-22,9230.0,,,9270.0
263,2010-10-25,9310.0,,,9200.0
264,2010-10-26,9270.0,,,9500.0
265,2010-10-27,9500.0,,,9370.0
266,2010-10-28,9400.0,,,9040.0
267,2010-10-29,9080.0,,,8830.0
268,2010-11-01,8900.0,,,9100.0
269,2010-11-02,9600.0,,,9400.0
270,2010-11-03,9490.0,,,9400.0
271,2010-11-04,9550.0,,,10300.0
272,2010-11-05,10300.0,,,10300.0
273,2010-11-08,10450.0,,,10400.0
274,2010-11-09,10450.0,,,9900.0
275,2010-11-10,9980.0,,,10050.0
276,2010-11-11,10000.0,,,9570.0
277,2010-11-12,9670.0,,,9000.0
278,2010-11-15,9100.0,,,9000.0
279,2010-11-16,9060.0,,,8850.0
280,2010-11-17,8690.0,,,8830.0
281,2010-11-18,9000.0,,,9350.0
282,2010-11-19,9400.0,,,9300.0
283,2010-11-22,9500.0,,,9360.0
284,2010-11-23,9400.0,,,9140.0
285,2010-11-24,8480.0,,,8910.0
286,2010-11-25,8850.0,,,8580.0
287,2010-11-26,8620.0,,,8010.0
288,2010-11-29,8010.0,,,8100.0
289,2010-11-30,8100.0,,,8140.0
290,2010-12-01,8150.0,,,8240.0
291,2010-12-02,8270.0,,,8310.0
292,2010-12-03,8320.0,,,8320.0
293,2010-12-06,8330.0,,,8300.0
294,2010-12-07,8400.0,,,8520.0
295,2010-12-08,8640.0,,,8800.0
296,2010-12-09,8790.0,,,9080.0
297,2010-12-10,9160.0,,,9060.0
298,2010-12-13,8920.0,,,8850.0
299,2010-12-14,8860.0,,,9220.0
300,2010-12-15,9220.0,,,9250.0
301,2010-12-16,9200.0,,,8920.0
302,2010-12-17,8920.0,,,8700.0
303,2010-12-20,8310.0,,,8420.0
304,2010-12-21,8600.0,,,8520.0
305,2010-12-22,8530.0,,,8650.0
306,2010-12-23,8650.0,,,8520.0
307,2010-12-24,8510.0,,,8450.0
308,2010-12-27,8490.0,,,8460.0
309,2010-12-28,8540.0,,,8630.0
310,2010-12-29,8630.0,,,8810.0
311,2010-12-30,8850.0,,,8750.0
312,2011-01-03,8820.0,,,8810.0
313,2011-01-04,8860.0,,,8760.0
314,2011-01-05,8660.0,,,8650.0
315,2011-01-06,8630.0,,,8480.0
316,2011-01-07,8520.0,,,8700.0
317,2011-01-10,8860.0,,,8530.0
318,2011-01-11,8490.0,,,8530.0
319,2011-01-12,8570.0,,,8390.0
320,2011-01-13,8410.0,,,8400.0
321,2011-01-14,8360.0,,,8480.0
322,2011-01-17,8590.0,,,8340.0
323,2011-01-18,8270.0,,,8280.0
324,2011-01-19,8220.0,,,8210.0
325,2011-01-20,8300.0,,,8260.0
326,2011-01-21,8200.0,,,8240.0
327,2011-01-24,8240.0,,,8280.0
328,2011-01-25,8210.0,,,8190.0
329,2011-01-26,8190.0,,,8010.0
330,2011-01-27,8090.0,,,7900.0
331,2011-01-28,7920.0,,,7830.0
332,2011-01-31,7710.0,,,7630.0
333,2011-02-01,7630.0,,,7710.0
334,2011-02-07,7740.0,,,7900.0
335,2011-02-08,7900.0,,,7910.0
336,2011-02-09,7850.0,,,7620.0
337,2011-02-10,7600.0,,,7600.0
338,2011-02-11,7600.0,,,7650.0
339,2011-02-14,7600.0,,,7450.0
340,2011-02-15,7450.0,,,7220.0
341,2011-02-16,7200.0,,,7140.0
342,2011-02-17,7130.0,,,6860.0
343,2011-02-18,6800.0,,,7120.0
344,2011-02-21,7100.0,,,7110.0
345,2011-02-22,7100.0,,,7170.0
346,2011-02-23,7280.0,,,7220.0
347,2011-02-24,7200.0,,,7150.0
348,2011-02-25,7200.0,,,7370.0
349,2011-02-28,7300.0,,,7310.0
350,2011-03-02,7050.0,,,7160.0
351,2011-03-03,7110.0,,,7240.0
352,2011-03-04,7300.0,,,7350.0
353,2011-03-07,7450.0,,,7590.0
354,2011-03-08,7650.0,,,7590.0
355,2011-03-09,7650.0,,,7380.0
356,2011-03-10,7400.0,,,7470.0
357,2011-03-11,7300.0,,,7300.0
358,2011-03-14,7120.0,,,7270.0
359,2011-03-15,7140.0,,,7190.0
360,2011-03-16,7060.0,,,7100.0
361,2011-03-17,7000.0,,,7090.0
362,2011-03-18,7270.0,,,7280.0
363,2011-03-21,7300.0,,,7700.0
364,2011-03-22,7790.0,,,7860.0
365,2011-03-23,7900.0,,,7870.0
366,2011-03-24,8000.0,,,7750.0
367,2011-03-25,7750.0,,,7670.0
368,2011-03-28,7660.0,,,7740.0
369,2011-03-29,7780.0,,,7810.0
370,2011-03-30,7890.0,,,7780.0
371,2011-03-31,7790.0,,,7860.0
372,2011-04-01,7800.0,,,8040.0
373,2011-04-04,8050.0,,,8000.0
374,2011-04-05,7940.0,,,8260.0
375,2011-04-06,8320.0,,,8250.0
376,2011-04-07,8330.0,,,8100.0
377,2011-04-08,8150.0,,,8250.0
378,2011-04-11,8250.0,,,8240.0
379,2011-04-12,8240.0,,,8200.0
380,2011-04-13,8150.0,,,8160.0
381,2011-04-14,8270.0,,,8250.0
382,2011-04-15,8150.0,,,8650.0
383,2011-04-18,8700.0,,,9000.0
384,2011-04-19,8970.0,,,9170.0
385,2011-04-20,9240.0,,,9130.0
386,2011-04-21,9240.0,,,9670.0
387,2011-04-22,10000.0,,,9540.0
388,2011-04-25,9600.0,,,9730.0
389,2011-04-26,9600.0,,,9390.0
390,2011-04-27,9260.0,,,9300.0
391,2011-04-28,9320.0,,,9290.0
392,2011-04-29,9290.0,,,9230.0
393,2011-05-02,9290.0,,,9700.0
394,2011-05-03,9700.0,,,9450.0
395,2011-05-04,9580.0,,,9300.0
396,2011-05-06,9150.0,,,9210.0
397,2011-05-09,9400.0,,,9200.0
398,2011-05-11,9210.0,,,9050.0
399,2011-05-12,9000.0,,,9450.0
400,2011-05-13,10500.0,,,9440.0
401,2011-05-16,9100.0,,,8880.0
402,2011-05-17,8900.0,,,8650.0
403,2011-05-18,8560.0,,,8590.0
404,2011-05-19,8590.0,,,8220.0
405,2011-05-20,8090.0,,,8240.0
406,2011-05-23,8240.0,,,8100.0
407,2011-05-24,8050.0,,,8350.0
408,2011-05-25,8280.0,,,8250.0
409,2011-05-26,8230.0,,,8440.0
410,2011-05-27,8510.0,,,8550.0
411,2011-05-30,8550.0,,,8480.0
412,2011-05-31,8360.0,,,8600.0
413,2011-06-01,8600.0,,,8600.0
414,2011-06-02,8390.0,,,8640.0
415,2011-06-03,8560.0,,,8590.0
416,2011-06-07,8480.0,,,8550.0
417,2011-06-08,8550.0,,,8460.0
418,2011-06-09,8630.0,,,8370.0
419,2011-06-10,8380.0,,,8270.0
420,2011-06-13,8270.0,,,8270.0
421,2011-06-14,8300.0,,,8470.0
422,2011-06-15,8590.0,,,8500.0
423,2011-06-16,8500.0,,,8550.0
424,2011-06-17,8450.0,,,8590.0
425,2011-06-20,8680.0,,,8620.0
426,2011-06-21,8490.0,,,8680.0
427,2011-06-22,8790.0,,,9060.0
428,2011-06-23,9100.0,,,9010.0
429,2011-06-24,9020.0,,,9000.0
430,2011-06-27,8990.0,,,9000.0
431,2011-06-28,9050.0,,,8820.0
432,2011-06-29,8990.0,,,8900.0
433,2011-06-30,8900.0,,,8940.0
434,2011-07-01,8940.0,,,9000.0
435,2011-07-04,9080.0,,,8970.0
436,2011-07-05,8970.0,,,9170.0
437,2011-07-06,9250.0,,,9470.0
438,2011-07-07,9450.0,,,9220.0
439,2011-07-08,9210.0,,,9300.0
440,2011-07-11,9330.0,,,9290.0
441,2011-07-12,9230.0,,,9110.0
442,2011-07-13,9000.0,,,9100.0
443,2011-07-14,8990.0,,,9040.0
444,2011-07-15,9040.0,,,9200.0
445,2011-07-18,9160.0,,,9330.0
446,2011-07-19,9500.0,,,9360.0
447,2011-07-20,9410.0,,,9070.0
448,2011-07-21,9150.0,,,8890.0
449,2011-07-22,9090.0,,,9090.0
450,2011-07-25,9290.0,,,9080.0
451,2011-07-26,9000.0,,,8910.0
452,2011-07-27,8830.0,,,8770.0
453,2011-07-28,8800.0,,,9140.0
454,2011-07-29,9170.0,,,9250.0
455,2011-08-01,9210.0,,,9500.0
456,2011-08-02,9540.0,,,9150.0
457,2011-08-03,9100.0,,,9000.0
458,2011-08-04,9150.0,,,10350.0
459,2011-08-05,10050.0,,,10750.0
460,2011-08-08,11300.0,,,10400.0
461,2011-08-09,9990.0,,,8850.0
462,2011-08-10,9430.0,,,10150.0
463,2011-08-11,9800.0,,,11050.0
464,2011-08-12,11550.0,,,11450.0
465,2011-08-16,12250.0,,,13150.0
466,2011-08-17,13750.0,,,13000.0
467,2011-08-18,13800.0,,,14950.0
468,2011-08-19,15300.0,,,16600.0
469,2011-08-22,17150.0,,,14150.0
470,2011-08-23,14500.0,,,14700.0
471,2011-08-24,14900.0,,,15250.0
472,2011-08-25,15350.0,,,14500.0
473,2011-08-26,14750.0,,,14650.0
474,2011-08-29,15000.0,,,14900.0
475,2011-08-30,15200.0,,,16400.0
476,2011-08-31,16400.0,,,16350.0
477,2011-09-01,16400.0,,,15800.0
478,2011-09-02,15750.0,,,16300.0
479,2011-09-05,15700.0,,,15450.0
480,2011-09-06,15250.0,,,13600.0
481,2011-09-07,14050.0,,,14300.0
482,2011-09-08,14650.0,,,15150.0
483,2011-09-09,15150.0,,,14400.0
484,2011-09-14,14700.0,,,13800.0
485,2011-09-15,14300.0,,,13950.0
486,2011-09-16,14250.0,,,14050.0
487,2011-09-19,14050.0,,,13400.0
488,2011-09-20,13400.0,,,15400.0
489,2011-09-21,15400.0,,,14950.0
490,2011-09-22,14700.0,,,14950.0
491,2011-09-23,14650.0,,,13600.0
492,2011-09-26,14050.0,,,12600.0
493,2011-09-27,13100.0,,,14450.0
494,2011-09-28,14450.0,,,13850.0
495,2011-09-29,13800.0,,,14200.0
496,2011-09-30,14600.0,,,15000.0
497,2011-10-04,14450.0,,,14900.0
498,2011-10-05,15050.0,,,13650.0
499,2011-10-06,14400.0,,,13650.0
500,2011-10-07,14150.0,,,14050.0
501,2011-10-10,14100.0,,,15800.0
502,2011-10-11,15800.0,,,15800.0
503,2011-10-12,16300.0,,,16100.0
504,2011-10-13,16200.0,,,17400.0
505,2011-10-14,17200.0,,,17900.0
506,2011-10-17,18150.0,,,18050.0
507,2011-10-18,18100.0,,,19500.0
508,2011-10-19,19900.0,,,19250.0
509,2011-10-20,19600.0,,,17500.0
510,2011-10-21,18000.0,,,18800.0
511,2011-10-24,19100.0,,,18750.0
512,2011-10-25,18750.0,,,19050.0
513,2011-10-26,19250.0,,,19400.0
514,2011-10-27,19450.0,,,18500.0
515,2011-10-28,18000.0,,,17450.0
516,2011-10-31,17350.0,,,17400.0
517,2011-11-01,17400.0,,,17800.0
518,2011-11-02,17400.0,,,18400.0
519,2011-11-03,18450.0,,,17650.0
520,2011-11-04,17950.0,,,17850.0
521,2011-11-07,17850.0,,,17300.0
522,2011-11-08,17400.0,,,16550.0
523,2011-11-09,16800.0,,,16850.0
524,2011-11-10,16500.0,,,15600.0
525,2011-11-11,15950.0,,,16950.0
526,2011-11-14,17200.0,,,17050.0
527,2011-11-15,16850.0,,,16350.0
528,2011-11-16,16700.0,,,15800.0
529,2011-11-17,16100.0,,,16300.0
530,2011-11-18,15800.0,,,14800.0
531,2011-11-21,14850.0,,,14150.0
532,2011-11-22,13900.0,,,15400.0
533,2011-11-23,15500.0,,,13500.0
534,2011-11-24,13550.0,,,13400.0
535,2011-11-25,13300.0,,,12900.0
536,2011-11-28,13200.0,,,13800.0
537,2011-11-29,13900.0,,,13850.0
538,2011-11-30,13650.0,,,13400.0
539,2011-12-01,13800.0,,,13650.0
540,2011-12-02,13550.0,,,13600.0
541,2011-12-05,13800.0,,,13150.0
542,2011-12-06,13150.0,,,12500.0
543,2011-12-07,12650.0,,,12300.0
544,2011-12-08,12400.0,,,12350.0
545,2011-12-09,12200.0,,,12050.0
546,2011-12-12,12200.0,,,12900.0
547,2011-12-13,12650.0,,,12550.0
548,2011-12-14,12750.0,,,13500.0
549,2011-12-15,13250.0,,,13500.0
550,2011-12-16,13800.0,,,13350.0
551,2011-12-19,13200.0,,,11900.0
552,2011-12-20,12000.0,,,12250.0
553,2011-12-21,12550.0,,,12450.0
554,2011-12-22,12450.0,,,13700.0
555,2011-12-23,13650.0,,,13350.0
556,2011-12-26,13500.0,,,13100.0
557,2011-12-27,13050.0,,,12750.0
558,2011-12-28,12800.0,,,13000.0
559,2011-12-29,13150.0,,,12800.0
560,2012-01-02,12550.0,,,13200.0
561,2012-01-03,13300.0,,,14250.0
562,2012-01-04,14100.0,,,14400.0
563,2012-01-05,14700.0,,,16550.0
564,2012-01-06,17350.0,,,15300.0
565,2012-01-09,15250.0,,,15250.0
566,2012-01-10,15500.0,,,14850.0
567,2012-01-11,15150.0,,,14650.0
568,2012-01-12,14750.0,,,14700.0
569,2012-01-13,14900.0,,,14500.0
570,2012-01-16,14450.0,,,14000.0
571,2012-01-17,14200.0,,,14250.0
572,2012-01-18,14300.0,,,13600.0
573,2012-01-19,13600.0,,,12950.0
574,2012-01-20,12950.0,,,12950.0
575,2012-01-25,13200.0,,,13300.0
576,2012-01-26,13100.0,,,13050.0
577,2012-01-27,13050.0,,,12700.0
578,2012-01-30,13250.0,,,13050.0
579,2012-01-31,13000.0,,,13350.0
580,2012-02-01,13400.0,,,13150.0
581,2012-02-02,13400.0,,,13100.0
582,2012-02-03,13300.0,,,12850.0
583,2012-02-06,13050.0,,,12200.0
584,2012-02-07,12200.0,,,12400.0
585,2012-02-08,12450.0,,,12550.0
586,2012-02-09,12600.0,,,12500.0
587,2012-02-10,12600.0,,,12700.0
588,2012-02-13,12650.0,,,12700.0
589,2012-02-14,12650.0,,,12450.0
590,2012-02-15,12600.0,,,12250.0
591,2012-02-16,12250.0,,,12350.0
592,2012-02-17,12450.0,,,12300.0
593,2012-02-20,12400.0,,,12050.0
594,2012-02-21,12100.0,,,11750.0
595,2012-02-22,11750.0,,,12400.0
596,2012-02-23,12300.0,,,12750.0
597,2012-02-24,12850.0,,,12500.0
598,2012-02-27,12400.0,,,12550.0
599,2012-02-28,12600.0,,,12700.0
600,2012-02-29,12750.0,,,13150.0
601,2012-03-02,13150.0,,,13000.0
602,2012-03-05,13150.0,,,12950.0
603,2012-03-06,12750.0,,,12600.0
604,2012-03-07,12450.0,,,12250.0
605,2012-03-08,12350.0,,,12300.0
606,2012-03-09,12300.0,,,12500.0
607,2012-03-12,12850.0,,,13000.0
608,2012-03-13,12950.0,,,13500.0
609,2012-03-14,13600.0,,,13400.0
610,2012-03-15,13400.0,,,13500.0
611,2012-03-16,13900.0,,,14450.0
612,2012-03-19,14350.0,,,14900.0
613,2012-03-20,14900.0,,,14950.0
614,2012-03-21,14850.0,,,14150.0
615,2012-03-22,14350.0,,,13850.0
616,2012-03-23,13850.0,,,14300.0
617,2012-03-26,14350.0,,,14450.0
618,2012-03-27,14700.0,,,13850.0
619,2012-03-28,13800.0,,,14600.0
620,2012-03-29,14600.0,,,15100.0
621,2012-03-30,15100.0,,,15200.0
622,2012-04-02,15400.0,,,15100.0
623,2012-04-03,15400.0,,,14450.0
624,2012-04-04,14250.0,,,13350.0
625,2012-04-05,13200.0,,,13250.0
626,2012-04-06,13300.0,,,13350.0
627,2012-04-09,13050.0,,,12300.0
628,2012-04-10,12250.0,,,12700.0
629,2012-04-12,12550.0,,,12900.0
630,2012-04-13,13200.0,,,13500.0
631,2012-04-16,13450.0,,,13550.0
632,2012-04-17,13600.0,,,13400.0
633,2012-04-18,13650.0,,,14050.0
634,2012-04-19,14150.0,,,14300.0
635,2012-04-20,14250.0,,,14650.0
636,2012-04-23,14550.0,,,14200.0
637,2012-04-24,14100.0,,,15000.0
638,2012-04-25,15050.0,,,14400.0
639,2012-04-26,14600.0,,,13250.0
640,2012-04-27,13350.0,,,13100.0
641,2012-04-30,13350.0,,,12700.0
642,2012-05-02,12800.0,,,13200.0
643,2012-05-03,13300.0,,,13800.0
644,2012-05-04,13800.0,,,14050.0
645,2012-05-07,13900.0,,,13950.0
646,2012-05-08,14100.0,,,14750.0
647,2012-05-09,14650.0,,,14600.0
648,2012-05-10,14700.0,,,15800.0
649,2012-05-11,16000.0,,,16700.0
650,2012-05-14,17000.0,,,16600.0
651,2012-05-15,16350.0,,,17100.0
652,2012-05-16,17100.0,,,16000.0
653,2012-05-17,16100.0,,,16450.0
654,2012-05-18,15950.0,,,15500.0
655,2012-05-21,15550.0,,,15650.0
656,2012-05-22,15800.0,,,16650.0
657,2012-05-23,16750.0,,,16000.0
658,2012-05-24,16100.0,,,15900.0
659,2012-05-25,16100.0,,,16000.0
660,2012-05-29,16050.0,,,16450.0
661,2012-05-30,16500.0,,,17000.0
662,2012-05-31,16750.0,,,17150.0
663,2012-06-01,17150.0,,,16650.0
664,2012-06-04,15900.0,,,14800.0
