,Datetime,Open,High,Low,Close
68,2001-04-24,1039437.0,,,1093231.0
69,2001-04-25,1101908.0,,,1108849.0
70,2001-04-26,1110584.0,,,1004731.0
71,2001-04-27,957879.0,,,1004731.0
72,2001-04-30,1006467.0,,,1067202.0
73,2001-05-02,1101908.0,,,1108849.0
74,2001-05-03,1086290.0,,,1101908.0
75,2001-05-04,1110584.0,,,1148760.0
76,2001-05-07,1206025.0,,,1285848.0
77,2001-05-08,1285848.0,,,1304936.0
78,2001-05-09,1301466.0,,,1226848.0
79,2001-05-10,1235525.0,,,1228584.0
80,2001-05-11,1197348.0,,,1192143.0
81,2001-05-14,1166113.0,,,1162643.0
82,2001-05-15,1162643.0,,,1153966.0
83,2001-05-16,1190407.0,,,1226848.0
84,2001-05-17,1263289.0,,,1228584.0
85,2001-05-18,1240731.0,,,1374348.0
86,2001-05-21,1497553.0,,,1539200.0
87,2001-05-22,1723141.0,,,1723141.0
88,2001-05-23,1716200.0,,,1926170.0
89,2001-05-24,1960875.0,,,2151757.0
90,2001-05-25,2394697.0,,,1978228.0
91,2001-05-28,1978228.0,,,2212492.0
92,2001-05-29,2264551.0,,,1952199.0
93,2001-05-30,1934846.0,,,1804699.0
94,2001-05-31,1752641.0,,,2012934.0
95,2001-06-01,2073669.0,,,2021610.0
96,2001-06-04,1986905.0,,,1787346.0
97,2001-06-05,1874111.0,,,1813376.0
98,2001-06-07,1761317.0,,,1752641.0
99,2001-06-08,1778670.0,,,1822052.0
100,2001-06-11,1769994.0,,,1874111.0
101,2001-06-12,1908817.0,,,1926170.0
102,2001-06-13,1960875.0,,,1891464.0
103,2001-06-14,1891464.0,,,2117051.0
104,2001-06-15,2117051.0,,,2064993.0
105,2001-06-18,2151757.0,,,2099698.0
106,2001-06-19,2082345.0,,,2047640.0
107,2001-06-20,2004258.0,,,2030287.0
108,2001-06-21,2004258.0,,,1926170.0
109,2001-06-22,1943522.0,,,1787346.0
110,2001-06-25,1752641.0,,,1735288.0
111,2001-06-26,1735288.0,,,1530524.0
112,2001-06-27,1561759.0,,,1580847.0
113,2001-06-28,1565230.0,,,1561759.0
114,2001-06-29,1598200.0,,,1651994.0
115,2001-07-02,1691906.0,,,1683229.0
116,2001-07-03,1683229.0,,,1639847.0
117,2001-07-04,1622494.0,,,1587788.0
118,2001-07-05,1613818.0,,,1587788.0
119,2001-07-06,1528789.0,,,1492347.0
120,2001-07-09,1433348.0,,,1350054.0
121,2001-07-10,1393436.0,,,1388230.0
122,2001-07-11,1318819.0,,,1474995.0
123,2001-07-12,1492347.0,,,1579112.0
124,2001-07-13,1596465.0,,,1405583.0
125,2001-07-16,1405583.0,,,1407318.0
126,2001-07-18,1422936.0,,,1318819.0
127,2001-07-19,1240731.0,,,1258084.0
128,2001-07-20,1268495.0,,,1245937.0
129,2001-07-23,1230319.0,,,1115790.0
130,2001-07-24,1060261.0,,,1124466.0
131,2001-07-25,1011673.0,,,1067202.0
132,2001-07-26,1112319.0,,,1093231.0
133,2001-07-27,1127937.0,,,1223378.0
134,2001-07-30,1251142.0,,,1320554.0
135,2001-07-31,1318819.0,,,1336172.0
136,2001-08-01,1362201.0,,,1348319.0
137,2001-08-02,1376083.0,,,1428142.0
138,2001-08-03,1407318.0,,,1388230.0
139,2001-08-06,1356995.0,,,1388230.0
140,2001-08-07,1355260.0,,,1370877.0
141,2001-08-08,1353524.0,,,1344848.0
142,2001-08-09,1318819.0,,,1306672.0
143,2001-08-10,1318819.0,,,1388230.0
144,2001-08-13,1400377.0,,,1422936.0
145,2001-08-14,1457642.0,,,1379554.0
146,2001-08-16,1337907.0,,,1318819.0
147,2001-08-17,1299730.0,,,1287583.0
148,2001-08-20,1242466.0,,,1214701.0
149,2001-08-21,1214701.0,,,1230319.0
150,2001-08-22,1147025.0,,,1206025.0
151,2001-08-23,1214701.0,,,1237260.0
152,2001-08-24,1259819.0,,,1226848.0
153,2001-08-27,1240731.0,,,1214701.0
154,2001-08-28,1185201.0,,,1178260.0
155,2001-08-29,1159172.0,,,1120996.0
156,2001-08-30,1127937.0,,,1107113.0
157,2001-08-31,1016878.0,,,1037702.0
158,2001-09-03,989114.0,,,1004731.0
159,2001-09-04,1006467.0,,,1058525.0
160,2001-09-05,1055055.0,,,1015143.0
161,2001-09-06,992584.0,,,1049849.0
162,2001-09-07,1011673.0,,,1055055.0
163,2001-09-10,1041172.0,,,1134878.0
164,2001-09-11,1162643.0,,,1136613.0
165,2001-09-12,1001261.0,,,1001261.0
166,2001-09-13,931849.0,,,940526.0
167,2001-09-14,954408.0,,,827732.0
168,2001-09-17,793026.0,,,728821.0
169,2001-09-18,730556.0,,,768732.0
170,2001-09-19,754850.0,,,749644.0
171,2001-09-20,734026.0,,,676762.0
172,2001-09-21,645527.0,,,650733.0
173,2001-09-24,676762.0,,,728821.0
174,2001-09-25,746173.0,,,676762.0
175,2001-09-26,701056.0,,,702791.0
176,2001-09-27,702791.0,,,728821.0
177,2001-09-28,754850.0,,,768732.0
178,2001-10-04,853761.0,,,853761.0
179,2001-10-05,852026.0,,,829467.0
180,2001-10-08,803438.0,,,772203.0
181,2001-10-09,789556.0,,,832938.0
182,2001-10-10,801703.0,,,876320.0
183,2001-10-11,919702.0,,,891938.0
184,2001-10-12,917967.0,,,876320.0
185,2001-10-15,852026.0,,,919702.0
186,2001-10-16,937055.0,,,980437.0
187,2001-10-17,1041172.0,,,1096702.0
188,2001-10-18,1096702.0,,,1112319.0
189,2001-10-19,1127937.0,,,1162643.0
190,2001-10-22,1214701.0,,,1174790.0
191,2001-10-23,1179996.0,,,1157437.0
192,2001-10-24,1153966.0,,,1147025.0
193,2001-10-25,1166113.0,,,1197348.0
194,2001-10-26,1232054.0,,,1153966.0
195,2001-10-29,1127937.0,,,1188672.0
196,2001-10-30,1143554.0,,,1093231.0
197,2001-10-31,1044643.0,,,1088025.0
198,2001-11-01,1101908.0,,,1157437.0
199,2001-11-02,1157437.0,,,1127937.0
200,2001-11-05,1129672.0,,,1145290.0
201,2001-11-06,1162643.0,,,1195613.0
202,2001-11-07,1206025.0,,,1153966.0
203,2001-11-08,1162643.0,,,1141819.0
204,2001-11-09,1112319.0,,,1124466.0
205,2001-11-12,1145290.0,,,1119260.0
206,2001-11-13,1093231.0,,,1131407.0
207,2001-11-14,1127937.0,,,1153966.0
208,2001-11-15,1162643.0,,,1101908.0
209,2001-11-16,1058525.0,,,1126202.0
210,2001-11-19,1129672.0,,,1133143.0
211,2001-11-20,1127937.0,,,1093231.0
212,2001-11-21,1058525.0,,,1065467.0
213,2001-11-22,1049849.0,,,1041172.0
214,2001-11-23,1027290.0,,,1023820.0
215,2001-11-26,1015143.0,,,1023820.0
216,2001-11-27,1032496.0,,,1049849.0
217,2001-11-28,1041172.0,,,971761.0
218,2001-11-29,923173.0,,,952673.0
219,2001-11-30,952673.0,,,947467.0
220,2001-12-03,938790.0,,,1006467.0
221,2001-12-04,994320.0,,,996055.0
222,2001-12-05,1013408.0,,,1002996.0
223,2001-12-06,1009937.0,,,1122731.0
224,2001-12-07,1122731.0,,,1127937.0
225,2001-12-10,1162643.0,,,1228584.0
226,2001-12-11,1228584.0,,,1185201.0
227,2001-12-12,1190407.0,,,1232054.0
228,2001-12-13,1258084.0,,,1336172.0
229,2001-12-14,1327495.0,,,1280642.0
230,2001-12-17,1296260.0,,,1136613.0
231,2001-12-18,1188672.0,,,1119260.0
232,2001-12-19,1053320.0,,,1127937.0
233,2001-12-20,1041172.0,,,1134878.0
234,2001-12-21,1084555.0,,,1176525.0
235,2001-12-24,1179996.0,,,1169584.0
236,2001-12-26,1176525.0,,,1075878.0
237,2001-12-27,1035895.0,,,1052251.0
238,2001-12-28,1070425.0,,,1063155.0
239,2002-01-02,1037712.0,,,1074059.0
240,2002-01-03,1090416.0,,,1075877.0
241,2002-01-04,1108589.0,,,1132215.0
242,2002-01-07,1135850.0,,,1115859.0
243,2002-01-08,1115859.0,,,1088598.0
244,2002-01-09,1074059.0,,,1090416.0
245,2002-01-10,1144936.0,,,1072242.0
246,2002-01-11,1054068.0,,,1054068.0
247,2002-01-14,1054068.0,,,1012269.0
248,2002-01-15,1001365.0,,,1005000.0
249,2002-01-16,994096.0,,,990461.0
250,2002-01-17,975922.0,,,990461.0
251,2002-01-18,1008634.0,,,999548.0
252,2002-01-21,968653.0,,,995913.0
253,2002-01-22,985009.0,,,990461.0
254,2002-01-23,990461.0,,,981374.0
255,2002-01-24,990461.0,,,977739.0
256,2002-01-25,977739.0,,,957748.0
257,2002-01-28,948662.0,,,994096.0
258,2002-01-29,992278.0,,,961383.0
259,2002-01-30,945027.0,,,935940.0
260,2002-01-31,926853.0,,,941392.0
261,2002-02-01,941392.0,,,941392.0
262,2002-02-04,917766.0,,,935940.0
263,2002-02-05,935940.0,,,963200.0
264,2002-02-06,963200.0,,,979557.0
265,2002-02-07,968653.0,,,979557.0
266,2002-02-08,981374.0,,,990461.0
267,2002-02-14,997730.0,,,1014087.0
268,2002-02-15,1019539.0,,,1026808.0
269,2002-02-18,1017721.0,,,1026808.0
270,2002-02-19,1026808.0,,,997730.0
271,2002-02-20,983191.0,,,965018.0
272,2002-02-21,954114.0,,,954114.0
273,2002-02-22,934123.0,,,972287.0
274,2002-02-25,977739.0,,,1001365.0
275,2002-02-26,1017721.0,,,1072242.0
276,2002-02-27,1044982.0,,,1044982.0
277,2002-02-28,1035895.0,,,990461.0
278,2002-03-04,985009.0,,,1061338.0
279,2002-03-05,1121311.0,,,1188553.0
280,2002-03-06,1188553.0,,,1330307.0
281,2002-03-07,1333942.0,,,1321220.0
282,2002-03-08,1321220.0,,,1308499.0
283,2002-03-11,1324855.0,,,1308499.0
284,2002-03-12,1317586.0,,,1290325.0
285,2002-03-13,1264882.0,,,1199457.0
286,2002-03-14,1188553.0,,,1154023.0
287,2002-03-15,1152206.0,,,1215814.0
288,2002-03-18,1226718.0,,,1263065.0
289,2002-03-19,1264882.0,,,1277604.0
290,2002-03-20,1326673.0,,,1252161.0
291,2002-03-21,1233987.0,,,1243074.0
292,2002-03-22,1252161.0,,,1281239.0
293,2002-03-25,1304864.0,,,1284873.0
294,2002-03-26,1273969.0,,,1233987.0
295,2002-03-27,1246709.0,,,1326673.0
296,2002-03-28,1417541.0,,,1344846.0
297,2002-03-29,1383011.0,,,1504774.0
298,2002-04-01,1581103.0,,,1417541.0
299,2002-04-02,1453888.0,,,1472061.0
300,2002-04-03,1472061.0,,,1435714.0
301,2002-04-04,1406636.0,,,1417541.0
302,2002-04-08,1437532.0,,,1326673.0
303,2002-04-09,1326673.0,,,1208544.0
304,2002-04-10,1208544.0,,,1135850.0
305,2002-04-11,1154023.0,,,1190371.0
306,2002-04-12,1135850.0,,,1188553.0
307,2002-04-15,1181284.0,,,1217631.0
308,2002-04-16,1206727.0,,,1217631.0
309,2002-04-17,1221266.0,,,1204909.0
310,2002-04-18,1204909.0,,,1213996.0
311,2002-04-19,1197640.0,,,1135850.0
312,2002-04-22,1114041.0,,,1028625.0
313,2002-04-23,1017721.0,,,999548.0
314,2002-04-24,954114.0,,,983191.0
315,2002-04-25,945027.0,,,979557.0
316,2002-04-26,999548.0,,,1050434.0
317,2002-04-29,1017721.0,,,999548.0
318,2002-04-30,977739.0,,,1017721.0
319,2002-05-02,1030443.0,,,1046799.0
320,2002-05-03,1044982.0,,,1035895.0
321,2002-05-06,1008634.0,,,1008634.0
322,2002-05-07,999548.0,,,1008634.0
323,2002-05-08,1026808.0,,,1077694.0
324,2002-05-09,1108589.0,,,1106772.0
325,2002-05-10,1106772.0,,,1057703.0
326,2002-05-13,1026808.0,,,1035895.0
327,2002-05-14,1052251.0,,,1017721.0
328,2002-05-15,1017721.0,,,1052251.0
329,2002-05-16,1063155.0,,,1021356.0
330,2002-05-17,1001365.0,,,1037712.0
331,2002-05-20,1037712.0,,,1054068.0
332,2002-05-21,1041347.0,,,985009.0
333,2002-05-22,985009.0,,,985009.0
334,2002-05-23,981374.0,,,977739.0
335,2002-05-24,977739.0,,,977739.0
336,2002-05-27,948662.0,,,974105.0
337,2002-05-28,963200.0,,,981374.0
338,2002-05-29,968653.0,,,935940.0
339,2002-05-30,930488.0,,,961383.0
340,2002-05-31,946844.0,,,975922.0
341,2002-06-03,981374.0,,,955931.0
342,2002-06-04,930488.0,,,923219.0
343,2002-06-05,926853.0,,,954114.0
344,2002-06-07,910497.0,,,935940.0
345,2002-06-10,939575.0,,,986826.0
346,2002-06-11,970470.0,,,981374.0
347,2002-06-12,963200.0,,,937757.0
348,2002-06-14,935940.0,,,923219.0
349,2002-06-17,919584.0,,,923219.0
350,2002-06-18,945027.0,,,963200.0
351,2002-06-19,955931.0,,,926853.0
352,2002-06-20,917766.0,,,901410.0
353,2002-06-21,870515.0,,,877785.0
354,2002-06-24,846889.0,,,781464.0
355,2002-06-25,781464.0,,,730578.0
356,2002-06-26,708770.0,,,643345.0
357,2002-06-27,663336.0,,,668788.0
358,2002-06-28,699683.0,,,721492.0
359,2002-07-02,699683.0,,,741483.0
360,2002-07-03,719674.0,,,728761.0
361,2002-07-04,759656.0,,,726944.0
362,2002-07-05,745117.0,,,734213.0
363,2002-07-08,737848.0,,,708770.0
364,2002-07-09,772378.0,,,730578.0
365,2002-07-10,708770.0,,,746935.0
366,2002-07-11,725126.0,,,726944.0
367,2002-07-12,736030.0,,,743300.0
368,2002-07-15,743300.0,,,725126.0
369,2002-07-16,730578.0,,,674240.0
370,2002-07-18,674240.0,,,697866.0
371,2002-07-19,683327.0,,,703318.0
372,2002-07-22,676058.0,,,643345.0
373,2002-07-23,632441.0,,,656067.0
374,2002-07-24,645162.0,,,639710.0
375,2002-07-25,663336.0,,,637893.0
376,2002-07-26,637893.0,,,636076.0
377,2002-07-29,636076.0,,,617902.0
378,2002-07-30,637893.0,,,634258.0
379,2002-07-31,623354.0,,,619719.0
380,2002-08-01,608815.0,,,567016.0
381,2002-08-02,567016.0,,,563381.0
382,2002-08-05,548842.0,,,537938.0
383,2002-08-06,508860.0,,,534303.0
384,2002-08-07,541573.0,,,545208.0
385,2002-08-08,547025.0,,,552477.0
386,2002-08-09,565199.0,,,541573.0
387,2002-08-12,557929.0,,,550660.0
388,2002-08-13,550660.0,,,556112.0
389,2002-08-14,556112.0,,,572468.0
390,2002-08-16,574285.0,,,572468.0
391,2002-08-19,572468.0,,,563381.0
392,2002-08-20,565199.0,,,630624.0
393,2002-08-21,636076.0,,,626989.0
394,2002-08-22,626989.0,,,632441.0
395,2002-08-23,645162.0,,,690596.0
396,2002-08-26,692414.0,,,705135.0
397,2002-08-27,708770.0,,,688779.0
398,2002-08-28,661519.0,,,636076.0
399,2002-08-29,636076.0,,,663336.0
400,2002-08-30,681510.0,,,668788.0
401,2002-09-02,672423.0,,,639710.0
402,2002-09-03,645162.0,,,648797.0
403,2002-09-04,645162.0,,,619719.0
404,2002-09-05,619719.0,,,643345.0
405,2002-09-06,645162.0,,,650614.0
406,2002-09-09,650614.0,,,592459.0
407,2002-09-10,590642.0,,,581555.0
408,2002-09-11,581555.0,,,581555.0
409,2002-09-12,599728.0,,,576103.0
410,2002-09-13,563381.0,,,559746.0
411,2002-09-16,537938.0,,,554294.0
412,2002-09-17,554294.0,,,563381.0
413,2002-09-18,547025.0,,,523399.0
414,2002-09-19,516130.0,,,527034.0
415,2002-09-23,514312.0,,,527034.0
416,2002-09-24,499774.0,,,508860.0
417,2002-09-25,517947.0,,,543390.0
418,2002-09-26,543390.0,,,479783.0
419,2002-09-27,472513.0,,,479783.0
420,2002-09-30,481600.0,,,432531.0
421,2002-10-01,390732.0,,,425262.0
422,2002-10-02,436166.0,,,414358.0
423,2002-10-04,399819.0,,,410723.0
424,2002-10-07,396184.0,,,398001.0
425,2002-10-08,385280.0,,,390732.0
426,2002-10-09,398001.0,,,381645.0
427,2002-10-10,370741.0,,,363472.0
428,2002-10-11,379828.0,,,407088.0
429,2002-10-14,427079.0,,,454340.0
430,2002-10-15,472513.0,,,508860.0
431,2002-10-16,487052.0,,,448887.0
432,2002-10-17,441618.0,,,425262.0
433,2002-10-18,461609.0,,,447070.0
434,2002-10-21,437983.0,,,427079.0
435,2002-10-22,421627.0,,,387097.0
436,2002-10-23,385280.0,,,417992.0
437,2002-10-24,412540.0,,,399819.0
438,2002-10-25,394367.0,,,407088.0
439,2002-10-28,407088.0,,,416175.0
440,2002-10-29,421627.0,,,416175.0
441,2002-10-30,416175.0,,,396184.0
442,2002-10-31,396184.0,,,398001.0
443,2002-11-01,398001.0,,,383463.0
444,2002-11-04,398001.0,,,385280.0
445,2002-11-05,383463.0,,,370741.0
446,2002-11-06,370741.0,,,379828.0
447,2002-11-07,376193.0,,,379828.0
448,2002-11-08,368924.0,,,367106.0
449,2002-11-11,356202.0,,,359837.0
450,2002-11-12,359837.0,,,363472.0
451,2002-11-13,365289.0,,,378010.0
452,2002-11-14,387097.0,,,421627.0
453,2002-11-15,428897.0,,,432531.0
454,2002-11-18,432531.0,,,427079.0
455,2002-11-19,437983.0,,,428897.0
456,2002-11-20,423444.0,,,394367.0
457,2002-11-21,396184.0,,,390732.0
458,2002-11-22,388915.0,,,378010.0
459,2002-11-25,370741.0,,,378010.0
460,2002-11-26,378010.0,,,381645.0
461,2002-11-27,390732.0,,,408906.0
462,2002-11-28,427079.0,,,403453.0
463,2002-11-29,403453.0,,,403453.0
464,2002-12-02,396184.0,,,403453.0
465,2002-12-03,412540.0,,,450705.0
466,2002-12-04,447070.0,,,417992.0
467,2002-12-05,421627.0,,,467061.0
468,2002-12-06,476148.0,,,510678.0
469,2002-12-09,536121.0,,,517947.0
470,2002-12-10,490687.0,,,456157.0
471,2002-12-11,468878.0,,,479783.0
472,2002-12-12,468878.0,,,512495.0
473,2002-12-13,512495.0,,,516130.0
474,2002-12-16,510678.0,,,536121.0
475,2002-12-17,576103.0,,,547025.0
476,2002-12-18,554294.0,,,572468.0
477,2002-12-20,563381.0,,,530669.0
478,2002-12-23,514312.0,,,467061.0
479,2002-12-24,423444.0,,,414358.0
480,2002-12-26,399819.0,,,403453.0
481,2002-12-27,388915.0,,,381645.0
482,2002-12-30,390732.0,,,348933.0
483,2003-01-02,358019.0,,,388915.0
484,2003-01-03,416175.0,,,425262.0
485,2003-01-06,425262.0,,,423444.0
486,2003-01-07,445253.0,,,403453.0
487,2003-01-08,399819.0,,,399819.0
488,2003-01-09,383463.0,,,405271.0
489,2003-01-10,417992.0,,,381645.0
490,2003-01-13,381645.0,,,427079.0
491,2003-01-14,447070.0,,,432531.0
492,2003-01-15,439801.0,,,421627.0
493,2003-01-16,412540.0,,,407088.0
494,2003-01-17,394367.0,,,381645.0
495,2003-01-20,381645.0,,,381645.0
496,2003-01-21,374376.0,,,387097.0
497,2003-01-22,374376.0,,,367106.0
498,2003-01-23,367106.0,,,368924.0
499,2003-01-24,372558.0,,,359837.0
500,2003-01-27,359837.0,,,348933.0
501,2003-01-28,345298.0,,,352567.0
502,2003-01-29,348933.0,,,327124.0
503,2003-01-30,327124.0,,,339846.0
504,2003-02-03,336211.0,,,352567.0
505,2003-02-04,347115.0,,,348933.0
506,2003-02-05,347115.0,,,343481.0
507,2003-02-06,341663.0,,,343481.0
508,2003-02-07,343481.0,,,334394.0
509,2003-02-10,323490.0,,,330759.0
510,2003-02-11,336211.0,,,332576.0
511,2003-02-12,339846.0,,,334394.0
512,2003-02-13,334394.0,,,334394.0
513,2003-02-14,334394.0,,,327124.0
514,2003-02-17,334394.0,,,343481.0
515,2003-02-18,343481.0,,,341663.0
516,2003-02-19,343481.0,,,343481.0
517,2003-02-20,348933.0,,,350750.0
518,2003-02-21,356202.0,,,339846.0
519,2003-02-24,334394.0,,,347115.0
520,2003-02-25,348933.0,,,354385.0
521,2003-02-26,350750.0,,,312585.0
522,2003-02-27,287142.0,,,276238.0
523,2003-02-28,263517.0,,,254430.0
524,2003-03-03,248978.0,,,274421.0
525,2003-03-04,274421.0,,,272604.0
526,2003-03-05,276238.0,,,265334.0
527,2003-03-06,272604.0,,,272604.0
528,2003-03-07,265334.0,,,250795.0
529,2003-03-10,261699.0,,,241708.0
530,2003-03-11,236256.0,,,239891.0
531,2003-03-12,225352.0,,,247161.0
532,2003-03-13,248978.0,,,241708.0
533,2003-03-14,247161.0,,,234439.0
534,2003-03-17,221717.0,,,207179.0
535,2003-03-18,208996.0,,,212631.0
536,2003-03-19,205361.0,,,207179.0
537,2003-03-20,205361.0,,,225352.0
538,2003-03-21,219900.0,,,227170.0
539,2003-03-24,227170.0,,,241708.0
540,2003-03-25,219900.0,,,221717.0
541,2003-03-26,225352.0,,,227170.0
542,2003-03-27,230804.0,,,230804.0
543,2003-03-28,228987.0,,,227170.0
544,2003-03-31,219900.0,,,210813.0
545,2003-04-01,207179.0,,,216265.0
546,2003-04-02,214448.0,,,219900.0
547,2003-04-03,227170.0,,,219900.0
548,2003-04-04,227170.0,,,225352.0
549,2003-04-07,228987.0,,,241708.0
550,2003-04-08,245343.0,,,243526.0
551,2003-04-09,248978.0,,,239891.0
552,2003-04-10,236256.0,,,228987.0
553,2003-04-11,227170.0,,,230804.0
554,2003-04-14,232622.0,,,234439.0
555,2003-04-15,239891.0,,,236256.0
556,2003-04-16,239891.0,,,254430.0
557,2003-04-17,254430.0,,,247161.0
558,2003-04-18,250795.0,,,258065.0
559,2003-04-21,256247.0,,,261699.0
560,2003-04-22,261699.0,,,254430.0
561,2003-04-23,261699.0,,,245343.0
562,2003-04-24,250795.0,,,230804.0
563,2003-04-25,225352.0,,,210813.0
564,2003-04-28,196274.0,,,214448.0
565,2003-04-29,227170.0,,,218083.0
566,2003-04-30,218083.0,,,214448.0
567,2003-05-02,212631.0,,,230804.0
568,2003-05-06,225352.0,,,225352.0
569,2003-05-07,230804.0,,,247161.0
570,2003-05-09,241708.0,,,232622.0
571,2003-05-12,238074.0,,,239891.0
572,2003-05-13,250795.0,,,239891.0
573,2003-05-14,241708.0,,,250795.0
574,2003-05-15,258065.0,,,250795.0
575,2003-05-16,250795.0,,,228987.0
576,2003-05-19,221717.0,,,221717.0
577,2003-05-20,216265.0,,,219900.0
578,2003-05-21,214448.0,,,218083.0
579,2003-05-22,223535.0,,,219900.0
580,2003-05-23,225352.0,,,225352.0
581,2003-05-26,221717.0,,,225352.0
582,2003-05-27,225352.0,,,239891.0
583,2003-05-28,245343.0,,,232622.0
584,2003-05-29,234439.0,,,259882.0
585,2003-05-30,263517.0,,,268969.0
586,2003-06-02,267151.0,,,267151.0
587,2003-06-03,263517.0,,,272604.0
588,2003-06-04,281690.0,,,259882.0
589,2003-06-05,261699.0,,,252613.0
590,2003-06-09,250795.0,,,252613.0
591,2003-06-10,252613.0,,,281690.0
592,2003-06-11,312585.0,,,288960.0
593,2003-06-12,294412.0,,,281690.0
594,2003-06-13,288960.0,,,314403.0
595,2003-06-16,312585.0,,,350750.0
596,2003-06-17,363472.0,,,354385.0
597,2003-06-18,358019.0,,,358019.0
598,2003-06-19,354385.0,,,334394.0
599,2003-06-20,321672.0,,,308951.0
600,2003-06-23,308951.0,,,303499.0
601,2003-06-24,296229.0,,,327124.0
602,2003-06-25,332576.0,,,352567.0
603,2003-06-26,350750.0,,,343481.0
604,2003-06-27,345298.0,,,343481.0
605,2003-06-30,332576.0,,,319855.0
606,2003-07-01,332576.0,,,316220.0
607,2003-07-02,314403.0,,,330759.0
608,2003-07-03,336211.0,,,352567.0
609,2003-07-04,350750.0,,,345298.0
610,2003-07-07,350750.0,,,372558.0
611,2003-07-08,381645.0,,,370741.0
612,2003-07-09,372558.0,,,361654.0
613,2003-07-10,358019.0,,,347115.0
614,2003-07-11,339846.0,,,336211.0
615,2003-07-14,332576.0,,,328942.0
616,2003-07-15,330759.0,,,345298.0
617,2003-07-16,354385.0,,,334394.0
618,2003-07-18,327124.0,,,303499.0
619,2003-07-21,281690.0,,,287142.0
620,2003-07-22,276238.0,,,268969.0
621,2003-07-23,272604.0,,,265334.0
622,2003-07-24,258973.0,,,266243.0
623,2003-07-25,256247.0,,,252613.0
624,2003-07-28,256247.0,,,253521.0
625,2003-07-29,258973.0,,,256247.0
626,2003-07-30,247161.0,,,241708.0
627,2003-07-31,241708.0,,,240800.0
628,2003-08-01,230804.0,,,212631.0
629,2003-08-04,203544.0,,,203544.0
630,2003-08-05,210813.0,,,210813.0
631,2003-08-06,203544.0,,,210813.0
632,2003-08-07,212631.0,,,235348.0
633,2003-08-08,239891.0,,,234439.0
634,2003-08-11,228987.0,,,231713.0
635,2003-08-12,228987.0,,,219900.0
636,2003-08-13,217174.0,,,218083.0
637,2003-08-14,214448.0,,,214448.0
638,2003-08-18,209905.0,,,214448.0
639,2003-08-19,214448.0,,,236256.0
640,2003-08-20,233530.0,,,226261.0
641,2003-08-21,222626.0,,,221717.0
642,2003-08-22,227170.0,,,222626.0
