,Datetime,Open,High,Low,Close
178,2019-04-05,35264.0,,,35682.0
179,2019-04-08,36184.0,,,36017.0
180,2019-04-09,36644.0,,,35766.0
181,2019-04-10,36059.0,,,36686.0
182,2019-04-11,36561.0,,,36477.0
183,2019-04-12,37105.0,,,36226.0
184,2019-04-15,35808.0,,,35306.0
185,2019-04-16,35682.0,,,35808.0
186,2019-04-17,35808.0,,,35348.0
187,2019-04-18,35306.0,,,33884.0
188,2019-04-19,34511.0,,,34176.0
189,2019-04-22,34260.0,,,34846.0
190,2019-04-23,34887.0,,,34218.0
191,2019-04-24,34218.0,,,33298.0
192,2019-04-25,33172.0,,,32461.0
193,2019-04-26,32587.0,,,32001.0
194,2019-04-29,32210.0,,,32712.0
195,2019-04-30,32461.0,,,33256.0
196,2019-05-02,32963.0,,,32796.0
197,2019-05-03,32796.0,,,32712.0
198,2019-05-07,31876.0,,,31583.0
199,2019-05-08,31039.0,,,30872.0
200,2019-05-09,30872.0,,,29115.0
201,2019-05-10,29031.0,,,31123.0
202,2019-05-13,30872.0,,,30077.0
203,2019-05-14,29366.0,,,30411.0
204,2019-05-15,30872.0,,,31374.0
205,2019-05-16,31876.0,,,30453.0
206,2019-05-17,30579.0,,,30997.0
207,2019-05-20,30788.0,,,29868.0
208,2019-05-21,29826.0,,,29700.0
209,2019-05-22,29826.0,,,30411.0
210,2019-05-23,30411.0,,,30495.0
211,2019-05-24,30788.0,,,29617.0
212,2019-05-27,30077.0,,,29115.0
213,2019-05-28,29156.0,,,31583.0
214,2019-05-29,31374.0,,,30453.0
215,2019-05-30,30662.0,,,29951.0
216,2019-05-31,30035.0,,,30370.0
217,2019-06-03,30328.0,,,30537.0
218,2019-06-04,30160.0,,,30119.0
219,2019-06-05,30997.0,,,30746.0
220,2019-06-07,31206.0,,,31666.0
221,2019-06-10,31708.0,,,31290.0
222,2019-06-11,31625.0,,,32127.0
223,2019-06-12,32378.0,,,31248.0
224,2019-06-13,31164.0,,,31499.0
225,2019-06-14,31541.0,,,30955.0
226,2019-06-17,30830.0,,,30119.0
227,2019-06-18,30160.0,,,29366.0
228,2019-06-19,29617.0,,,29366.0
229,2019-06-20,29282.0,,,29909.0
230,2019-06-21,30621.0,,,30704.0
231,2019-06-24,30704.0,,,30077.0
232,2019-06-25,29784.0,,,29115.0
233,2019-06-26,28947.0,,,29240.0
234,2019-06-27,29491.0,,,27483.0
235,2019-06-28,27483.0,,,26898.0
236,2019-07-01,26563.0,,,26772.0
237,2019-07-02,26521.0,,,26521.0
238,2019-07-03,26605.0,,,26354.0
239,2019-07-04,26354.0,,,25475.0
240,2019-07-05,25475.0,,,25977.0
241,2019-07-08,25643.0,,,24848.0
242,2019-07-09,24346.0,,,23969.0
243,2019-07-10,23969.0,,,24262.0
244,2019-07-11,24388.0,,,24388.0
245,2019-07-12,24722.0,,,24388.0
246,2019-07-15,24262.0,,,23844.0
247,2019-07-16,23844.0,,,24262.0
248,2019-07-17,24178.0,,,24513.0
249,2019-07-18,24680.0,,,24304.0
250,2019-07-19,24304.0,,,25433.0
251,2019-07-22,25266.0,,,25475.0
252,2019-07-23,25433.0,,,25475.0
253,2019-07-24,25475.0,,,25015.0
254,2019-07-25,24764.0,,,24262.0
255,2019-07-26,23844.0,,,23007.0
256,2019-07-29,23007.0,,,21250.0
257,2019-07-30,20874.0,,,21836.0
258,2019-07-31,21376.0,,,22840.0
259,2019-08-01,22589.0,,,22882.0
260,2019-08-02,22087.0,,,22212.0
261,2019-08-05,21920.0,,,18238.0
262,2019-08-06,16774.0,,,15687.0
263,2019-08-07,15645.0,,,16398.0
264,2019-08-08,16565.0,,,18280.0
265,2019-08-09,18322.0,,,19493.0
266,2019-08-12,18991.0,,,19242.0
267,2019-08-13,18908.0,,,18573.0
268,2019-08-14,18991.0,,,18531.0
269,2019-08-16,18322.0,,,17820.0
270,2019-08-19,18280.0,,,18573.0
271,2019-08-20,18615.0,,,19702.0
272,2019-08-21,19535.0,,,21041.0
273,2019-08-22,20957.0,,,21083.0
274,2019-08-23,20539.0,,,20623.0
275,2019-08-26,19744.0,,,19661.0
276,2019-08-27,19744.0,,,19577.0
277,2019-08-28,19577.0,,,19786.0
278,2019-08-29,19828.0,,,19828.0
279,2019-08-30,19953.0,,,19912.0
280,2019-09-02,19912.0,,,20497.0
281,2019-09-03,20539.0,,,19912.0
282,2019-09-04,19535.0,,,20079.0
283,2019-09-05,20163.0,,,19786.0
284,2019-09-06,20079.0,,,20163.0
285,2019-09-09,20121.0,,,19702.0
286,2019-09-10,19368.0,,,18991.0
287,2019-09-11,18908.0,,,19619.0
288,2019-09-16,19828.0,,,19912.0
289,2019-09-17,19744.0,,,20539.0
290,2019-09-18,20581.0,,,20121.0
291,2019-09-19,19995.0,,,19995.0
292,2019-09-20,20246.0,,,19786.0
293,2019-09-23,19828.0,,,19242.0
294,2019-09-24,18824.0,,,19242.0
295,2019-09-25,19451.0,,,18531.0
296,2019-09-26,18447.0,,,18489.0
297,2019-09-27,18322.0,,,18322.0
298,2019-09-30,18489.0,,,17611.0
299,2019-10-01,17694.0,,,19075.0
300,2019-10-02,18740.0,,,18196.0
301,2019-10-04,18196.0,,,17862.0
302,2019-10-07,17778.0,,,18782.0
303,2019-10-08,18824.0,,,18698.0
304,2019-10-10,18698.0,,,20037.0
305,2019-10-11,20204.0,,,19744.0
306,2019-10-14,20037.0,,,19870.0
307,2019-10-15,19953.0,,,19995.0
308,2019-10-16,20121.0,,,20581.0
309,2019-10-17,20999.0,,,21083.0
310,2019-10-18,21501.0,,,20748.0
311,2019-10-21,20581.0,,,19744.0
312,2019-10-22,19786.0,,,19702.0
313,2019-10-23,21585.0,,,20581.0
314,2019-10-24,20414.0,,,19995.0
315,2019-10-25,19995.0,,,19159.0
316,2019-10-28,19410.0,,,19326.0
317,2019-10-29,19326.0,,,19451.0
318,2019-10-30,19200.0,,,18949.0
319,2019-10-31,18991.0,,,19075.0
320,2019-11-01,19410.0,,,19284.0
321,2019-11-04,19326.0,,,19661.0
322,2019-11-05,19786.0,,,25559.0
323,2019-11-06,29073.0,,,27860.0
324,2019-11-07,28069.0,,,27902.0
325,2019-11-08,27358.0,,,28487.0
326,2019-11-11,28404.0,,,29198.0
327,2019-11-12,29282.0,,,28027.0
328,2019-11-13,27860.0,,,26103.0
329,2019-11-14,26228.0,,,25643.0
330,2019-11-15,25935.0,,,24890.0
331,2019-11-18,24890.0,,,32336.0
332,2019-11-19,31625.0,,,30997.0
333,2019-11-20,32043.0,,,27107.0
334,2019-11-21,27232.0,,,29031.0
335,2019-11-22,29449.0,,,27190.0
336,2019-11-25,27149.0,,,27274.0
337,2019-11-26,27274.0,,,28320.0
338,2019-11-27,28362.0,,,27943.0
339,2019-11-28,28278.0,,,30286.0
340,2019-11-29,29993.0,,,30119.0
341,2019-12-02,30411.0,,,30160.0
342,2019-12-03,29658.0,,,30704.0
343,2019-12-04,30537.0,,,30160.0
344,2019-12-05,30160.0,,,29240.0
345,2019-12-06,29156.0,,,28111.0
346,2019-12-09,28487.0,,,29156.0
347,2019-12-10,29115.0,,,29366.0
348,2019-12-11,29366.0,,,29073.0
349,2019-12-12,29156.0,,,29909.0
350,2019-12-13,30328.0,,,30955.0
351,2019-12-16,31039.0,,,30119.0
352,2019-12-17,30160.0,,,29826.0
353,2019-12-18,29826.0,,,29617.0
354,2019-12-19,29658.0,,,29575.0
355,2019-12-20,29658.0,,,28780.0
356,2019-12-23,28780.0,,,29115.0
357,2019-12-24,29115.0,,,28027.0
358,2019-12-26,28069.0,,,27609.0
359,2019-12-27,27651.0,,,28613.0
360,2019-12-30,28864.0,,,30244.0
361,2020-01-02,30286.0,,,29951.0
362,2020-01-03,30286.0,,,29658.0
363,2020-01-06,29156.0,,,28027.0
364,2020-01-07,28445.0,,,28153.0
365,2020-01-08,28027.0,,,26772.0
366,2020-01-09,27776.0,,,27985.0
367,2020-01-10,28278.0,,,29658.0
368,2020-01-13,29742.0,,,30411.0
369,2020-01-14,30453.0,,,28864.0
370,2020-01-15,29198.0,,,28906.0
371,2020-01-16,30955.0,,,28738.0
372,2020-01-17,28947.0,,,28194.0
373,2020-01-20,28278.0,,,27985.0
374,2020-01-21,27985.0,,,27692.0
375,2020-01-22,27609.0,,,28111.0
376,2020-01-23,28404.0,,,28194.0
377,2020-01-28,27316.0,,,28153.0
378,2020-01-29,28236.0,,,27651.0
379,2020-01-30,27692.0,,,25852.0
380,2020-01-31,25852.0,,,24931.0
381,2020-02-03,23969.0,,,24973.0
382,2020-02-04,25224.0,,,26145.0
383,2020-02-05,26354.0,,,25726.0
384,2020-02-06,25977.0,,,26228.0
385,2020-02-07,26354.0,,,26061.0
386,2020-02-10,26061.0,,,26186.0
387,2020-02-11,26396.0,,,26103.0
388,2020-02-12,26019.0,,,26396.0
389,2020-02-13,26772.0,,,25894.0
390,2020-02-14,25894.0,,,25433.0
391,2020-02-17,25433.0,,,25015.0
392,2020-02-18,24890.0,,,25141.0
393,2020-02-19,25099.0,,,24764.0
394,2020-02-20,24639.0,,,24262.0
395,2020-02-21,23635.0,,,23007.0
396,2020-02-24,21920.0,,,22129.0
397,2020-02-25,21292.0,,,23258.0
398,2020-02-26,22840.0,,,23258.0
399,2020-02-27,23258.0,,,22882.0
400,2020-02-28,22589.0,,,20957.0
401,2020-03-02,21334.0,,,22003.0
402,2020-03-03,22463.0,,,22673.0
403,2020-03-04,22380.0,,,22965.0
404,2020-03-05,23300.0,,,23300.0
405,2020-03-06,23049.0,,,22882.0
406,2020-03-09,22422.0,,,21292.0
407,2020-03-10,21208.0,,,21710.0
408,2020-03-11,21543.0,,,20330.0
409,2020-03-12,19995.0,,,18489.0
410,2020-03-13,16314.0,,,16565.0
411,2020-03-16,16732.0,,,15979.0
412,2020-03-17,14264.0,,,16523.0
413,2020-03-18,16983.0,,,15477.0
414,2020-03-19,15938.0,,,13051.0
415,2020-03-20,13386.0,,,13930.0
416,2020-03-23,12967.0,,,13386.0
417,2020-03-24,14222.0,,,14222.0
418,2020-03-25,14934.0,,,15185.0
419,2020-03-26,15226.0,,,15394.0
420,2020-03-27,16021.0,,,15519.0
421,2020-03-30,15310.0,,,16398.0
422,2020-03-31,16983.0,,,17025.0
423,2020-04-01,16900.0,,,16356.0
424,2020-04-02,16189.0,,,16523.0
425,2020-04-03,16565.0,,,16523.0
426,2020-04-06,16983.0,,,18155.0
427,2020-04-07,18698.0,,,18573.0
428,2020-04-08,18573.0,,,19577.0
429,2020-04-09,19995.0,,,19828.0
430,2020-04-10,19953.0,,,19577.0
431,2020-04-13,19577.0,,,19117.0
432,2020-04-14,19200.0,,,19661.0
433,2020-04-16,19828.0,,,20037.0
434,2020-04-17,20455.0,,,20455.0
435,2020-04-20,20455.0,,,20079.0
436,2020-04-21,20246.0,,,20246.0
437,2020-04-22,19870.0,,,20246.0
438,2020-04-23,20414.0,,,20623.0
439,2020-04-24,20581.0,,,19870.0
440,2020-04-27,20163.0,,,20414.0
441,2020-04-28,20539.0,,,20497.0
442,2020-04-29,20497.0,,,20288.0
443,2020-05-04,19953.0,,,20581.0
444,2020-05-06,20874.0,,,20832.0
445,2020-05-07,20916.0,,,21501.0
446,2020-05-08,22422.0,,,22296.0
447,2020-05-11,22380.0,,,21669.0
448,2020-05-12,21961.0,,,21585.0
449,2020-05-13,21125.0,,,21459.0
450,2020-05-14,20957.0,,,21125.0
451,2020-05-15,21167.0,,,21334.0
452,2020-05-18,21585.0,,,20790.0
453,2020-05-19,20957.0,,,20916.0
454,2020-05-20,21501.0,,,23425.0
455,2020-05-21,23635.0,,,23300.0
456,2020-05-22,23342.0,,,23384.0
457,2020-05-25,23384.0,,,23300.0
458,2020-05-26,23384.0,,,23593.0
459,2020-05-27,23676.0,,,23969.0
460,2020-05-28,24053.0,,,23927.0
461,2020-05-29,23886.0,,,23718.0
462,2020-06-01,23718.0,,,25266.0
463,2020-06-02,25517.0,,,26605.0
464,2020-06-03,27107.0,,,26479.0
465,2020-06-04,26688.0,,,26354.0
466,2020-06-05,26354.0,,,26688.0
467,2020-06-08,27107.0,,,28822.0
468,2020-06-09,28947.0,,,29909.0
469,2020-06-10,30411.0,,,32629.0
470,2020-06-11,32545.0,,,35808.0
471,2020-06-12,33423.0,,,34218.0
472,2020-06-15,34720.0,,,29324.0
473,2020-06-16,31374.0,,,31374.0
474,2020-06-17,30872.0,,,31415.0
475,2020-06-18,31457.0,,,30830.0
476,2020-06-19,30872.0,,,30662.0
477,2020-06-22,30662.0,,,31666.0
478,2020-06-23,32796.0,,,41162.0
479,2020-06-24,49780.0,,,53461.0
480,2020-06-25,50533.0,,,39405.0
481,2020-06-26,39949.0,,,37021.0
482,2020-06-29,36770.0,,,35640.0
483,2020-06-30,36101.0,,,34051.0
484,2020-07-01,35138.0,,,33758.0
485,2020-07-02,34427.0,,,36937.0
486,2020-07-03,36937.0,,,39029.0
487,2020-07-06,38778.0,,,38485.0
488,2020-07-07,38527.0,,,38903.0
489,2020-07-08,36728.0,,,40660.0
490,2020-07-09,40744.0,,,38694.0
491,2020-07-10,38401.0,,,38318.0
492,2020-07-13,38569.0,,,40326.0
493,2020-07-14,40577.0,,,41790.0
494,2020-07-15,42668.0,,,41246.0
495,2020-07-16,41664.0,,,41455.0
496,2020-07-17,41162.0,,,40744.0
497,2020-07-20,40744.0,,,39824.0
498,2020-07-21,39615.0,,,40075.0
499,2020-07-22,39196.0,,,39740.0
500,2020-07-23,39949.0,,,39238.0
501,2020-07-24,39154.0,,,39615.0
502,2020-07-27,39615.0,,,39740.0
503,2020-07-28,40368.0,,,39782.0
504,2020-07-29,39364.0,,,38527.0
505,2020-07-30,38318.0,,,37230.0
506,2020-07-31,36979.0,,,36895.0
507,2020-08-03,38234.0,,,39029.0
508,2020-08-04,39029.0,,,38652.0
509,2020-08-05,38652.0,,,38903.0
510,2020-08-06,39071.0,,,41832.0
511,2020-08-07,42668.0,,,41539.0
512,2020-08-10,42417.0,,,41999.0
513,2020-08-11,41288.0,,,41204.0
514,2020-08-12,41204.0,,,40158.0
515,2020-08-13,40869.0,,,39866.0
516,2020-08-14,40033.0,,,38443.0
517,2020-08-18,38485.0,,,36101.0
518,2020-08-19,35891.0,,,37565.0
519,2020-08-20,37899.0,,,35724.0
520,2020-08-21,36017.0,,,35055.0
521,2020-08-24,35055.0,,,35180.0
522,2020-08-25,35724.0,,,36310.0
523,2020-08-26,36477.0,,,36895.0
524,2020-08-27,37063.0,,,37607.0
525,2020-08-28,37648.0,,,36895.0
526,2020-08-31,37439.0,,,37732.0
527,2020-09-01,37816.0,,,38485.0
528,2020-09-02,38903.0,,,40953.0
529,2020-09-03,41539.0,,,40242.0
530,2020-09-04,37983.0,,,40242.0
531,2020-09-07,40409.0,,,40618.0
532,2020-09-08,41664.0,,,39782.0
533,2020-09-09,39238.0,,,40535.0
534,2020-09-10,40869.0,,,40326.0
535,2020-09-11,40242.0,,,40284.0
536,2020-09-14,41664.0,,,41120.0
537,2020-09-15,41581.0,,,43254.0
538,2020-09-16,43087.0,,,42417.0
539,2020-09-17,42417.0,,,40869.0
540,2020-09-18,40911.0,,,41706.0
541,2020-09-21,41999.0,,,41079.0
542,2020-09-22,41162.0,,,40075.0
543,2020-09-23,41455.0,,,39907.0
544,2020-09-24,38778.0,,,37565.0
545,2020-09-25,37690.0,,,38109.0
546,2020-09-28,38694.0,,,39447.0
547,2020-09-29,39866.0,,,40368.0
548,2020-10-05,40409.0,,,40535.0
549,2020-10-06,40409.0,,,43003.0
550,2020-10-07,42417.0,,,45764.0
551,2020-10-08,46266.0,,,45513.0
552,2020-10-12,45178.0,,,46433.0
553,2020-10-13,46266.0,,,46517.0
554,2020-10-14,45346.0,,,42668.0
555,2020-10-15,42836.0,,,41748.0
556,2020-10-16,41330.0,,,41204.0
557,2020-10-19,41246.0,,,40284.0
558,2020-10-20,39824.0,,,41330.0
559,2020-10-21,41497.0,,,42166.0
560,2020-10-22,41999.0,,,40828.0
561,2020-10-23,41162.0,,,40618.0
562,2020-10-26,40828.0,,,39573.0
563,2020-10-27,38862.0,,,39656.0
564,2020-10-28,39573.0,,,41204.0
565,2020-10-29,40075.0,,,40493.0
566,2020-10-30,39740.0,,,38234.0
567,2020-11-02,38318.0,,,38150.0
568,2020-11-03,38150.0,,,40995.0
569,2020-11-04,42417.0,,,45429.0
570,2020-11-05,46182.0,,,44676.0
571,2020-11-06,44927.0,,,44760.0
572,2020-11-09,45178.0,,,44593.0
573,2020-11-10,44007.0,,,41915.0
574,2020-11-11,41581.0,,,42668.0
575,2020-11-12,42668.0,,,41790.0
576,2020-11-13,41999.0,,,42166.0
577,2020-11-16,42250.0,,,45848.0
578,2020-11-17,48441.0,,,46015.0
579,2020-11-18,48692.0,,,52290.0
580,2020-11-19,50365.0,,,52206.0
581,2020-11-20,51286.0,,,51620.0
582,2020-11-23,51620.0,,,50114.0
583,2020-11-24,50616.0,,,51788.0
584,2020-11-25,51453.0,,,49863.0
585,2020-11-26,50449.0,,,50616.0
586,2020-11-27,50784.0,,,53963.0
587,2020-11-30,53963.0,,,54130.0
588,2020-12-01,54549.0,,,52122.0
589,2020-12-02,51035.0,,,52122.0
590,2020-12-03,51788.0,,,53879.0
591,2020-12-04,55302.0,,,62999.0
592,2020-12-07,61995.0,,,66513.0
593,2020-12-08,66345.0,,,52122.0
594,2020-12-09,53210.0,,,49863.0
595,2020-12-10,48776.0,,,49863.0
596,2020-12-11,49696.0,,,50616.0
597,2020-12-14,50114.0,,,51788.0
598,2020-12-15,51118.0,,,51369.0
599,2020-12-16,52039.0,,,60154.0
600,2020-12-17,58899.0,,,58313.0
601,2020-12-18,59401.0,,,59150.0
602,2020-12-21,58564.0,,,57310.0
603,2020-12-22,56975.0,,,54549.0
604,2020-12-23,54800.0,,,50700.0
605,2020-12-24,51118.0,,,51286.0
606,2020-12-28,51118.0,,,51955.0
607,2020-12-29,51955.0,,,54047.0
608,2020-12-30,52290.0,,,52708.0
609,2021-01-04,52708.0,,,50533.0
610,2021-01-05,50533.0,,,51871.0
611,2021-01-06,53043.0,,,53545.0
612,2021-01-07,54716.0,,,54130.0
613,2021-01-08,54298.0,,,52373.0
614,2021-01-11,52373.0,,,51035.0
615,2021-01-12,50616.0,,,51871.0
616,2021-01-13,53377.0,,,51788.0
617,2021-01-14,51871.0,,,51286.0
618,2021-01-15,51118.0,,,50533.0
619,2021-01-18,50616.0,,,48859.0
620,2021-01-19,48525.0,,,49361.0
621,2021-01-20,49863.0,,,50867.0
622,2021-01-21,51871.0,,,50951.0
623,2021-01-22,51369.0,,,52624.0
624,2021-01-25,52457.0,,,53377.0
625,2021-01-26,53377.0,,,51788.0
626,2021-01-27,51871.0,,,51118.0
627,2021-01-28,50031.0,,,50031.0
628,2021-01-29,50365.0,,,52875.0
629,2021-02-01,52122.0,,,53712.0
630,2021-02-02,53294.0,,,52457.0
631,2021-02-03,52541.0,,,51871.0
632,2021-02-04,51286.0,,,52122.0
633,2021-02-05,51955.0,,,51955.0
634,2021-02-08,52708.0,,,52959.0
635,2021-02-09,52541.0,,,58648.0
636,2021-02-10,60572.0,,,60489.0
637,2021-02-15,60405.0,,,65592.0
638,2021-02-16,66429.0,,,63417.0
639,2021-02-17,61995.0,,,56891.0
640,2021-02-18,56222.0,,,52541.0
641,2021-02-19,52039.0,,,52624.0
642,2021-02-22,52708.0,,,52875.0
643,2021-02-23,52708.0,,,50867.0
644,2021-02-24,52206.0,,,47270.0
645,2021-02-25,46433.0,,,47855.0
646,2021-02-26,46350.0,,,43923.0
647,2021-03-02,44342.0,,,43170.0
648,2021-03-03,42752.0,,,47186.0
649,2021-03-04,46015.0,,,45513.0
650,2021-03-05,47437.0,,,46350.0
651,2021-03-08,48700.0,,,46850.0
652,2021-03-09,46800.0,,,45650.0
653,2021-03-10,46200.0,,,43050.0
654,2021-03-11,42400.0,,,42650.0
655,2021-03-12,42700.0,,,44350.0
656,2021-03-15,44500.0,,,43850.0
657,2021-03-16,43800.0,,,44750.0
658,2021-03-17,44750.0,,,46000.0
659,2021-03-18,46500.0,,,46000.0
660,2021-03-19,45500.0,,,46350.0
661,2021-03-22,46000.0,,,46000.0
662,2021-03-23,46000.0,,,45000.0
663,2021-03-24,44750.0,,,44000.0
664,2021-03-25,44500.0,,,43300.0
