,Datetime,Open,High,Low,Close
399,2010-12-22,4710.0,,,4785.0
400,2010-12-23,4728.0,,,4677.0
401,2010-12-24,4677.0,,,4498.0
402,2010-12-27,4559.0,,,4441.0
403,2010-12-28,4488.0,,,4488.0
404,2010-12-29,4465.0,,,4521.0
405,2010-12-30,4493.0,,,4766.0
406,2011-01-03,4662.0,,,4813.0
407,2011-01-04,4719.0,,,4907.0
408,2011-01-05,4898.0,,,5067.0
409,2011-01-06,5086.0,,,5369.0
410,2011-01-07,5463.0,,,5661.0
411,2011-01-10,5538.0,,,5604.0
412,2011-01-11,5557.0,,,5567.0
413,2011-01-12,5557.0,,,5529.0
414,2011-01-13,5425.0,,,5491.0
415,2011-01-14,5652.0,,,5369.0
416,2011-01-17,5595.0,,,5312.0
417,2011-01-18,5312.0,,,5322.0
418,2011-01-19,5218.0,,,5369.0
419,2011-01-20,5369.0,,,5378.0
420,2011-01-21,5284.0,,,5444.0
421,2011-01-24,5444.0,,,5369.0
422,2011-01-25,5369.0,,,5425.0
423,2011-01-26,5425.0,,,5454.0
424,2011-01-27,5435.0,,,5510.0
425,2011-01-28,5510.0,,,5510.0
426,2011-01-31,5397.0,,,5454.0
427,2011-02-01,5416.0,,,5275.0
428,2011-02-07,5275.0,,,5199.0
429,2011-02-08,5350.0,,,5218.0
430,2011-02-09,5218.0,,,5322.0
431,2011-02-10,5322.0,,,5322.0
432,2011-02-11,5228.0,,,5275.0
433,2011-02-14,5265.0,,,5209.0
434,2011-02-15,5246.0,,,5181.0
435,2011-02-16,5181.0,,,5077.0
436,2011-02-17,5105.0,,,5058.0
437,2011-02-18,5077.0,,,4898.0
438,2011-02-21,4879.0,,,4710.0
439,2011-02-22,4710.0,,,4611.0
440,2011-02-23,4521.0,,,4710.0
441,2011-02-24,4832.0,,,4700.0
442,2011-02-25,4592.0,,,4785.0
443,2011-02-28,4785.0,,,5058.0
444,2011-03-02,4898.0,,,5086.0
445,2011-03-03,5030.0,,,4983.0
446,2011-03-04,4983.0,,,4973.0
447,2011-03-07,4992.0,,,4973.0
448,2011-03-08,4973.0,,,4898.0
449,2011-03-09,4832.0,,,4860.0
450,2011-03-10,4992.0,,,4841.0
451,2011-03-11,4719.0,,,4851.0
452,2011-03-14,4747.0,,,4634.0
453,2011-03-15,4634.0,,,4568.0
454,2011-03-16,4389.0,,,4568.0
455,2011-03-17,4389.0,,,4601.0
456,2011-03-18,4446.0,,,4747.0
457,2011-03-21,4700.0,,,4747.0
458,2011-03-22,4705.0,,,4686.0
459,2011-03-23,4582.0,,,4592.0
460,2011-03-24,4502.0,,,4493.0
461,2011-03-25,4403.0,,,4521.0
462,2011-03-28,4521.0,,,4521.0
463,2011-03-29,4512.0,,,4672.0
464,2011-03-30,4747.0,,,4983.0
465,2011-03-31,4983.0,,,4992.0
466,2011-04-01,4992.0,,,4936.0
467,2011-04-04,4973.0,,,4841.0
468,2011-04-05,4813.0,,,4823.0
469,2011-04-06,4738.0,,,4662.0
470,2011-04-07,4615.0,,,4705.0
471,2011-04-08,4705.0,,,4658.0
472,2011-04-11,4620.0,,,4615.0
473,2011-04-12,4615.0,,,4521.0
474,2011-04-13,4540.0,,,4502.0
475,2011-04-14,4483.0,,,4521.0
476,2011-04-15,4681.0,,,4465.0
477,2011-04-18,4465.0,,,4417.0
478,2011-04-19,4380.0,,,4380.0
479,2011-04-20,4380.0,,,4333.0
480,2011-04-21,4337.0,,,4615.0
481,2011-04-22,4526.0,,,4785.0
482,2011-04-25,4667.0,,,4747.0
483,2011-04-26,4653.0,,,4648.0
484,2011-04-27,4705.0,,,4521.0
485,2011-04-28,4479.0,,,4512.0
486,2011-04-29,4432.0,,,4512.0
487,2011-05-02,4427.0,,,4531.0
488,2011-05-03,4502.0,,,4549.0
489,2011-05-04,4474.0,,,4549.0
490,2011-05-06,4422.0,,,4549.0
491,2011-05-09,4408.0,,,4549.0
492,2011-05-11,4516.0,,,4926.0
493,2011-05-12,4888.0,,,4907.0
494,2011-05-13,4945.0,,,4917.0
495,2011-05-16,4917.0,,,4917.0
496,2011-05-17,4945.0,,,5105.0
497,2011-05-18,5039.0,,,4879.0
498,2011-05-19,4917.0,,,5049.0
499,2011-05-20,5049.0,,,5067.0
500,2011-05-23,5058.0,,,5030.0
501,2011-05-24,4954.0,,,5011.0
502,2011-05-25,5049.0,,,4474.0
503,2011-05-26,4568.0,,,4710.0
504,2011-05-27,4719.0,,,4738.0
505,2011-05-30,4888.0,,,4832.0
506,2011-05-31,4888.0,,,4710.0
507,2011-06-01,4728.0,,,4634.0
508,2011-06-02,4549.0,,,4540.0
509,2011-06-03,4540.0,,,4432.0
510,2011-06-07,4427.0,,,4239.0
511,2011-06-08,4130.0,,,3928.0
512,2011-06-09,3984.0,,,3970.0
513,2011-06-10,4003.0,,,3923.0
514,2011-06-13,3923.0,,,3589.0
515,2011-06-14,3598.0,,,3692.0
516,2011-06-15,3706.0,,,3744.0
517,2011-06-16,3735.0,,,3852.0
518,2011-06-17,3862.0,,,3852.0
519,2011-06-20,3753.0,,,3937.0
520,2011-06-21,3956.0,,,4102.0
521,2011-06-22,4107.0,,,4191.0
522,2011-06-23,4144.0,,,4050.0
523,2011-06-24,4050.0,,,3994.0
524,2011-06-27,4050.0,,,3862.0
525,2011-06-28,3909.0,,,3862.0
526,2011-06-29,4031.0,,,3838.0
527,2011-06-30,3862.0,,,3810.0
528,2011-07-01,3918.0,,,4163.0
529,2011-07-04,4257.0,,,4271.0
530,2011-07-05,4333.0,,,4158.0
531,2011-07-06,4158.0,,,4173.0
532,2011-07-07,4191.0,,,4300.0
533,2011-07-08,4361.0,,,4286.0
534,2011-07-11,4342.0,,,4177.0
535,2011-07-12,4050.0,,,4041.0
536,2011-07-13,4041.0,,,4144.0
537,2011-07-14,4191.0,,,4568.0
538,2011-07-15,4587.0,,,4653.0
539,2011-07-18,4794.0,,,4719.0
540,2011-07-19,4719.0,,,4851.0
541,2011-07-20,5039.0,,,4757.0
542,2011-07-21,4775.0,,,4691.0
543,2011-07-22,4639.0,,,4804.0
544,2011-07-25,4615.0,,,4785.0
545,2011-07-26,4738.0,,,4851.0
546,2011-07-27,4898.0,,,4992.0
547,2011-07-28,4954.0,,,4992.0
548,2011-07-29,4926.0,,,4973.0
549,2011-08-01,4973.0,,,4926.0
550,2011-08-02,4954.0,,,4870.0
551,2011-08-03,4738.0,,,4794.0
552,2011-08-04,4851.0,,,4710.0
553,2011-08-05,4502.0,,,4144.0
554,2011-08-08,3965.0,,,3617.0
555,2011-08-09,3132.0,,,3329.0
556,2011-08-10,3457.0,,,3829.0
557,2011-08-11,3664.0,,,3881.0
558,2011-08-12,3965.0,,,3909.0
559,2011-08-16,3956.0,,,4140.0
560,2011-08-17,4191.0,,,4262.0
561,2011-08-18,4248.0,,,4144.0
562,2011-08-19,3956.0,,,3673.0
563,2011-08-22,3702.0,,,3532.0
564,2011-08-23,3461.0,,,3824.0
565,2011-08-24,3932.0,,,3702.0
566,2011-08-25,3735.0,,,3711.0
567,2011-08-26,3716.0,,,3810.0
568,2011-08-29,3772.0,,,3843.0
569,2011-08-30,3843.0,,,3843.0
570,2011-08-31,3815.0,,,3876.0
571,2011-09-01,3843.0,,,3857.0
572,2011-09-02,3824.0,,,3862.0
573,2011-09-05,3739.0,,,3739.0
574,2011-09-06,3720.0,,,3673.0
575,2011-09-07,3678.0,,,3636.0
576,2011-09-08,3654.0,,,3650.0
577,2011-09-09,3862.0,,,3513.0
578,2011-09-14,3513.0,,,3466.0
579,2011-09-15,3419.0,,,3475.0
580,2011-09-16,3579.0,,,3537.0
581,2011-09-19,3598.0,,,3551.0
582,2011-09-20,3598.0,,,3513.0
583,2011-09-21,3565.0,,,3508.0
584,2011-09-22,3447.0,,,3353.0
585,2011-09-23,3169.0,,,3150.0
586,2011-09-26,3150.0,,,2778.0
587,2011-09-27,2844.0,,,2826.0
588,2011-09-28,2910.0,,,2816.0
589,2011-09-29,2745.0,,,2863.0
590,2011-09-30,2873.0,,,2891.0
591,2011-10-04,2840.0,,,2585.0
592,2011-10-05,2665.0,,,2533.0
593,2011-10-06,2632.0,,,2910.0
594,2011-10-07,3070.0,,,3344.0
595,2011-10-10,3513.0,,,3843.0
596,2011-10-11,4031.0,,,3890.0
597,2011-10-12,3876.0,,,3800.0
598,2011-10-13,3824.0,,,3857.0
599,2011-10-14,3951.0,,,3843.0
600,2011-10-17,3909.0,,,3711.0
601,2011-10-18,3579.0,,,3499.0
602,2011-10-19,3508.0,,,3786.0
603,2011-10-20,3706.0,,,3537.0
604,2011-10-21,3673.0,,,3626.0
605,2011-10-24,3739.0,,,3598.0
606,2011-10-25,3702.0,,,3579.0
607,2011-10-26,3579.0,,,3664.0
608,2011-10-27,3617.0,,,3636.0
609,2011-10-28,3673.0,,,3541.0
610,2011-10-31,3556.0,,,3405.0
611,2011-11-01,3391.0,,,3348.0
612,2011-11-02,3249.0,,,3297.0
613,2011-11-03,3315.0,,,3202.0
614,2011-11-04,3221.0,,,3268.0
615,2011-11-07,3282.0,,,3320.0
616,2011-11-08,3344.0,,,3297.0
617,2011-11-09,3311.0,,,3344.0
618,2011-11-10,3212.0,,,3287.0
619,2011-11-11,3249.0,,,3315.0
620,2011-11-14,3264.0,,,3282.0
621,2011-11-15,3292.0,,,3174.0
622,2011-11-16,3179.0,,,3108.0
623,2011-11-17,3108.0,,,2967.0
624,2011-11-18,2967.0,,,2981.0
625,2011-11-21,2981.0,,,3169.0
626,2011-11-22,3169.0,,,3198.0
627,2011-11-23,3212.0,,,3136.0
628,2011-11-24,3169.0,,,3052.0
629,2011-11-25,3052.0,,,2981.0
630,2011-11-28,2981.0,,,3075.0
631,2011-11-29,3094.0,,,3089.0
632,2011-11-30,3089.0,,,3014.0
633,2011-12-01,3127.0,,,2873.0
634,2011-12-02,2939.0,,,2957.0
635,2011-12-05,3202.0,,,3023.0
636,2011-12-06,3108.0,,,2995.0
637,2011-12-07,2995.0,,,3009.0
638,2011-12-08,3023.0,,,3278.0
639,2011-12-09,3240.0,,,3108.0
640,2011-12-12,3108.0,,,3127.0
641,2011-12-13,3094.0,,,3070.0
642,2011-12-14,3070.0,,,3226.0
643,2011-12-15,3226.0,,,3259.0
644,2011-12-16,3287.0,,,3391.0
645,2011-12-19,3329.0,,,3278.0
646,2011-12-20,3216.0,,,3278.0
647,2011-12-21,3311.0,,,3391.0
648,2011-12-22,3410.0,,,3391.0
649,2011-12-23,3391.0,,,3391.0
650,2011-12-26,3405.0,,,3259.0
651,2011-12-27,3207.0,,,3584.0
652,2011-12-28,3570.0,,,3457.0
653,2011-12-29,3386.0,,,3414.0
654,2012-01-02,3475.0,,,3358.0
655,2012-01-03,3362.0,,,3381.0
656,2012-01-04,3381.0,,,3532.0
657,2012-01-05,3546.0,,,3720.0
658,2012-01-06,3720.0,,,3716.0
659,2012-01-09,3730.0,,,3626.0
660,2012-01-10,3631.0,,,3607.0
661,2012-01-11,3673.0,,,3532.0
662,2012-01-12,3485.0,,,3513.0
663,2012-01-13,3485.0,,,3353.0
664,2012-01-16,3353.0,,,3348.0
