,Datetime,Open,High,Low,Close
286,2020-09-29,21342.0,,,21391.0
287,2020-10-05,21245.0,,,21391.0
288,2020-10-06,22075.0,,,21782.0
289,2020-10-07,21782.0,,,21782.0
290,2020-10-08,21733.0,,,21635.0
291,2020-10-12,21538.0,,,21538.0
292,2020-10-13,21440.0,,,21196.0
293,2020-10-14,21196.0,,,20659.0
294,2020-10-15,20414.0,,,20219.0
295,2020-10-16,20073.0,,,19828.0
296,2020-10-19,20073.0,,,19633.0
297,2020-10-20,19535.0,,,19780.0
298,2020-10-21,19780.0,,,20121.0
299,2020-10-22,19877.0,,,19633.0
300,2020-10-23,19828.0,,,19682.0
301,2020-10-26,19535.0,,,18803.0
302,2020-10-27,18461.0,,,18461.0
303,2020-10-28,18412.0,,,18754.0
304,2020-10-29,18314.0,,,19145.0
305,2020-10-30,19096.0,,,18656.0
306,2020-11-02,18754.0,,,18852.0
307,2020-11-03,18900.0,,,19487.0
308,2020-11-04,19535.0,,,19584.0
309,2020-11-05,20024.0,,,19926.0
310,2020-11-06,20024.0,,,19926.0
311,2020-11-09,20073.0,,,20414.0
312,2020-11-10,20610.0,,,20268.0
313,2020-11-11,20024.0,,,19828.0
314,2020-11-12,19828.0,,,19828.0
315,2020-11-13,20024.0,,,19780.0
316,2020-11-16,19877.0,,,20170.0
317,2020-11-17,20170.0,,,20024.0
318,2020-11-18,20024.0,,,20219.0
319,2020-11-19,20073.0,,,20268.0
320,2020-11-20,20268.0,,,20512.0
321,2020-11-23,20414.0,,,20463.0
322,2020-11-24,20463.0,,,21489.0
323,2020-11-25,21538.0,,,20805.0
324,2020-11-26,20659.0,,,20903.0
325,2020-11-27,20903.0,,,21001.0
326,2020-11-30,20903.0,,,20756.0
327,2020-12-01,20561.0,,,20756.0
328,2020-12-02,20756.0,,,20659.0
329,2020-12-03,20659.0,,,20366.0
330,2020-12-04,20366.0,,,19828.0
331,2020-12-07,19731.0,,,19926.0
332,2020-12-08,19926.0,,,19780.0
333,2020-12-09,19633.0,,,19633.0
334,2020-12-10,19584.0,,,19291.0
335,2020-12-11,19438.0,,,19535.0
336,2020-12-14,19780.0,,,19731.0
337,2020-12-15,19633.0,,,19780.0
338,2020-12-16,19780.0,,,20366.0
339,2020-12-17,20414.0,,,20854.0
340,2020-12-18,20854.0,,,21489.0
341,2020-12-21,21489.0,,,21342.0
342,2020-12-22,22759.0,,,21635.0
343,2020-12-23,22368.0,,,22466.0
344,2020-12-24,22954.0,,,22466.0
345,2020-12-28,22466.0,,,23150.0
346,2020-12-29,23500.0,,,23600.0
347,2020-12-30,23600.0,,,23550.0
348,2021-01-04,23700.0,,,24150.0
349,2021-01-05,24050.0,,,23800.0
350,2021-01-06,23850.0,,,23650.0
351,2021-01-07,23700.0,,,23550.0
352,2021-01-08,23800.0,,,23450.0
353,2021-01-11,23700.0,,,22950.0
354,2021-01-12,22800.0,,,22850.0
355,2021-01-13,23250.0,,,23150.0
356,2021-01-14,23200.0,,,25350.0
357,2021-01-15,26000.0,,,25950.0
358,2021-01-18,25900.0,,,26000.0
359,2021-01-19,26350.0,,,26900.0
360,2021-01-20,26950.0,,,27200.0
361,2021-01-21,28500.0,,,29500.0
362,2021-01-22,29300.0,,,28450.0
363,2021-01-25,28300.0,,,27500.0
364,2021-01-26,27200.0,,,27550.0
365,2021-01-27,27950.0,,,27000.0
366,2021-01-28,26200.0,,,26800.0
367,2021-01-29,27100.0,,,25650.0
368,2021-02-01,26500.0,,,26250.0
369,2021-02-02,26300.0,,,26250.0
370,2021-02-03,26700.0,,,28250.0
371,2021-02-04,28200.0,,,28000.0
372,2021-02-05,28200.0,,,27450.0
373,2021-02-08,27450.0,,,27400.0
374,2021-02-09,27800.0,,,27400.0
375,2021-02-10,27350.0,,,27500.0
376,2021-02-15,27550.0,,,27100.0
377,2021-02-16,26900.0,,,27100.0
378,2021-02-17,27100.0,,,27400.0
379,2021-02-18,27300.0,,,26700.0
380,2021-02-19,25950.0,,,25800.0
381,2021-02-22,25800.0,,,25850.0
382,2021-02-23,25400.0,,,25400.0
383,2021-02-24,25400.0,,,24150.0
384,2021-02-25,24400.0,,,24550.0
385,2021-02-26,23900.0,,,23900.0
386,2021-03-02,24450.0,,,24000.0
387,2021-03-03,24000.0,,,23950.0
388,2021-03-04,23800.0,,,24100.0
389,2021-03-05,23700.0,,,23700.0
390,2021-03-08,23700.0,,,23250.0
391,2021-03-09,22900.0,,,22400.0
392,2021-03-10,22750.0,,,22600.0
393,2021-03-11,22400.0,,,24050.0
394,2021-03-12,24500.0,,,24450.0
395,2021-03-15,24500.0,,,24700.0
396,2021-03-16,24750.0,,,24400.0
397,2021-03-17,24350.0,,,24000.0
398,2021-03-18,24300.0,,,24450.0
399,2021-03-19,24000.0,,,24350.0
400,2021-03-22,24500.0,,,24250.0
401,2021-03-23,24500.0,,,23750.0
402,2021-03-24,23750.0,,,23750.0
403,2021-03-25,23750.0,,,23750.0
404,2021-03-26,23750.0,,,23900.0
405,2021-03-29,23950.0,,,23600.0
406,2021-03-30,23550.0,,,23700.0
407,2021-03-31,24050.0,,,23400.0
408,2021-04-01,23700.0,,,23600.0
409,2021-04-02,24000.0,,,24000.0
410,2021-04-05,24300.0,,,24100.0
411,2021-04-06,24100.0,,,23650.0
412,2021-04-07,24000.0,,,25000.0
413,2021-04-08,25100.0,,,24600.0
414,2021-04-09,24850.0,,,24700.0
415,2021-04-12,25400.0,,,24800.0
416,2021-04-13,25000.0,,,24900.0
417,2021-04-14,24800.0,,,24500.0
418,2021-04-15,24400.0,,,24650.0
419,2021-04-16,24900.0,,,24550.0
420,2021-04-19,24500.0,,,25350.0
421,2021-04-20,25350.0,,,25450.0
422,2021-04-21,25400.0,,,25200.0
423,2021-04-22,25200.0,,,25200.0
424,2021-04-23,25250.0,,,25300.0
425,2021-04-26,25300.0,,,24900.0
426,2021-04-27,25000.0,,,24600.0
427,2021-04-28,24500.0,,,23600.0
428,2021-04-29,23550.0,,,23450.0
429,2021-04-30,23200.0,,,23200.0
430,2021-05-03,23150.0,,,24050.0
431,2021-05-04,24050.0,,,23950.0
432,2021-05-06,23800.0,,,23650.0
433,2021-05-07,23650.0,,,23900.0
434,2021-05-10,23900.0,,,24200.0
435,2021-05-11,24200.0,,,24000.0
436,2021-05-12,24050.0,,,23350.0
437,2021-05-13,23150.0,,,23000.0
