,Datetime,Open,High,Low,Close
131,2021-04-28,43000.0,,,51600.0
132,2021-04-29,51500.0,,,51600.0
133,2021-04-30,52400.0,,,49900.0
134,2021-05-03,49900.0,,,46300.0
135,2021-05-04,46300.0,,,49350.0
136,2021-05-06,49100.0,,,49500.0
137,2021-05-07,49500.0,,,50800.0
138,2021-05-10,51300.0,,,51000.0
139,2021-05-11,50600.0,,,49250.0
140,2021-05-12,49250.0,,,50600.0
141,2021-05-13,49700.0,,,47450.0
