,Datetime,Open,High,Low,Close
122,2002-06-21,3268.0,,,3290.0
123,2002-06-24,3316.0,,,3299.0
124,2002-06-25,3277.0,,,3303.0
125,2002-06-26,3137.0,,,3116.0
126,2002-06-27,3177.0,,,3177.0
127,2002-06-28,3190.0,,,3530.0
128,2002-07-02,3443.0,,,3456.0
129,2002-07-03,3443.0,,,3617.0
130,2002-07-04,3617.0,,,3556.0
131,2002-07-05,3504.0,,,3591.0
132,2002-07-08,3835.0,,,3460.0
133,2002-07-09,3460.0,,,3512.0
134,2002-07-10,3508.0,,,3443.0
135,2002-07-11,3303.0,,,3386.0
136,2002-07-12,3386.0,,,3464.0
137,2002-07-15,3486.0,,,3399.0
138,2002-07-16,3347.0,,,3338.0
139,2002-07-18,3399.0,,,3377.0
140,2002-07-19,3360.0,,,3216.0
141,2002-07-22,2924.0,,,2832.0
142,2002-07-23,2824.0,,,2832.0
143,2002-07-24,2828.0,,,2767.0
144,2002-07-25,2920.0,,,2859.0
145,2002-07-26,2793.0,,,2763.0
146,2002-07-29,2832.0,,,2671.0
147,2002-07-30,2728.0,,,2732.0
148,2002-07-31,2693.0,,,2797.0
149,2002-08-01,2706.0,,,2758.0
150,2002-08-02,2601.0,,,2832.0
151,2002-08-05,2745.0,,,2641.0
152,2002-08-06,2527.0,,,2532.0
153,2002-08-07,2536.0,,,2527.0
154,2002-08-08,2610.0,,,2510.0
155,2002-08-09,2536.0,,,2510.0
156,2002-08-12,2484.0,,,2462.0
157,2002-08-13,2458.0,,,2388.0
158,2002-08-14,2401.0,,,2453.0
159,2002-08-16,2519.0,,,2427.0
160,2002-08-19,2440.0,,,2549.0
161,2002-08-20,2614.0,,,2562.0
162,2002-08-21,2497.0,,,2575.0
163,2002-08-22,2636.0,,,2854.0
164,2002-08-23,2876.0,,,2741.0
165,2002-08-26,2872.0,,,2736.0
166,2002-08-27,2710.0,,,2693.0
167,2002-08-28,2628.0,,,2449.0
168,2002-08-29,2449.0,,,2462.0
169,2002-08-30,2484.0,,,2418.0
170,2002-09-02,2418.0,,,2397.0
171,2002-09-03,2410.0,,,2375.0
172,2002-09-04,2331.0,,,2288.0
173,2002-09-05,2292.0,,,2253.0
174,2002-09-06,2148.0,,,2070.0
175,2002-09-09,2135.0,,,1821.0
176,2002-09-10,1799.0,,,1813.0
177,2002-09-11,1830.0,,,1895.0
178,2002-09-12,1830.0,,,1839.0
179,2002-09-13,1852.0,,,1908.0
180,2002-09-16,1908.0,,,1856.0
181,2002-09-17,1834.0,,,1869.0
182,2002-09-18,1839.0,,,1804.0
183,2002-09-19,1791.0,,,1799.0
184,2002-09-23,2004.0,,,1821.0
185,2002-09-24,1765.0,,,1708.0
186,2002-09-25,1660.0,,,1621.0
187,2002-09-26,1621.0,,,1621.0
188,2002-09-27,1634.0,,,1608.0
189,2002-09-30,1547.0,,,1525.0
190,2002-10-01,1372.0,,,1525.0
191,2002-10-02,1547.0,,,1577.0
192,2002-10-04,1516.0,,,1564.0
193,2002-10-07,1568.0,,,1525.0
194,2002-10-08,1473.0,,,1568.0
195,2002-10-09,1490.0,,,1542.0
196,2002-10-10,1494.0,,,1477.0
197,2002-10-11,1486.0,,,1551.0
198,2002-10-14,1608.0,,,1734.0
199,2002-10-15,1747.0,,,1830.0
200,2002-10-16,1860.0,,,1821.0
201,2002-10-17,1778.0,,,1874.0
202,2002-10-18,1860.0,,,2000.0
203,2002-10-21,1956.0,,,1895.0
204,2002-10-22,1895.0,,,1830.0
205,2002-10-23,1830.0,,,1821.0
206,2002-10-24,1826.0,,,1852.0
207,2002-10-25,1808.0,,,1817.0
208,2002-10-28,1830.0,,,1939.0
209,2002-10-29,1943.0,,,1939.0
210,2002-10-30,1935.0,,,1895.0
211,2002-10-31,1895.0,,,1917.0
212,2002-11-01,1917.0,,,1856.0
213,2002-11-04,1874.0,,,1948.0
214,2002-11-05,1948.0,,,2061.0
215,2002-11-06,2061.0,,,2209.0
216,2002-11-07,2209.0,,,2187.0
217,2002-11-08,2118.0,,,2148.0
218,2002-11-11,2170.0,,,2091.0
219,2002-11-12,2022.0,,,2026.0
220,2002-11-13,1961.0,,,2048.0
221,2002-11-14,2026.0,,,2000.0
222,2002-11-15,2052.0,,,2026.0
223,2002-11-18,2048.0,,,1974.0
224,2002-11-19,1961.0,,,2009.0
225,2002-11-20,1987.0,,,2026.0
226,2002-11-21,2105.0,,,2187.0
227,2002-11-22,2227.0,,,2091.0
228,2002-11-25,2148.0,,,2340.0
229,2002-11-26,2484.0,,,2375.0
230,2002-11-27,2353.0,,,2527.0
231,2002-11-28,2614.0,,,2510.0
232,2002-11-29,2588.0,,,2449.0
233,2002-12-02,2501.0,,,2505.0
234,2002-12-03,2527.0,,,2580.0
235,2002-12-04,2536.0,,,2440.0
236,2002-12-05,2405.0,,,2479.0
237,2002-12-06,2440.0,,,2436.0
238,2002-12-09,2418.0,,,2519.0
239,2002-12-10,2453.0,,,2501.0
240,2002-12-11,2571.0,,,2505.0
241,2002-12-12,2505.0,,,2527.0
242,2002-12-13,2562.0,,,2684.0
243,2002-12-16,2706.0,,,2519.0
244,2002-12-17,2606.0,,,2527.0
245,2002-12-18,2458.0,,,2458.0
246,2002-12-20,2397.0,,,2331.0
247,2002-12-23,2331.0,,,2192.0
248,2002-12-24,2135.0,,,2200.0
249,2002-12-26,2118.0,,,2275.0
250,2002-12-27,2322.0,,,2270.0
251,2002-12-30,2227.0,,,2394.0
252,2003-01-02,2332.0,,,2452.0
253,2003-01-03,2533.0,,,2409.0
254,2003-01-06,2394.0,,,2346.0
255,2003-01-07,2375.0,,,2442.0
256,2003-01-08,2452.0,,,2562.0
257,2003-01-09,2581.0,,,2658.0
258,2003-01-10,2753.0,,,2538.0
259,2003-01-13,2562.0,,,2725.0
260,2003-01-14,2777.0,,,2835.0
261,2003-01-15,2897.0,,,2777.0
262,2003-01-16,2763.0,,,2634.0
263,2003-01-17,2524.0,,,2490.0
264,2003-01-20,2375.0,,,2394.0
265,2003-01-21,2346.0,,,2394.0
266,2003-01-22,2346.0,,,2385.0
267,2003-01-23,2356.0,,,2370.0
268,2003-01-24,2370.0,,,2394.0
269,2003-01-27,2346.0,,,2289.0
270,2003-01-28,2241.0,,,2298.0
271,2003-01-29,2284.0,,,2275.0
272,2003-01-30,2236.0,,,2270.0
273,2003-02-03,2251.0,,,2251.0
274,2003-02-04,2380.0,,,2284.0
275,2003-02-05,2284.0,,,2217.0
276,2003-02-06,2255.0,,,2217.0
277,2003-02-07,2198.0,,,2174.0
278,2003-02-10,2198.0,,,2093.0
279,2003-02-11,2131.0,,,2049.0
280,2003-02-12,2059.0,,,2049.0
281,2003-02-13,2011.0,,,1968.0
282,2003-02-14,1939.0,,,1963.0
283,2003-02-17,2006.0,,,2059.0
284,2003-02-18,2064.0,,,2030.0
285,2003-02-19,2083.0,,,2088.0
286,2003-02-20,2121.0,,,2035.0
287,2003-02-21,2059.0,,,2011.0
288,2003-02-24,2021.0,,,2059.0
289,2003-02-25,2025.0,,,1992.0
290,2003-02-26,2011.0,,,2011.0
291,2003-02-27,1939.0,,,1954.0
292,2003-02-28,1958.0,,,1954.0
293,2003-03-03,1920.0,,,1954.0
294,2003-03-04,1954.0,,,1939.0
295,2003-03-05,1911.0,,,1867.0
296,2003-03-06,1824.0,,,1748.0
297,2003-03-07,1748.0,,,1748.0
298,2003-03-10,1748.0,,,1748.0
299,2003-03-11,1748.0,,,1724.0
300,2003-03-12,1810.0,,,1863.0
301,2003-03-13,1786.0,,,1752.0
302,2003-03-14,1839.0,,,1796.0
303,2003-03-17,1762.0,,,1604.0
304,2003-03-18,1681.0,,,1719.0
305,2003-03-19,1796.0,,,1652.0
306,2003-03-20,1748.0,,,1772.0
307,2003-03-21,1843.0,,,1915.0
308,2003-03-24,1963.0,,,1911.0
309,2003-03-25,1805.0,,,1867.0
310,2003-03-26,1820.0,,,1867.0
311,2003-03-27,1820.0,,,1829.0
312,2003-03-28,1843.0,,,1843.0
313,2003-03-31,1843.0,,,1748.0
314,2003-04-01,1719.0,,,1748.0
315,2003-04-02,1796.0,,,1748.0
316,2003-04-03,1781.0,,,1791.0
317,2003-04-04,1776.0,,,1858.0
318,2003-04-07,1877.0,,,1867.0
319,2003-04-08,1867.0,,,2035.0
320,2003-04-09,2025.0,,,1987.0
321,2003-04-10,1925.0,,,1987.0
322,2003-04-11,1944.0,,,1987.0
323,2003-04-14,1963.0,,,1997.0
324,2003-04-15,2078.0,,,2236.0
325,2003-04-16,2394.0,,,2399.0
326,2003-04-17,2370.0,,,2394.0
327,2003-04-18,2442.0,,,2442.0
328,2003-04-21,2399.0,,,2557.0
329,2003-04-22,2504.0,,,2509.0
330,2003-04-23,2524.0,,,2442.0
331,2003-04-24,2442.0,,,2442.0
332,2003-04-25,2423.0,,,2313.0
333,2003-04-28,2203.0,,,2313.0
334,2003-04-29,2394.0,,,2466.0
335,2003-04-30,2490.0,,,2437.0
336,2003-05-02,2423.0,,,2457.0
337,2003-05-06,2495.0,,,2715.0
338,2003-05-07,2787.0,,,2720.0
339,2003-05-09,2686.0,,,2753.0
340,2003-05-12,2787.0,,,2753.0
341,2003-05-13,2801.0,,,2634.0
342,2003-05-14,2595.0,,,2571.0
343,2003-05-15,2605.0,,,2682.0
344,2003-05-16,2706.0,,,2571.0
345,2003-05-19,2548.0,,,2485.0
346,2003-05-20,2418.0,,,2528.0
347,2003-05-21,2490.0,,,2658.0
348,2003-05-22,2730.0,,,2730.0
349,2003-05-23,2844.0,,,2854.0
350,2003-05-26,3012.0,,,3060.0
351,2003-05-27,3065.0,,,2945.0
352,2003-05-28,3041.0,,,2868.0
353,2003-05-29,2864.0,,,2921.0
354,2003-05-30,2878.0,,,2935.0
355,2003-06-02,3017.0,,,2912.0
356,2003-06-03,2868.0,,,2873.0
357,2003-06-04,2878.0,,,2969.0
358,2003-06-05,2993.0,,,2926.0
359,2003-06-09,2969.0,,,3180.0
360,2003-06-10,3156.0,,,3252.0
361,2003-06-11,3295.0,,,3242.0
362,2003-06-12,3304.0,,,3438.0
363,2003-06-13,3496.0,,,3486.0
364,2003-06-16,3376.0,,,3525.0
365,2003-06-17,3683.0,,,3616.0
366,2003-06-18,3592.0,,,3496.0
367,2003-06-19,3429.0,,,3515.0
368,2003-06-20,3410.0,,,3515.0
369,2003-06-23,3510.0,,,3319.0
370,2003-06-24,3352.0,,,3443.0
371,2003-06-25,3472.0,,,3424.0
372,2003-06-26,3352.0,,,3352.0
373,2003-06-27,3362.0,,,3510.0
374,2003-06-30,3582.0,,,3577.0
375,2003-07-01,3587.0,,,3592.0
376,2003-07-02,3625.0,,,3635.0
377,2003-07-03,3711.0,,,3635.0
378,2003-07-04,3596.0,,,3879.0
379,2003-07-07,4071.0,,,4147.0
380,2003-07-08,4224.0,,,4147.0
381,2003-07-09,4075.0,,,4071.0
382,2003-07-10,4023.0,,,3759.0
383,2003-07-11,3711.0,,,3970.0
384,2003-07-14,3917.0,,,3951.0
385,2003-07-15,3951.0,,,3793.0
386,2003-07-16,3788.0,,,3582.0
387,2003-07-18,3491.0,,,3568.0
388,2003-07-21,3568.0,,,3448.0
389,2003-07-22,3271.0,,,3367.0
390,2003-07-23,3491.0,,,3592.0
391,2003-07-24,3544.0,,,3592.0
392,2003-07-25,3572.0,,,3630.0
393,2003-07-28,3673.0,,,3778.0
394,2003-07-29,3793.0,,,3716.0
395,2003-07-30,3687.0,,,3711.0
396,2003-07-31,3687.0,,,3644.0
397,2003-08-01,3678.0,,,3869.0
398,2003-08-04,3836.0,,,3908.0
399,2003-08-05,3965.0,,,3836.0
400,2003-08-06,3778.0,,,3640.0
401,2003-08-07,3640.0,,,3702.0
402,2003-08-08,3735.0,,,3606.0
403,2003-08-11,3472.0,,,3568.0
404,2003-08-12,3549.0,,,3534.0
405,2003-08-13,3544.0,,,3807.0
406,2003-08-14,3874.0,,,3793.0
407,2003-08-18,3836.0,,,3936.0
408,2003-08-19,3999.0,,,3956.0
409,2003-08-20,3927.0,,,3769.0
410,2003-08-21,3841.0,,,3764.0
411,2003-08-22,3831.0,,,3759.0
412,2003-08-25,3687.0,,,3778.0
413,2003-08-26,3759.0,,,3687.0
414,2003-08-27,3654.0,,,3692.0
415,2003-08-28,3721.0,,,3644.0
416,2003-08-29,3644.0,,,3716.0
417,2003-09-01,3903.0,,,3908.0
418,2003-09-02,3970.0,,,3879.0
419,2003-09-03,3941.0,,,3879.0
420,2003-09-04,3874.0,,,4013.0
421,2003-09-05,4080.0,,,3975.0
422,2003-09-08,3965.0,,,3802.0
423,2003-09-09,3831.0,,,3932.0
424,2003-09-15,3941.0,,,3778.0
425,2003-09-16,3735.0,,,3822.0
426,2003-09-17,3879.0,,,3855.0
427,2003-09-18,3817.0,,,3697.0
428,2003-09-19,3807.0,,,3687.0
429,2003-09-22,3592.0,,,3448.0
430,2003-09-23,3362.0,,,3491.0
431,2003-09-24,3434.0,,,3496.0
432,2003-09-25,3352.0,,,3352.0
433,2003-09-26,3304.0,,,3386.0
434,2003-09-29,3333.0,,,3352.0
435,2003-09-30,3390.0,,,3367.0
436,2003-10-01,3194.0,,,3352.0
437,2003-10-02,3414.0,,,3491.0
438,2003-10-06,3501.0,,,3659.0
439,2003-10-07,3707.0,,,3625.0
440,2003-10-08,3711.0,,,3721.0
441,2003-10-09,3735.0,,,3735.0
442,2003-10-10,3783.0,,,3855.0
443,2003-10-13,3874.0,,,3783.0
444,2003-10-14,3865.0,,,3783.0
445,2003-10-15,3783.0,,,3735.0
446,2003-10-16,3726.0,,,3663.0
447,2003-10-17,3616.0,,,3563.0
448,2003-10-20,3558.0,,,3558.0
449,2003-10-21,3640.0,,,3707.0
450,2003-10-22,3740.0,,,3673.0
451,2003-10-23,3606.0,,,3711.0
452,2003-10-24,3731.0,,,3668.0
453,2003-10-27,3668.0,,,3711.0
454,2003-10-28,3711.0,,,3678.0
455,2003-10-29,3726.0,,,3678.0
456,2003-10-30,3874.0,,,3879.0
457,2003-10-31,3941.0,,,4095.0
458,2003-11-03,4118.0,,,4095.0
459,2003-11-04,4085.0,,,4219.0
460,2003-11-05,4219.0,,,4023.0
461,2003-11-06,4071.0,,,3831.0
462,2003-11-07,3941.0,,,3889.0
463,2003-11-10,3913.0,,,3879.0
464,2003-11-11,3764.0,,,3759.0
465,2003-11-12,3711.0,,,3860.0
466,2003-11-13,3889.0,,,4042.0
467,2003-11-14,4032.0,,,4023.0
468,2003-11-17,4018.0,,,3941.0
469,2003-11-18,4071.0,,,4286.0
470,2003-11-19,4243.0,,,3980.0
471,2003-11-20,4032.0,,,4013.0
472,2003-11-21,4066.0,,,4013.0
473,2003-11-24,4008.0,,,3807.0
474,2003-11-25,3845.0,,,3783.0
475,2003-11-26,3740.0,,,3908.0
476,2003-11-27,3956.0,,,3903.0
477,2003-11-28,3936.0,,,3941.0
478,2003-12-01,3913.0,,,3994.0
479,2003-12-02,4071.0,,,4027.0
480,2003-12-03,4037.0,,,3917.0
481,2003-12-04,3917.0,,,3913.0
482,2003-12-05,3884.0,,,3831.0
483,2003-12-08,3783.0,,,3783.0
484,2003-12-09,3802.0,,,3754.0
485,2003-12-10,3735.0,,,3783.0
486,2003-12-11,3783.0,,,3822.0
487,2003-12-12,3836.0,,,3869.0
488,2003-12-15,3898.0,,,3826.0
489,2003-12-16,3831.0,,,3831.0
490,2003-12-17,3884.0,,,3941.0
491,2003-12-18,3951.0,,,3936.0
492,2003-12-19,3999.0,,,3855.0
493,2003-12-22,3889.0,,,3831.0
494,2003-12-23,3879.0,,,3831.0
495,2003-12-24,3841.0,,,3831.0
496,2003-12-26,3855.0,,,3984.0
497,2003-12-29,4095.0,,,3956.0
498,2003-12-30,4018.0,,,4109.0
499,2004-01-02,4147.0,,,4080.0
500,2004-01-05,4095.0,,,4195.0
501,2004-01-06,4334.0,,,4698.0
502,2004-01-07,4837.0,,,4837.0
503,2004-01-08,4933.0,,,4909.0
504,2004-01-09,4981.0,,,4717.0
505,2004-01-12,4717.0,,,4746.0
506,2004-01-13,4813.0,,,4573.0
507,2004-01-14,4573.0,,,4573.0
508,2004-01-15,4645.0,,,5005.0
509,2004-01-16,4981.0,,,4789.0
510,2004-01-19,4861.0,,,4597.0
511,2004-01-20,4554.0,,,4650.0
512,2004-01-26,4645.0,,,4516.0
513,2004-01-27,4550.0,,,4463.0
514,2004-01-28,4463.0,,,4348.0
515,2004-01-29,4329.0,,,4358.0
516,2004-01-30,4372.0,,,4391.0
517,2004-02-02,4401.0,,,4454.0
518,2004-02-03,4497.0,,,4195.0
519,2004-02-04,4147.0,,,4214.0
520,2004-02-05,4238.0,,,4257.0
521,2004-02-06,4310.0,,,4315.0
522,2004-02-09,4353.0,,,4348.0
523,2004-02-10,4358.0,,,4382.0
524,2004-02-11,4449.0,,,4315.0
525,2004-02-12,4334.0,,,4224.0
526,2004-02-13,4200.0,,,4214.0
527,2004-02-16,4190.0,,,4348.0
528,2004-02-17,4368.0,,,4348.0
529,2004-02-18,4406.0,,,4449.0
530,2004-02-19,4459.0,,,4353.0
531,2004-02-20,4358.0,,,4262.0
532,2004-02-23,4238.0,,,4248.0
533,2004-02-24,4190.0,,,4166.0
534,2004-02-25,4104.0,,,3999.0
535,2004-02-26,4023.0,,,3932.0
536,2004-02-27,3893.0,,,3908.0
537,2004-03-02,3932.0,,,4023.0
538,2004-03-03,3999.0,,,3980.0
539,2004-03-04,4018.0,,,3975.0
540,2004-03-05,3989.0,,,4118.0
541,2004-03-08,4233.0,,,4176.0
542,2004-03-09,4166.0,,,4085.0
543,2004-03-10,4085.0,,,4099.0
544,2004-03-11,4013.0,,,4056.0
545,2004-03-12,4027.0,,,3822.0
546,2004-03-15,3774.0,,,3812.0
547,2004-03-16,3735.0,,,3721.0
548,2004-03-17,3735.0,,,3764.0
549,2004-03-18,3826.0,,,3778.0
550,2004-03-19,3831.0,,,3831.0
551,2004-03-22,3855.0,,,3879.0
552,2004-03-23,3879.0,,,3903.0
553,2004-03-24,3908.0,,,3898.0
554,2004-03-25,3898.0,,,3822.0
555,2004-03-26,3850.0,,,3802.0
556,2004-03-29,3802.0,,,3831.0
557,2004-03-30,3879.0,,,3836.0
558,2004-03-31,3889.0,,,3850.0
559,2004-04-01,3874.0,,,3927.0
560,2004-04-02,3970.0,,,3994.0
561,2004-04-06,4066.0,,,4061.0
562,2004-04-07,4061.0,,,4205.0
563,2004-04-08,4205.0,,,4363.0
564,2004-04-09,4363.0,,,4272.0
565,2004-04-12,4487.0,,,4415.0
566,2004-04-13,4420.0,,,4372.0
567,2004-04-14,4300.0,,,4296.0
568,2004-04-16,4262.0,,,4262.0
569,2004-04-19,4214.0,,,4468.0
570,2004-04-20,4478.0,,,4578.0
571,2004-04-21,4569.0,,,4698.0
572,2004-04-22,4760.0,,,4698.0
573,2004-04-23,4789.0,,,4712.0
574,2004-04-26,4712.0,,,4463.0
575,2004-04-27,4459.0,,,4473.0
576,2004-04-28,4573.0,,,4526.0
577,2004-04-29,4406.0,,,4214.0
578,2004-04-30,4142.0,,,4277.0
579,2004-05-03,4248.0,,,4219.0
580,2004-05-04,4238.0,,,4272.0
581,2004-05-06,4272.0,,,3932.0
582,2004-05-07,3965.0,,,3980.0
583,2004-05-10,3936.0,,,3826.0
584,2004-05-11,3831.0,,,3788.0
585,2004-05-12,3927.0,,,4047.0
586,2004-05-13,4023.0,,,4056.0
587,2004-05-14,4090.0,,,3874.0
588,2004-05-17,3831.0,,,3592.0
589,2004-05-18,3544.0,,,3687.0
590,2004-05-19,3740.0,,,3855.0
591,2004-05-20,3802.0,,,3663.0
592,2004-05-21,3678.0,,,3697.0
593,2004-05-24,3783.0,,,3764.0
594,2004-05-25,3740.0,,,3659.0
595,2004-05-27,3754.0,,,3687.0
596,2004-05-28,3692.0,,,3707.0
597,2004-05-31,3711.0,,,3635.0
598,2004-06-01,3635.0,,,3663.0
599,2004-06-02,3630.0,,,3735.0
600,2004-06-03,3774.0,,,3587.0
601,2004-06-04,3606.0,,,3544.0
602,2004-06-07,3568.0,,,3553.0
603,2004-06-08,3592.0,,,3496.0
604,2004-06-09,3553.0,,,3424.0
605,2004-06-10,3367.0,,,3395.0
606,2004-06-11,3357.0,,,3256.0
607,2004-06-14,3141.0,,,3127.0
608,2004-06-15,3089.0,,,3113.0
609,2004-06-16,3113.0,,,3208.0
610,2004-06-17,3208.0,,,3400.0
611,2004-06-18,3352.0,,,3314.0
612,2004-06-21,3352.0,,,3328.0
613,2004-06-22,3280.0,,,3328.0
614,2004-06-23,3280.0,,,3304.0
615,2004-06-24,3304.0,,,3376.0
616,2004-06-25,3309.0,,,3390.0
617,2004-06-28,3395.0,,,3414.0
618,2004-06-29,3424.0,,,3496.0
619,2004-06-30,3544.0,,,3640.0
620,2004-07-01,3640.0,,,3635.0
621,2004-07-02,3568.0,,,3544.0
622,2004-07-05,3453.0,,,3553.0
623,2004-07-06,3544.0,,,3553.0
624,2004-07-07,3496.0,,,3520.0
625,2004-07-08,3520.0,,,3496.0
626,2004-07-09,3419.0,,,3687.0
627,2004-07-12,3711.0,,,3826.0
628,2004-07-13,3869.0,,,3726.0
629,2004-07-14,3678.0,,,3663.0
630,2004-07-15,3663.0,,,3592.0
631,2004-07-16,3520.0,,,3568.0
632,2004-07-19,3496.0,,,3616.0
633,2004-07-20,3544.0,,,3525.0
634,2004-07-21,3515.0,,,3568.0
635,2004-07-22,3568.0,,,3572.0
636,2004-07-23,3510.0,,,3678.0
637,2004-07-26,3663.0,,,3687.0
638,2004-07-27,3582.0,,,3721.0
639,2004-07-28,3687.0,,,3630.0
640,2004-07-29,3534.0,,,3563.0
641,2004-07-30,3525.0,,,3544.0
642,2004-08-02,3472.0,,,3525.0
643,2004-08-03,3448.0,,,3525.0
644,2004-08-04,3434.0,,,3496.0
645,2004-08-05,3510.0,,,3731.0
646,2004-08-06,3616.0,,,3592.0
647,2004-08-09,3683.0,,,3678.0
648,2004-08-10,3616.0,,,3640.0
649,2004-08-11,3769.0,,,3592.0
650,2004-08-12,3515.0,,,3683.0
651,2004-08-13,3683.0,,,3659.0
652,2004-08-16,3659.0,,,3659.0
653,2004-08-17,3659.0,,,3663.0
654,2004-08-18,3663.0,,,3687.0
655,2004-08-19,3707.0,,,3783.0
656,2004-08-20,3726.0,,,3735.0
657,2004-08-23,3721.0,,,3731.0
658,2004-08-24,3711.0,,,3783.0
659,2004-08-25,3740.0,,,3826.0
660,2004-08-26,3845.0,,,3826.0
661,2004-08-27,3826.0,,,3841.0
662,2004-08-30,3807.0,,,3831.0
663,2004-08-31,3831.0,,,3970.0
664,2004-09-01,3970.0,,,3975.0
