,Datetime,Open,High,Low,Close
198,2008-08-27,3508.0,,,3550.0
199,2008-08-28,3800.0,,,4080.0
200,2008-08-29,4176.0,,,4176.0
201,2008-09-01,4176.0,,,3842.0
202,2008-09-02,3759.0,,,3458.0
203,2008-09-03,3345.0,,,3395.0
204,2008-09-04,3399.0,,,3512.0
205,2008-09-05,3425.0,,,3654.0
206,2008-09-08,3800.0,,,4197.0
207,2008-09-09,4197.0,,,4093.0
208,2008-09-10,4093.0,,,4018.0
209,2008-09-11,4072.0,,,4051.0
210,2008-09-12,4122.0,,,4030.0
211,2008-09-16,3475.0,,,3675.0
212,2008-09-17,3759.0,,,3980.0
213,2008-09-18,3926.0,,,3792.0
214,2008-09-19,4051.0,,,3917.0
215,2008-09-22,3947.0,,,4009.0
216,2008-09-23,3913.0,,,4014.0
217,2008-09-24,4030.0,,,4022.0
218,2008-09-25,4055.0,,,4001.0
219,2008-09-26,4001.0,,,4014.0
220,2008-09-29,4143.0,,,3968.0
221,2008-09-30,3638.0,,,3809.0
222,2008-10-01,3968.0,,,3892.0
223,2008-10-02,3951.0,,,4043.0
224,2008-10-06,4043.0,,,4051.0
225,2008-10-07,4039.0,,,4047.0
226,2008-10-08,3968.0,,,3759.0
227,2008-10-09,3638.0,,,3834.0
228,2008-10-10,3558.0,,,3713.0
229,2008-10-13,3926.0,,,3800.0
230,2008-10-14,3942.0,,,4172.0
231,2008-10-15,4172.0,,,4105.0
232,2008-10-16,3842.0,,,3897.0
233,2008-10-17,4093.0,,,4051.0
234,2008-10-20,4051.0,,,4051.0
235,2008-10-21,4176.0,,,4051.0
236,2008-10-22,4030.0,,,3842.0
237,2008-10-23,3425.0,,,3504.0
238,2008-10-24,3433.0,,,3341.0
239,2008-10-27,3090.0,,,2840.0
240,2008-10-28,2476.0,,,3266.0
241,2008-10-29,3391.0,,,3416.0
242,2008-10-30,3696.0,,,3800.0
243,2008-10-31,3800.0,,,3834.0
244,2008-11-03,3942.0,,,3834.0
245,2008-11-04,3834.0,,,3842.0
246,2008-11-05,3922.0,,,3963.0
247,2008-11-06,3905.0,,,3842.0
248,2008-11-07,3759.0,,,3884.0
249,2008-11-10,3976.0,,,3926.0
250,2008-11-11,3926.0,,,3796.0
251,2008-11-12,3959.0,,,3780.0
252,2008-11-13,3717.0,,,3788.0
253,2008-11-14,3955.0,,,3792.0
254,2008-11-17,3763.0,,,3775.0
255,2008-11-18,3759.0,,,3805.0
256,2008-11-19,3842.0,,,3675.0
257,2008-11-20,3529.0,,,3199.0
258,2008-11-21,3170.0,,,3487.0
259,2008-11-24,3487.0,,,3404.0
260,2008-11-25,3629.0,,,3479.0
261,2008-11-26,3529.0,,,3525.0
262,2008-11-27,3592.0,,,3592.0
263,2008-11-28,3633.0,,,3629.0
264,2008-12-01,3600.0,,,3671.0
265,2008-12-02,3425.0,,,3466.0
266,2008-12-03,3550.0,,,3504.0
267,2008-12-04,3546.0,,,3479.0
268,2008-12-05,3508.0,,,3462.0
269,2008-12-08,3550.0,,,3500.0
270,2008-12-09,3508.0,,,3508.0
271,2008-12-10,3554.0,,,3759.0
272,2008-12-11,3767.0,,,3842.0
273,2008-12-12,3717.0,,,3592.0
274,2008-12-15,3738.0,,,3771.0
275,2008-12-16,3817.0,,,3771.0
276,2008-12-17,3884.0,,,3759.0
277,2008-12-18,3675.0,,,3675.0
278,2008-12-19,3717.0,,,3909.0
279,2008-12-22,4005.0,,,4009.0
280,2008-12-23,4005.0,,,4009.0
281,2008-12-24,4005.0,,,3721.0
282,2008-12-26,3813.0,,,3842.0
283,2008-12-29,3763.0,,,3913.0
284,2008-12-30,3888.0,,,3930.0
285,2009-01-02,3993.0,,,3947.0
286,2009-01-05,4009.0,,,3963.0
287,2009-01-06,3905.0,,,4176.0
288,2009-01-07,4197.0,,,4164.0
289,2009-01-08,4130.0,,,4085.0
290,2009-01-09,4080.0,,,4034.0
291,2009-01-12,3968.0,,,4093.0
292,2009-01-13,3984.0,,,4093.0
293,2009-01-14,4427.0,,,4699.0
294,2009-01-15,4615.0,,,4594.0
295,2009-01-16,4699.0,,,4719.0
296,2009-01-19,4845.0,,,4469.0
297,2009-01-20,4427.0,,,4343.0
298,2009-01-21,4135.0,,,4490.0
299,2009-01-22,4511.0,,,4907.0
300,2009-01-23,4782.0,,,4886.0
301,2009-01-28,4970.0,,,4866.0
302,2009-01-29,4886.0,,,4928.0
303,2009-01-30,4845.0,,,5074.0
304,2009-02-02,5074.0,,,5116.0
305,2009-02-03,5116.0,,,5012.0
306,2009-02-04,5158.0,,,5325.0
307,2009-02-05,5242.0,,,5304.0
308,2009-02-06,5471.0,,,5513.0
309,2009-02-09,5576.0,,,5346.0
310,2009-02-10,5367.0,,,5534.0
311,2009-02-11,5346.0,,,5597.0
312,2009-02-12,5659.0,,,5513.0
313,2009-02-13,5617.0,,,5576.0
314,2009-02-16,5722.0,,,6056.0
315,2009-02-17,6140.0,,,6411.0
316,2009-02-18,6390.0,,,6557.0
317,2009-02-19,6683.0,,,5764.0
318,2009-02-20,5680.0,,,5889.0
319,2009-02-23,5868.0,,,5847.0
320,2009-02-24,5701.0,,,5722.0
321,2009-02-25,6056.0,,,5743.0
322,2009-02-26,5764.0,,,5638.0
323,2009-02-27,5597.0,,,5492.0
324,2009-03-02,5409.0,,,5221.0
325,2009-03-03,5012.0,,,5388.0
326,2009-03-04,5388.0,,,5555.0
327,2009-03-05,5680.0,,,5617.0
328,2009-03-06,5429.0,,,5471.0
329,2009-03-09,5638.0,,,6286.0
330,2009-03-10,6307.0,,,6014.0
331,2009-03-11,6160.0,,,6014.0
332,2009-03-12,6098.0,,,6244.0
333,2009-03-13,6474.0,,,7163.0
334,2009-03-16,7518.0,,,7017.0
335,2009-03-17,7017.0,,,7017.0
336,2009-03-18,7226.0,,,7309.0
337,2009-03-19,7455.0,,,7309.0
338,2009-03-20,7413.0,,,7246.0
339,2009-03-23,7246.0,,,7267.0
340,2009-03-24,7393.0,,,6975.0
341,2009-03-25,7038.0,,,7601.0
342,2009-03-26,7727.0,,,7372.0
343,2009-03-27,7476.0,,,7518.0
344,2009-03-30,7643.0,,,7205.0
345,2009-03-31,7518.0,,,8061.0
346,2009-04-01,8165.0,,,7873.0
347,2009-04-02,8019.0,,,8207.0
348,2009-04-03,8207.0,,,7894.0
349,2009-04-06,7852.0,,,7936.0
350,2009-04-07,7894.0,,,7810.0
351,2009-04-08,7643.0,,,7789.0
352,2009-04-09,8061.0,,,7727.0
353,2009-04-10,7852.0,,,7936.0
354,2009-04-13,8144.0,,,8019.0
355,2009-04-14,8249.0,,,7894.0
356,2009-04-15,7706.0,,,7497.0
357,2009-04-16,7643.0,,,7372.0
358,2009-04-17,7497.0,,,7184.0
359,2009-04-20,7351.0,,,7455.0
360,2009-04-21,7184.0,,,7434.0
361,2009-04-22,7643.0,,,7622.0
362,2009-04-23,7643.0,,,7831.0
363,2009-04-24,8124.0,,,7977.0
364,2009-04-27,8107.0,,,7697.0
365,2009-04-28,7632.0,,,7395.0
366,2009-04-29,7417.0,,,7568.0
367,2009-04-30,7589.0,,,7611.0
368,2009-05-04,7611.0,,,7611.0
369,2009-05-06,7697.0,,,7654.0
370,2009-05-07,7762.0,,,7956.0
371,2009-05-08,7977.0,,,8365.0
372,2009-05-11,8581.0,,,8538.0
373,2009-05-12,8581.0,,,8646.0
374,2009-05-13,8754.0,,,9487.0
375,2009-05-14,9357.0,,,9724.0
376,2009-05-15,9702.0,,,9508.0
377,2009-05-18,9357.0,,,8991.0
378,2009-05-19,9206.0,,,9400.0
379,2009-05-20,9444.0,,,9163.0
380,2009-05-21,9142.0,,,9163.0
381,2009-05-22,9163.0,,,8840.0
382,2009-05-25,8646.0,,,8840.0
383,2009-05-26,8710.0,,,8560.0
384,2009-05-27,8624.0,,,8193.0
385,2009-05-28,8215.0,,,8430.0
386,2009-05-29,8430.0,,,9012.0
387,2009-06-01,9271.0,,,9012.0
388,2009-06-02,9142.0,,,9012.0
389,2009-06-03,9012.0,,,9249.0
390,2009-06-04,9625.0,,,9275.0
391,2009-06-05,9350.0,,,8925.0
392,2009-06-08,8650.0,,,8850.0
393,2009-06-09,8775.0,,,8650.0
394,2009-06-10,8800.0,,,8675.0
395,2009-06-11,8725.0,,,8775.0
396,2009-06-12,8775.0,,,8650.0
397,2009-06-15,8675.0,,,8550.0
398,2009-06-16,8250.0,,,8675.0
399,2009-06-17,8550.0,,,8400.0
400,2009-06-18,8300.0,,,8400.0
401,2009-06-19,8400.0,,,8450.0
402,2009-06-22,8475.0,,,8525.0
403,2009-06-23,8300.0,,,8250.0
404,2009-06-24,8275.0,,,8075.0
405,2009-06-25,8075.0,,,8650.0
406,2009-06-26,8750.0,,,8650.0
407,2009-06-29,8550.0,,,8300.0
408,2009-06-30,8200.0,,,8200.0
409,2009-07-01,8150.0,,,8075.0
410,2009-07-02,8150.0,,,8100.0
411,2009-07-03,8025.0,,,8550.0
412,2009-07-06,8650.0,,,8575.0
413,2009-07-07,8525.0,,,8450.0
414,2009-07-08,8400.0,,,8300.0
415,2009-07-09,8300.0,,,8300.0
416,2009-07-10,8350.0,,,8075.0
417,2009-07-13,8000.0,,,7650.0
418,2009-07-14,7750.0,,,7625.0
419,2009-07-15,7625.0,,,7750.0
420,2009-07-16,8100.0,,,7750.0
421,2009-07-17,7850.0,,,7775.0
422,2009-07-20,8175.0,,,8050.0
423,2009-07-21,8150.0,,,7900.0
424,2009-07-22,8000.0,,,7825.0
425,2009-07-23,7825.0,,,7825.0
426,2009-07-24,7875.0,,,7875.0
427,2009-07-27,7850.0,,,7750.0
428,2009-07-28,7775.0,,,7775.0
429,2009-07-29,7800.0,,,7525.0
430,2009-07-30,7450.0,,,7750.0
431,2009-07-31,7725.0,,,7825.0
432,2009-08-03,7900.0,,,8075.0
433,2009-08-04,8100.0,,,8050.0
434,2009-08-05,8025.0,,,7850.0
435,2009-08-06,7825.0,,,7625.0
436,2009-08-07,7525.0,,,7800.0
437,2009-08-10,7775.0,,,7775.0
438,2009-08-11,7700.0,,,7750.0
439,2009-08-12,7750.0,,,7825.0
440,2009-08-13,7875.0,,,8225.0
441,2009-08-14,8275.0,,,8700.0
442,2009-08-17,8650.0,,,8475.0
443,2009-08-18,8400.0,,,8475.0
444,2009-08-19,8650.0,,,8750.0
445,2009-08-20,8875.0,,,8500.0
446,2009-08-21,8700.0,,,8200.0
447,2009-08-24,8225.0,,,8075.0
448,2009-08-25,8050.0,,,8200.0
449,2009-08-26,8200.0,,,8300.0
450,2009-08-27,8300.0,,,8325.0
451,2009-08-28,8325.0,,,8325.0
452,2009-08-31,8275.0,,,8625.0
453,2009-09-01,8625.0,,,8500.0
454,2009-09-02,8500.0,,,8850.0
455,2009-09-03,9075.0,,,9150.0
456,2009-09-04,9250.0,,,9175.0
457,2009-09-07,9250.0,,,9325.0
458,2009-09-08,9375.0,,,9150.0
459,2009-09-09,9250.0,,,9075.0
460,2009-09-10,9075.0,,,9075.0
461,2009-09-11,9200.0,,,8750.0
462,2009-09-14,8725.0,,,8800.0
463,2009-09-15,8900.0,,,8725.0
464,2009-09-16,8725.0,,,8400.0
465,2009-09-17,8450.0,,,8300.0
466,2009-09-18,8350.0,,,8425.0
467,2009-09-21,8625.0,,,8325.0
468,2009-09-22,8350.0,,,8325.0
469,2009-09-23,8350.0,,,8125.0
470,2009-09-24,8125.0,,,7850.0
471,2009-09-25,7850.0,,,7900.0
472,2009-09-28,7750.0,,,7550.0
473,2009-09-29,7575.0,,,7700.0
474,2009-09-30,7575.0,,,7625.0
475,2009-10-01,7575.0,,,7650.0
476,2009-10-05,7650.0,,,7800.0
477,2009-10-06,7900.0,,,7750.0
478,2009-10-07,7750.0,,,7575.0
479,2009-10-08,7625.0,,,7625.0
480,2009-10-09,7625.0,,,8000.0
481,2009-10-12,8025.0,,,7900.0
482,2009-10-13,7900.0,,,7725.0
483,2009-10-14,7650.0,,,7550.0
484,2009-10-15,7550.0,,,7575.0
485,2009-10-16,7625.0,,,7450.0
486,2009-10-19,7350.0,,,7450.0
487,2009-10-20,7450.0,,,7425.0
488,2009-10-21,7450.0,,,7375.0
489,2009-10-22,7350.0,,,7150.0
490,2009-10-23,7250.0,,,7225.0
491,2009-10-26,7150.0,,,7150.0
492,2009-10-27,7150.0,,,7025.0
493,2009-10-28,7150.0,,,7275.0
494,2009-10-29,7275.0,,,7300.0
495,2009-10-30,7350.0,,,7350.0
496,2009-11-02,7125.0,,,7200.0
497,2009-11-03,7150.0,,,7200.0
498,2009-11-04,7025.0,,,7275.0
499,2009-11-05,7400.0,,,7125.0
500,2009-11-06,7150.0,,,7050.0
501,2009-11-09,7050.0,,,7200.0
502,2009-11-10,7050.0,,,7175.0
503,2009-11-11,7100.0,,,7200.0
504,2009-11-12,7250.0,,,7100.0
505,2009-11-13,7125.0,,,7075.0
506,2009-11-16,7075.0,,,6925.0
507,2009-11-17,6775.0,,,6800.0
508,2009-11-18,6700.0,,,6750.0
509,2009-11-19,6675.0,,,6600.0
510,2009-11-20,6550.0,,,6625.0
511,2009-11-23,6650.0,,,6650.0
512,2009-11-24,6625.0,,,6625.0
513,2009-11-25,6675.0,,,6600.0
514,2009-11-26,6625.0,,,6750.0
515,2009-11-27,6600.0,,,6400.0
516,2009-11-30,6450.0,,,6700.0
517,2009-12-01,6625.0,,,6600.0
518,2009-12-02,6650.0,,,6650.0
519,2009-12-03,6600.0,,,6725.0
520,2009-12-04,6800.0,,,6900.0
521,2009-12-07,7150.0,,,7050.0
522,2009-12-08,7000.0,,,7100.0
523,2009-12-09,7000.0,,,7025.0
524,2009-12-10,7025.0,,,7100.0
525,2009-12-11,7150.0,,,7300.0
526,2009-12-14,7325.0,,,7200.0
527,2009-12-15,7200.0,,,7100.0
528,2009-12-16,7100.0,,,7100.0
529,2009-12-17,7100.0,,,7225.0
530,2009-12-18,7225.0,,,7225.0
531,2009-12-21,7575.0,,,7425.0
532,2009-12-22,7800.0,,,8525.0
533,2009-12-23,8625.0,,,8000.0
534,2009-12-24,8300.0,,,8550.0
535,2009-12-28,9825.0,,,9825.0
536,2009-12-29,9475.0,,,9125.0
537,2009-12-30,9050.0,,,8725.0
538,2010-01-04,8850.0,,,8825.0
539,2010-01-05,8425.0,,,8600.0
540,2010-01-06,8775.0,,,8775.0
541,2010-01-07,8725.0,,,8350.0
542,2010-01-08,8450.0,,,8850.0
543,2010-01-11,8950.0,,,8750.0
544,2010-01-12,8750.0,,,8575.0
545,2010-01-13,8625.0,,,8750.0
546,2010-01-14,8950.0,,,8675.0
547,2010-01-15,8675.0,,,8500.0
548,2010-01-18,8725.0,,,9000.0
549,2010-01-19,9025.0,,,8800.0
550,2010-01-20,8900.0,,,8950.0
551,2010-01-21,8850.0,,,9050.0
552,2010-01-22,9050.0,,,9000.0
553,2010-01-25,8925.0,,,8400.0
554,2010-01-26,8750.0,,,8600.0
555,2010-01-27,8600.0,,,8950.0
556,2010-01-28,9150.0,,,8500.0
557,2010-01-29,8400.0,,,8175.0
558,2010-02-01,8075.0,,,8450.0
559,2010-02-02,8625.0,,,8550.0
560,2010-02-03,8625.0,,,8675.0
561,2010-02-04,8850.0,,,9100.0
562,2010-02-05,8750.0,,,8700.0
563,2010-02-08,8650.0,,,8175.0
564,2010-02-09,8050.0,,,8300.0
565,2010-02-10,8425.0,,,8150.0
566,2010-02-11,8150.0,,,8200.0
567,2010-02-12,8250.0,,,8425.0
568,2010-02-16,8275.0,,,8300.0
569,2010-02-17,8500.0,,,8375.0
570,2010-02-18,8450.0,,,8275.0
571,2010-02-19,8300.0,,,8250.0
572,2010-02-22,8250.0,,,8175.0
573,2010-02-23,8200.0,,,8125.0
574,2010-02-24,8125.0,,,7950.0
575,2010-02-25,7975.0,,,7900.0
576,2010-02-26,7775.0,,,7925.0
577,2010-03-02,7975.0,,,7875.0
578,2010-03-03,7875.0,,,8000.0
579,2010-03-04,8150.0,,,7900.0
580,2010-03-05,8000.0,,,7950.0
581,2010-03-08,8225.0,,,8050.0
582,2010-03-09,8100.0,,,8150.0
583,2010-03-10,8150.0,,,8100.0
584,2010-03-11,8075.0,,,8025.0
585,2010-03-12,8175.0,,,8250.0
586,2010-03-15,8200.0,,,8050.0
587,2010-03-16,7900.0,,,8000.0
588,2010-03-17,8000.0,,,7925.0
589,2010-03-18,8000.0,,,7875.0
590,2010-03-19,7875.0,,,7850.0
591,2010-03-22,7850.0,,,7825.0
592,2010-03-23,7850.0,,,7800.0
593,2010-03-24,7850.0,,,7725.0
594,2010-03-25,7525.0,,,7775.0
595,2010-03-26,7750.0,,,8050.0
596,2010-03-29,7900.0,,,8025.0
597,2010-03-30,8075.0,,,8275.0
598,2010-03-31,8300.0,,,8175.0
599,2010-04-01,8200.0,,,8075.0
600,2010-04-02,8075.0,,,8100.0
601,2010-04-05,8050.0,,,7875.0
602,2010-04-06,7525.0,,,7650.0
603,2010-04-07,7750.0,,,7700.0
604,2010-04-08,7600.0,,,7750.0
605,2010-04-09,7825.0,,,7750.0
606,2010-04-12,7775.0,,,7700.0
607,2010-04-13,7700.0,,,7800.0
608,2010-04-14,7900.0,,,7900.0
609,2010-04-15,7950.0,,,7825.0
610,2010-04-16,7850.0,,,8100.0
611,2010-04-19,8100.0,,,8075.0
612,2010-04-20,8175.0,,,8225.0
613,2010-04-21,8325.0,,,8175.0
614,2010-04-22,8175.0,,,8150.0
615,2010-04-23,8150.0,,,8000.0
616,2010-04-26,7925.0,,,7950.0
617,2010-04-27,7925.0,,,8075.0
618,2010-04-28,7950.0,,,7875.0
619,2010-04-29,7875.0,,,7575.0
620,2010-04-30,7650.0,,,7500.0
621,2010-05-03,7400.0,,,7500.0
622,2010-05-04,7550.0,,,7500.0
623,2010-05-06,7400.0,,,7350.0
624,2010-05-07,7225.0,,,7225.0
625,2010-05-10,7125.0,,,7250.0
626,2010-05-11,7325.0,,,7225.0
627,2010-05-12,7275.0,,,7050.0
628,2010-05-13,7200.0,,,7300.0
629,2010-05-14,7250.0,,,7325.0
630,2010-05-17,7200.0,,,7175.0
631,2010-05-18,7200.0,,,7200.0
632,2010-05-19,7175.0,,,7000.0
633,2010-05-20,6950.0,,,6875.0
634,2010-05-24,6650.0,,,6700.0
635,2010-05-25,6600.0,,,6500.0
636,2010-05-26,6225.0,,,6525.0
637,2010-05-27,6500.0,,,6850.0
638,2010-05-28,6925.0,,,7175.0
639,2010-05-31,7150.0,,,7325.0
640,2010-06-01,7250.0,,,7400.0
641,2010-06-03,7275.0,,,7200.0
642,2010-06-04,7275.0,,,7200.0
643,2010-06-07,6900.0,,,7000.0
644,2010-06-08,7150.0,,,7075.0
645,2010-06-09,7075.0,,,7525.0
646,2010-06-10,7550.0,,,7425.0
647,2010-06-11,7425.0,,,7450.0
648,2010-06-14,7825.0,,,7625.0
649,2010-06-15,7700.0,,,7675.0
650,2010-06-16,7700.0,,,7425.0
651,2010-06-17,7475.0,,,7400.0
652,2010-06-18,7500.0,,,7450.0
653,2010-06-21,7625.0,,,7475.0
654,2010-06-22,7400.0,,,7300.0
655,2010-06-23,7425.0,,,7300.0
656,2010-06-24,7300.0,,,7425.0
657,2010-06-25,7475.0,,,7600.0
658,2010-06-28,7625.0,,,7750.0
659,2010-06-29,7600.0,,,7675.0
660,2010-06-30,7600.0,,,7850.0
661,2010-07-01,7850.0,,,7825.0
662,2010-07-02,7900.0,,,7675.0
663,2010-07-05,7625.0,,,7725.0
664,2010-07-06,7750.0,,,7725.0
