,Datetime,Open,High,Low,Close
181,2021-03-12,3110.0,,,3110.0
182,2021-03-15,3110.0,,,3110.0
183,2021-03-16,3110.0,,,3110.0
184,2021-03-17,3110.0,,,3110.0
185,2021-03-18,3110.0,,,3110.0
186,2021-03-19,3110.0,,,3110.0
187,2021-03-22,3110.0,,,3110.0
188,2021-03-23,3110.0,,,3110.0
189,2021-03-24,3110.0,,,3110.0
190,2021-03-25,3110.0,,,3110.0
191,2021-03-26,3110.0,,,3110.0
192,2021-03-29,3110.0,,,3110.0
193,2021-03-30,3110.0,,,3110.0
194,2021-03-31,3110.0,,,3110.0
195,2021-04-01,3110.0,,,3110.0
196,2021-04-02,3110.0,,,3110.0
197,2021-04-05,3110.0,,,3110.0
198,2021-04-06,3110.0,,,3110.0
199,2021-04-07,3110.0,,,3110.0
200,2021-04-08,3110.0,,,3110.0
201,2021-04-09,3110.0,,,2985.0
202,2021-04-12,2930.0,,,2970.0
203,2021-04-13,3030.0,,,2880.0
204,2021-04-14,2925.0,,,3030.0
205,2021-04-15,3080.0,,,3110.0
206,2021-04-16,3080.0,,,3010.0
207,2021-04-19,3010.0,,,3000.0
208,2021-04-20,3045.0,,,2990.0
209,2021-04-21,2970.0,,,2990.0
210,2021-04-22,3005.0,,,3140.0
211,2021-04-23,3100.0,,,3055.0
212,2021-04-26,3100.0,,,3065.0
213,2021-04-27,3065.0,,,3090.0
214,2021-04-28,3100.0,,,2990.0
215,2021-04-29,3040.0,,,3000.0
216,2021-04-30,3005.0,,,2970.0
217,2021-05-03,2920.0,,,2985.0
218,2021-05-04,2985.0,,,2990.0
219,2021-05-06,3010.0,,,2890.0
220,2021-05-07,2950.0,,,2875.0
221,2021-05-10,2875.0,,,2900.0
222,2021-05-11,2905.0,,,2880.0
223,2021-05-12,2950.0,,,2880.0
224,2021-05-13,2910.0,,,2765.0
