,Datetime,Open,High,Low,Close
177,2015-09-11,12325.0,,,12250.0
178,2015-09-14,12400.0,,,12275.0
179,2015-09-15,12450.0,,,12500.0
180,2015-09-16,12450.0,,,12625.0
181,2015-09-17,13000.0,,,12650.0
182,2015-09-18,12725.0,,,12575.0
183,2015-09-21,12575.0,,,12575.0
184,2015-09-22,12050.0,,,12300.0
185,2015-09-23,12200.0,,,12175.0
186,2015-09-24,12600.0,,,11875.0
187,2015-09-25,11875.0,,,12200.0
188,2015-09-30,12075.0,,,12150.0
189,2015-10-01,12125.0,,,11675.0
190,2015-10-02,11675.0,,,11650.0
191,2015-10-05,11650.0,,,11800.0
192,2015-10-06,11675.0,,,11900.0
193,2015-10-07,12000.0,,,12225.0
194,2015-10-08,12225.0,,,12225.0
195,2015-10-12,12300.0,,,12300.0
196,2015-10-13,11900.0,,,11900.0
197,2015-10-14,11600.0,,,11900.0
198,2015-10-15,11900.0,,,12100.0
199,2015-10-16,11650.0,,,12100.0
200,2015-10-19,11900.0,,,12000.0
201,2015-10-20,11525.0,,,11750.0
202,2015-10-21,11750.0,,,11750.0
203,2015-10-22,11525.0,,,11725.0
204,2015-10-23,11525.0,,,11725.0
205,2015-10-26,11725.0,,,11725.0
206,2015-10-27,12450.0,,,11300.0
207,2015-10-28,11275.0,,,11150.0
208,2015-10-29,11125.0,,,11050.0
209,2015-10-30,11075.0,,,11350.0
210,2015-11-02,11350.0,,,11325.0
211,2015-11-03,11300.0,,,11350.0
212,2015-11-04,11100.0,,,11325.0
213,2015-11-05,11075.0,,,11250.0
214,2015-11-06,10825.0,,,11200.0
215,2015-11-09,11000.0,,,11025.0
216,2015-11-10,11025.0,,,10850.0
217,2015-11-11,10800.0,,,11075.0
218,2015-11-12,10900.0,,,10950.0
219,2015-11-13,11000.0,,,10850.0
220,2015-11-16,10975.0,,,10375.0
221,2015-11-17,10175.0,,,10375.0
222,2015-11-18,10375.0,,,10400.0
223,2015-11-19,10325.0,,,10225.0
224,2015-11-20,10150.0,,,10200.0
225,2015-11-23,10200.0,,,10250.0
226,2015-11-24,10150.0,,,10225.0
227,2015-11-25,10200.0,,,10075.0
228,2015-11-26,10875.0,,,10275.0
229,2015-11-27,10150.0,,,10275.0
230,2015-11-30,10275.0,,,10150.0
231,2015-12-01,10025.0,,,10025.0
232,2015-12-02,10075.0,,,10025.0
233,2015-12-03,10075.0,,,10150.0
234,2015-12-04,10200.0,,,10200.0
235,2015-12-07,10200.0,,,10075.0
236,2015-12-08,10025.0,,,10025.0
237,2015-12-09,10075.0,,,10025.0
238,2015-12-10,10025.0,,,10075.0
239,2015-12-11,10075.0,,,10125.0
240,2015-12-14,9975.0,,,10075.0
241,2015-12-15,10075.0,,,10100.0
242,2015-12-16,10000.0,,,10100.0
243,2015-12-17,10000.0,,,10075.0
244,2015-12-18,9975.0,,,10050.0
245,2015-12-21,10000.0,,,10050.0
246,2015-12-22,9950.0,,,10100.0
247,2015-12-23,10100.0,,,10100.0
248,2015-12-24,10100.0,,,10100.0
249,2015-12-28,9950.0,,,10075.0
250,2015-12-29,10075.0,,,10075.0
251,2015-12-30,10075.0,,,10100.0
252,2016-01-04,10075.0,,,10025.0
253,2016-01-05,10075.0,,,10000.0
254,2016-01-06,10125.0,,,10125.0
255,2016-01-07,10050.0,,,10125.0
256,2016-01-08,10025.0,,,10125.0
257,2016-01-11,10125.0,,,10075.0
258,2016-01-12,10075.0,,,10200.0
259,2016-01-13,10075.0,,,10050.0
260,2016-01-14,10075.0,,,10225.0
261,2016-01-15,10050.0,,,10050.0
262,2016-01-18,10025.0,,,10150.0
263,2016-01-19,10025.0,,,10100.0
264,2016-01-20,10000.0,,,10000.0
265,2016-01-21,9975.0,,,10025.0
266,2016-01-22,10025.0,,,10100.0
267,2016-01-25,10050.0,,,10100.0
268,2016-01-26,10025.0,,,10075.0
269,2016-01-27,10025.0,,,10025.0
270,2016-01-28,9975.0,,,10075.0
271,2016-01-29,10075.0,,,10100.0
272,2016-02-01,10025.0,,,10050.0
273,2016-02-02,10025.0,,,10075.0
274,2016-02-03,10050.0,,,10050.0
275,2016-02-04,10175.0,,,10025.0
276,2016-02-05,10025.0,,,10000.0
277,2016-02-11,9950.0,,,10050.0
278,2016-02-12,10050.0,,,10000.0
279,2016-02-15,10000.0,,,10125.0
280,2016-02-16,10125.0,,,10125.0
281,2016-02-17,10125.0,,,10000.0
282,2016-02-18,10000.0,,,10100.0
283,2016-02-19,9975.0,,,10100.0
284,2016-02-22,10000.0,,,10000.0
285,2016-02-23,10000.0,,,10125.0
286,2016-02-24,10100.0,,,10125.0
287,2016-02-25,9975.0,,,10100.0
288,2016-02-26,10000.0,,,10100.0
289,2016-02-29,10025.0,,,10025.0
290,2016-03-02,10025.0,,,10025.0
291,2016-03-03,10000.0,,,10050.0
292,2016-03-04,10000.0,,,10025.0
293,2016-03-07,10025.0,,,10000.0
294,2016-03-08,9975.0,,,10000.0
295,2016-03-09,10000.0,,,10050.0
296,2016-03-10,10000.0,,,10000.0
297,2016-03-11,10000.0,,,10050.0
298,2016-03-14,10050.0,,,10050.0
299,2016-03-15,10050.0,,,10050.0
300,2016-03-16,10050.0,,,10050.0
301,2016-03-17,10050.0,,,10050.0
302,2016-03-18,10050.0,,,10050.0
303,2016-03-21,10050.0,,,10050.0
304,2016-03-22,10050.0,,,10050.0
305,2016-03-23,10050.0,,,10050.0
306,2016-03-24,10050.0,,,10050.0
307,2016-03-25,10050.0,,,10050.0
308,2016-03-28,10050.0,,,10050.0
309,2016-03-29,10050.0,,,10050.0
310,2016-03-30,10050.0,,,10050.0
311,2016-03-31,10050.0,,,10050.0
312,2016-04-01,10050.0,,,10050.0
313,2016-04-04,10050.0,,,10050.0
314,2016-04-05,10050.0,,,10050.0
315,2016-04-06,10050.0,,,10050.0
316,2016-04-07,10050.0,,,10050.0
317,2016-04-08,10050.0,,,10050.0
318,2016-04-11,10050.0,,,10050.0
319,2016-04-12,10050.0,,,10050.0
320,2016-04-14,10050.0,,,10050.0
321,2016-04-15,10050.0,,,10050.0
322,2016-04-18,10050.0,,,10050.0
323,2016-04-19,10050.0,,,10050.0
324,2016-04-20,10050.0,,,10050.0
325,2016-04-21,10050.0,,,10050.0
326,2016-04-22,10050.0,,,10050.0
327,2016-04-25,10050.0,,,10050.0
328,2016-04-26,10050.0,,,10050.0
329,2016-04-27,10050.0,,,10050.0
330,2016-04-28,10050.0,,,10050.0
331,2016-04-29,10050.0,,,10050.0
332,2016-05-02,10050.0,,,10050.0
333,2016-05-03,10050.0,,,10050.0
334,2016-05-04,10050.0,,,10050.0
335,2016-05-09,10050.0,,,10050.0
336,2016-05-10,10050.0,,,10050.0
337,2016-05-11,10050.0,,,10050.0
338,2016-05-12,10050.0,,,10050.0
339,2016-05-13,10950.0,,,10200.0
340,2016-05-16,10075.0,,,10525.0
341,2016-05-17,10350.0,,,10500.0
342,2016-05-18,10500.0,,,10400.0
343,2016-05-19,10350.0,,,10200.0
344,2016-05-20,10200.0,,,10150.0
345,2016-05-23,10350.0,,,10125.0
346,2016-05-24,10000.0,,,10150.0
347,2016-05-25,10350.0,,,10375.0
348,2016-05-26,10550.0,,,10325.0
349,2016-05-27,10375.0,,,10125.0
350,2016-05-30,10350.0,,,10175.0
351,2016-05-31,10100.0,,,10075.0
352,2016-06-01,10225.0,,,10175.0
353,2016-06-02,10225.0,,,10175.0
354,2016-06-03,10075.0,,,10150.0
355,2016-06-07,10150.0,,,10125.0
356,2016-06-08,10175.0,,,10200.0
357,2016-06-09,10200.0,,,10250.0
358,2016-06-10,10175.0,,,10225.0
359,2016-06-13,10225.0,,,10175.0
360,2016-06-14,10175.0,,,10075.0
361,2016-06-15,10250.0,,,10175.0
362,2016-06-16,10075.0,,,10175.0
363,2016-06-17,10175.0,,,10175.0
364,2016-06-20,10175.0,,,10200.0
365,2016-06-21,10150.0,,,10150.0
366,2016-06-22,10125.0,,,10150.0
367,2016-06-23,10050.0,,,10150.0
368,2016-06-24,10150.0,,,10125.0
369,2016-06-27,10150.0,,,10125.0
370,2016-06-28,10150.0,,,10150.0
371,2016-06-29,10075.0,,,10325.0
372,2016-06-30,10350.0,,,10975.0
373,2016-07-01,11525.0,,,11500.0
374,2016-07-04,11275.0,,,10925.0
375,2016-07-05,10800.0,,,11050.0
376,2016-07-06,11225.0,,,10950.0
377,2016-07-07,10950.0,,,11425.0
378,2016-07-08,11400.0,,,11200.0
379,2016-07-11,11075.0,,,11300.0
380,2016-07-12,11475.0,,,10900.0
381,2016-07-13,10900.0,,,10950.0
382,2016-07-14,11075.0,,,10750.0
383,2016-07-15,10950.0,,,10900.0
384,2016-07-18,10675.0,,,10650.0
385,2016-07-19,10625.0,,,10500.0
386,2016-07-20,10500.0,,,10725.0
387,2016-07-21,10750.0,,,10700.0
388,2016-07-22,10900.0,,,10900.0
389,2016-07-25,10925.0,,,10875.0
390,2016-07-26,10875.0,,,10950.0
391,2016-07-27,12600.0,,,12200.0
392,2016-07-28,12550.0,,,12300.0
393,2016-07-29,12300.0,,,12050.0
394,2016-08-01,11750.0,,,11750.0
395,2016-08-02,11700.0,,,11875.0
396,2016-08-03,11750.0,,,11625.0
397,2016-08-04,11500.0,,,11900.0
398,2016-08-05,11675.0,,,11800.0
399,2016-08-08,11800.0,,,11825.0
400,2016-08-09,11975.0,,,11800.0
401,2016-08-10,11800.0,,,11825.0
402,2016-08-11,11825.0,,,11750.0
403,2016-08-12,11725.0,,,11800.0
404,2016-08-16,11825.0,,,11775.0
405,2016-08-17,11725.0,,,11850.0
406,2016-08-18,11850.0,,,12275.0
407,2016-08-19,12250.0,,,12100.0
408,2016-08-22,12000.0,,,12100.0
409,2016-08-23,12100.0,,,12000.0
410,2016-08-24,12000.0,,,12000.0
411,2016-08-25,12025.0,,,12025.0
412,2016-08-26,11025.0,,,11950.0
413,2016-08-29,11950.0,,,11875.0
414,2016-08-30,12050.0,,,11950.0
415,2016-08-31,11850.0,,,11850.0
416,2016-09-01,12050.0,,,11850.0
417,2016-09-02,11850.0,,,11750.0
418,2016-09-05,11750.0,,,11950.0
419,2016-09-06,12000.0,,,11975.0
420,2016-09-07,11950.0,,,12100.0
421,2016-09-08,12550.0,,,12500.0
422,2016-09-09,12250.0,,,10650.0
423,2016-09-12,10700.0,,,10650.0
424,2016-09-13,10650.0,,,10525.0
425,2016-09-19,10675.0,,,10350.0
426,2016-09-20,10225.0,,,10200.0
427,2016-09-21,10200.0,,,10200.0
428,2016-09-22,10100.0,,,10075.0
429,2016-09-23,10075.0,,,10225.0
430,2016-09-26,10025.0,,,10250.0
431,2016-09-27,10250.0,,,10200.0
432,2016-09-28,10200.0,,,10200.0
433,2016-09-29,10050.0,,,10225.0
434,2016-09-30,10225.0,,,10175.0
435,2016-10-04,10175.0,,,10150.0
436,2016-10-05,10250.0,,,10125.0
437,2016-10-06,10075.0,,,10000.0
438,2016-10-07,10175.0,,,9925.0
439,2016-10-10,9875.0,,,9850.0
440,2016-10-11,9850.0,,,9850.0
441,2016-10-12,9725.0,,,9850.0
442,2016-10-13,9775.0,,,10000.0
443,2016-10-14,10200.0,,,10075.0
444,2016-10-17,10125.0,,,9850.0
445,2016-10-18,9975.0,,,9875.0
446,2016-10-19,10000.0,,,9800.0
447,2016-10-20,9800.0,,,9825.0
448,2016-10-21,9875.0,,,9650.0
449,2016-10-24,9650.0,,,9525.0
450,2016-10-25,9600.0,,,9100.0
451,2016-10-26,9100.0,,,8975.0
452,2016-10-27,8900.0,,,9175.0
453,2016-10-28,9200.0,,,9200.0
454,2016-10-31,9200.0,,,8775.0
455,2016-11-01,8775.0,,,8875.0
456,2016-11-02,9175.0,,,8975.0
457,2016-11-03,8725.0,,,8900.0
458,2016-11-04,8975.0,,,9175.0
459,2016-11-07,9225.0,,,9300.0
460,2016-11-08,9600.0,,,9350.0
461,2016-11-09,9650.0,,,9025.0
462,2016-11-10,9025.0,,,9400.0
463,2016-11-11,9600.0,,,9550.0
464,2016-11-14,9675.0,,,9900.0
465,2016-11-15,10000.0,,,9950.0
466,2016-11-16,10000.0,,,9975.0
467,2016-11-17,10075.0,,,9875.0
468,2016-11-18,10025.0,,,9500.0
469,2016-11-21,9700.0,,,9350.0
470,2016-11-22,9450.0,,,9400.0
471,2016-11-23,9400.0,,,9275.0
472,2016-11-24,9300.0,,,9175.0
473,2016-11-25,9275.0,,,9000.0
474,2016-11-28,9175.0,,,10000.0
475,2016-11-29,10000.0,,,9650.0
476,2016-11-30,9750.0,,,10275.0
477,2016-12-01,10275.0,,,10325.0
478,2016-12-02,10250.0,,,9925.0
479,2016-12-05,10000.0,,,9800.0
480,2016-12-06,9975.0,,,9800.0
481,2016-12-07,9975.0,,,9525.0
482,2016-12-08,9500.0,,,9300.0
483,2016-12-09,9300.0,,,9150.0
484,2016-12-12,9125.0,,,9225.0
485,2016-12-13,9250.0,,,9375.0
486,2016-12-14,9500.0,,,9175.0
487,2016-12-15,9275.0,,,9350.0
488,2016-12-16,9325.0,,,8950.0
489,2016-12-19,8950.0,,,8950.0
490,2016-12-20,9075.0,,,8950.0
491,2016-12-21,9025.0,,,9075.0
492,2016-12-22,9125.0,,,8900.0
493,2016-12-23,8900.0,,,8850.0
494,2016-12-26,8875.0,,,8900.0
495,2016-12-27,8900.0,,,8800.0
496,2016-12-28,8750.0,,,8800.0
497,2016-12-29,8825.0,,,8800.0
498,2017-01-02,8850.0,,,8900.0
499,2017-01-03,8925.0,,,9050.0
500,2017-01-04,9075.0,,,9300.0
501,2017-01-05,9500.0,,,9225.0
502,2017-01-06,9400.0,,,9200.0
503,2017-01-09,9300.0,,,9225.0
504,2017-01-10,9150.0,,,9025.0
505,2017-01-11,9050.0,,,8975.0
506,2017-01-12,9025.0,,,8750.0
507,2017-01-13,8775.0,,,8975.0
508,2017-01-16,8975.0,,,9000.0
509,2017-01-17,9000.0,,,8800.0
510,2017-01-18,8925.0,,,8800.0
511,2017-01-19,8800.0,,,8800.0
512,2017-01-20,8825.0,,,8900.0
513,2017-01-23,8850.0,,,8725.0
514,2017-01-24,8725.0,,,8750.0
515,2017-01-25,8775.0,,,8600.0
516,2017-01-26,8650.0,,,8675.0
517,2017-01-31,8825.0,,,8550.0
518,2017-02-01,8600.0,,,8600.0
519,2017-02-02,8550.0,,,8325.0
520,2017-02-03,8250.0,,,8225.0
521,2017-02-06,8700.0,,,8225.0
522,2017-02-07,8200.0,,,8225.0
523,2017-02-08,8125.0,,,8050.0
524,2017-02-09,8100.0,,,7925.0
525,2017-02-10,7925.0,,,8125.0
526,2017-02-13,8150.0,,,8150.0
527,2017-02-14,8200.0,,,8150.0
528,2017-02-15,8225.0,,,7950.0
529,2017-02-16,7950.0,,,7950.0
530,2017-02-17,7950.0,,,7950.0
531,2017-02-20,7900.0,,,7975.0
532,2017-02-21,7925.0,,,7950.0
533,2017-02-22,7950.0,,,7975.0
534,2017-02-23,8000.0,,,7950.0
535,2017-02-24,7950.0,,,8025.0
536,2017-02-27,8125.0,,,7975.0
537,2017-02-28,7975.0,,,7900.0
538,2017-03-02,7900.0,,,7700.0
539,2017-03-03,7750.0,,,7600.0
540,2017-03-06,7625.0,,,8725.0
541,2017-03-07,8400.0,,,8300.0
542,2017-03-08,8400.0,,,8300.0
543,2017-03-09,8250.0,,,7875.0
544,2017-03-10,7875.0,,,7675.0
545,2017-03-13,7625.0,,,7675.0
546,2017-03-14,7675.0,,,7700.0
547,2017-03-15,7750.0,,,7825.0
548,2017-03-16,7875.0,,,7775.0
549,2017-03-17,7875.0,,,7975.0
550,2017-03-20,7900.0,,,7825.0
551,2017-03-21,7900.0,,,7850.0
552,2017-03-22,7775.0,,,7875.0
553,2017-03-23,7950.0,,,7850.0
554,2017-03-24,7900.0,,,7725.0
555,2017-03-27,7750.0,,,7950.0
556,2017-03-28,8300.0,,,7950.0
557,2017-03-29,7875.0,,,8050.0
558,2017-03-30,8125.0,,,8175.0
559,2017-03-31,8125.0,,,8500.0
560,2017-04-03,8400.0,,,8675.0
561,2017-04-04,8675.0,,,8850.0
562,2017-04-05,8875.0,,,8675.0
563,2017-04-06,8700.0,,,8525.0
564,2017-04-07,8525.0,,,8475.0
565,2017-04-10,8425.0,,,8200.0
566,2017-04-11,8125.0,,,8200.0
567,2017-04-12,8175.0,,,8225.0
568,2017-04-13,8225.0,,,8175.0
569,2017-04-14,8175.0,,,8125.0
570,2017-04-17,8075.0,,,8400.0
571,2017-04-18,8450.0,,,8325.0
572,2017-04-19,8250.0,,,9425.0
573,2017-04-20,9400.0,,,8725.0
574,2017-04-21,8800.0,,,8675.0
575,2017-04-24,8725.0,,,8375.0
576,2017-04-25,8350.0,,,8475.0
577,2017-04-26,8500.0,,,8925.0
578,2017-04-27,9000.0,,,8950.0
579,2017-04-28,9125.0,,,8825.0
580,2017-05-02,8625.0,,,8550.0
581,2017-05-04,8600.0,,,8450.0
582,2017-05-08,8400.0,,,8375.0
583,2017-05-10,8350.0,,,8350.0
584,2017-05-11,8275.0,,,8450.0
585,2017-05-12,8575.0,,,8500.0
586,2017-05-15,9200.0,,,8175.0
587,2017-05-16,8175.0,,,7750.0
588,2017-05-17,7750.0,,,7825.0
589,2017-05-18,7750.0,,,7850.0
590,2017-05-19,7850.0,,,7800.0
591,2017-05-22,7900.0,,,7850.0
592,2017-05-23,7850.0,,,7800.0
593,2017-05-24,7775.0,,,7725.0
594,2017-05-25,7775.0,,,7725.0
595,2017-05-26,7675.0,,,7700.0
596,2017-05-29,7725.0,,,7700.0
597,2017-05-30,7775.0,,,7800.0
598,2017-05-31,7800.0,,,7700.0
599,2017-06-01,7725.0,,,7950.0
600,2017-06-02,7900.0,,,7925.0
601,2017-06-05,8000.0,,,7925.0
602,2017-06-07,7875.0,,,7825.0
603,2017-06-08,7825.0,,,7825.0
604,2017-06-09,7825.0,,,7850.0
605,2017-06-12,7925.0,,,7800.0
606,2017-06-13,7725.0,,,7850.0
607,2017-06-14,7975.0,,,8025.0
608,2017-06-15,8050.0,,,8000.0
609,2017-06-16,7900.0,,,7900.0
610,2017-06-19,7850.0,,,7875.0
611,2017-06-20,7850.0,,,7825.0
612,2017-06-21,7825.0,,,7900.0
613,2017-06-22,7950.0,,,7900.0
614,2017-06-23,7775.0,,,7900.0
615,2017-06-26,7875.0,,,7700.0
616,2017-06-27,7725.0,,,7750.0
617,2017-06-28,7750.0,,,7700.0
618,2017-06-29,7775.0,,,7875.0
619,2017-06-30,7950.0,,,7825.0
620,2017-07-03,7825.0,,,7800.0
621,2017-07-04,7975.0,,,7725.0
622,2017-07-05,7700.0,,,7725.0
623,2017-07-06,7750.0,,,7875.0
624,2017-07-07,7875.0,,,7950.0
625,2017-07-10,7950.0,,,7825.0
626,2017-07-11,7925.0,,,7850.0
627,2017-07-12,7775.0,,,7825.0
628,2017-07-13,7900.0,,,7925.0
629,2017-07-14,7975.0,,,7825.0
630,2017-07-17,8000.0,,,7925.0
631,2017-07-18,7875.0,,,8125.0
632,2017-07-19,8125.0,,,8250.0
633,2017-07-20,9000.0,,,7900.0
634,2017-07-21,8000.0,,,8025.0
635,2017-07-24,8150.0,,,7975.0
636,2017-07-25,8000.0,,,7850.0
637,2017-07-26,7850.0,,,7800.0
638,2017-07-27,7875.0,,,7725.0
639,2017-07-28,7800.0,,,7625.0
640,2017-07-31,7650.0,,,7450.0
641,2017-08-01,7350.0,,,7400.0
642,2017-08-02,7375.0,,,7400.0
643,2017-08-03,7475.0,,,7375.0
644,2017-08-04,7425.0,,,7325.0
645,2017-08-07,7350.0,,,7425.0
646,2017-08-08,7425.0,,,7575.0
647,2017-08-09,7600.0,,,7500.0
648,2017-08-10,7475.0,,,7625.0
649,2017-08-11,7650.0,,,7750.0
650,2017-08-14,7800.0,,,7750.0
651,2017-08-16,7800.0,,,7875.0
652,2017-08-17,7950.0,,,7900.0
653,2017-08-18,7825.0,,,7925.0
654,2017-08-21,7925.0,,,7925.0
655,2017-08-22,7875.0,,,7900.0
656,2017-08-23,7900.0,,,7975.0
657,2017-08-24,8050.0,,,8000.0
658,2017-08-25,8025.0,,,8025.0
659,2017-08-28,7975.0,,,8050.0
660,2017-08-29,8050.0,,,8025.0
661,2017-08-30,7975.0,,,7700.0
662,2017-08-31,7675.0,,,7775.0
663,2017-09-01,7775.0,,,7750.0
664,2017-09-04,7675.0,,,7750.0
