,Datetime,Open,High,Low,Close
82,2021-02-26,29900.0,,,29700.0
83,2021-03-02,30650.0,,,29750.0
84,2021-03-03,29750.0,,,31600.0
85,2021-03-04,31150.0,,,30550.0
86,2021-03-05,29900.0,,,29900.0
87,2021-03-08,29800.0,,,29350.0
88,2021-03-09,29200.0,,,29100.0
89,2021-03-10,29450.0,,,28850.0
90,2021-03-11,29150.0,,,28850.0
91,2021-03-12,29000.0,,,28800.0
92,2021-03-15,29050.0,,,28850.0
93,2021-03-16,29200.0,,,29150.0
94,2021-03-17,29000.0,,,29150.0
95,2021-03-18,29550.0,,,29600.0
96,2021-03-19,29100.0,,,29200.0
97,2021-03-22,29400.0,,,29100.0
98,2021-03-23,29400.0,,,29050.0
99,2021-03-24,28750.0,,,28950.0
100,2021-03-25,28650.0,,,28800.0
101,2021-03-26,28850.0,,,29000.0
102,2021-03-29,29200.0,,,28800.0
103,2021-03-30,29000.0,,,28600.0
104,2021-03-31,28850.0,,,28250.0
105,2021-04-01,28600.0,,,28400.0
106,2021-04-02,28450.0,,,29400.0
107,2021-04-05,29850.0,,,29550.0
108,2021-04-06,29400.0,,,29300.0
109,2021-04-07,29300.0,,,31300.0
110,2021-04-08,31350.0,,,31850.0
111,2021-04-09,32000.0,,,31750.0
112,2021-04-12,31750.0,,,31600.0
113,2021-04-13,31300.0,,,32800.0
114,2021-04-14,32800.0,,,32250.0
115,2021-04-15,32400.0,,,32100.0
116,2021-04-16,32200.0,,,31900.0
117,2021-04-19,31750.0,,,31850.0
118,2021-04-20,31550.0,,,31850.0
119,2021-04-21,32000.0,,,31450.0
120,2021-04-22,31400.0,,,33350.0
121,2021-04-23,33700.0,,,33600.0
122,2021-04-26,33700.0,,,33700.0
123,2021-04-27,33700.0,,,33750.0
124,2021-04-28,33500.0,,,32300.0
125,2021-04-29,32650.0,,,32200.0
126,2021-04-30,32650.0,,,32000.0
127,2021-05-03,32000.0,,,31800.0
128,2021-05-04,31800.0,,,32350.0
129,2021-05-06,32250.0,,,32050.0
130,2021-05-07,32100.0,,,32000.0
131,2021-05-10,31750.0,,,32100.0
132,2021-05-11,32100.0,,,31450.0
133,2021-05-12,31500.0,,,31400.0
134,2021-05-13,30500.0,,,30500.0
