,Datetime,Open,High,Low,Close
51,2002-01-30,881.0,,,885.0
52,2002-01-31,899.0,,,990.0
53,2002-02-01,1095.0,,,1047.0
54,2002-02-04,1047.0,,,1171.0
55,2002-02-05,1142.0,,,1066.0
56,2002-02-06,1028.0,,,961.0
57,2002-02-07,971.0,,,933.0
58,2002-02-08,905.0,,,939.0
59,2002-02-14,952.0,,,1052.0
60,2002-02-15,1085.0,,,1028.0
61,2002-02-18,1009.0,,,1042.0
62,2002-02-19,1038.0,,,1028.0
63,2002-02-20,1052.0,,,1023.0
64,2002-02-21,1047.0,,,1014.0
65,2002-02-22,1004.0,,,1004.0
66,2002-02-25,985.0,,,1028.0
67,2002-02-26,1019.0,,,1061.0
68,2002-02-27,1085.0,,,1038.0
69,2002-02-28,1038.0,,,1095.0
70,2002-03-04,1099.0,,,1142.0
71,2002-03-05,1180.0,,,1119.0
72,2002-03-06,1095.0,,,1080.0
73,2002-03-07,1095.0,,,1123.0
74,2002-03-08,1142.0,,,1109.0
75,2002-03-11,1119.0,,,1171.0
76,2002-03-12,1190.0,,,1161.0
77,2002-03-13,1204.0,,,1185.0
78,2002-03-14,1190.0,,,1152.0
79,2002-03-15,1152.0,,,1161.0
80,2002-03-18,1166.0,,,1190.0
81,2002-03-19,1199.0,,,1257.0
82,2002-03-20,1219.0,,,1199.0
83,2002-03-21,1161.0,,,1180.0
84,2002-03-22,1166.0,,,1180.0
85,2002-03-25,1285.0,,,1319.0
86,2002-03-26,1285.0,,,1276.0
87,2002-03-27,1276.0,,,1295.0
88,2002-03-28,1295.0,,,1223.0
89,2002-03-29,1228.0,,,1190.0
90,2002-04-01,1190.0,,,1190.0
91,2002-04-02,1180.0,,,1209.0
92,2002-04-03,1209.0,,,1190.0
93,2002-04-04,1199.0,,,1276.0
94,2002-04-08,1285.0,,,1323.0
95,2002-04-09,1333.0,,,1295.0
96,2002-04-10,1299.0,,,1247.0
97,2002-04-11,1238.0,,,1333.0
98,2002-04-12,1352.0,,,1333.0
99,2002-04-15,1304.0,,,1333.0
100,2002-04-16,1314.0,,,1338.0
101,2002-04-17,1338.0,,,1333.0
102,2002-04-18,1361.0,,,1347.0
103,2002-04-19,1347.0,,,1395.0
104,2002-04-22,1366.0,,,1342.0
105,2002-04-23,1304.0,,,1266.0
106,2002-04-24,1285.0,,,1185.0
107,2002-04-25,1142.0,,,1209.0
108,2002-04-26,1171.0,,,1233.0
109,2002-04-29,1195.0,,,1266.0
110,2002-04-30,1238.0,,,1247.0
111,2002-05-02,1247.0,,,1247.0
112,2002-05-03,1247.0,,,1247.0
113,2002-05-06,1171.0,,,1123.0
114,2002-05-07,1123.0,,,1095.0
115,2002-05-08,1114.0,,,1047.0
116,2002-05-09,1057.0,,,1161.0
117,2002-05-10,1257.0,,,1276.0
118,2002-05-13,1276.0,,,1171.0
119,2002-05-14,1190.0,,,1095.0
120,2002-05-15,1104.0,,,1104.0
121,2002-05-16,1104.0,,,1123.0
122,2002-05-17,1123.0,,,1095.0
123,2002-05-20,1095.0,,,1076.0
124,2002-05-21,1057.0,,,1028.0
125,2002-05-22,999.0,,,1028.0
126,2002-05-23,1028.0,,,1076.0
127,2002-05-24,1142.0,,,1047.0
128,2002-05-27,1019.0,,,1047.0
129,2002-05-28,1057.0,,,1028.0
130,2002-05-29,999.0,,,961.0
131,2002-05-30,971.0,,,933.0
132,2002-05-31,914.0,,,914.0
133,2002-06-03,904.0,,,923.0
134,2002-06-04,895.0,,,914.0
135,2002-06-05,923.0,,,952.0
136,2002-06-07,942.0,,,923.0
137,2002-06-10,914.0,,,914.0
138,2002-06-11,914.0,,,904.0
139,2002-06-12,914.0,,,923.0
140,2002-06-14,885.0,,,914.0
141,2002-06-17,914.0,,,885.0
142,2002-06-18,895.0,,,866.0
143,2002-06-19,876.0,,,857.0
144,2002-06-20,857.0,,,942.0
145,2002-06-21,895.0,,,971.0
146,2002-06-24,942.0,,,923.0
147,2002-06-25,923.0,,,895.0
148,2002-06-26,809.0,,,790.0
149,2002-06-27,809.0,,,761.0
150,2002-06-28,771.0,,,790.0
151,2002-07-02,761.0,,,761.0
152,2002-07-03,733.0,,,771.0
153,2002-07-04,790.0,,,857.0
154,2002-07-05,857.0,,,857.0
155,2002-07-08,942.0,,,819.0
156,2002-07-09,838.0,,,904.0
157,2002-07-10,914.0,,,914.0
158,2002-07-11,914.0,,,895.0
159,2002-07-12,895.0,,,895.0
160,2002-07-15,904.0,,,933.0
161,2002-07-16,1028.0,,,961.0
162,2002-07-18,923.0,,,866.0
163,2002-07-19,866.0,,,799.0
164,2002-07-22,714.0,,,742.0
165,2002-07-23,685.0,,,761.0
166,2002-07-24,733.0,,,733.0
167,2002-07-25,780.0,,,733.0
168,2002-07-26,714.0,,,714.0
169,2002-07-29,723.0,,,714.0
170,2002-07-30,714.0,,,742.0
171,2002-07-31,733.0,,,704.0
172,2002-08-01,714.0,,,704.0
173,2002-08-02,704.0,,,695.0
174,2002-08-05,695.0,,,704.0
175,2002-08-06,704.0,,,685.0
176,2002-08-07,714.0,,,704.0
177,2002-08-08,733.0,,,704.0
178,2002-08-09,723.0,,,714.0
179,2002-08-12,723.0,,,733.0
180,2002-08-13,733.0,,,742.0
181,2002-08-14,723.0,,,714.0
182,2002-08-16,723.0,,,714.0
183,2002-08-19,723.0,,,733.0
184,2002-08-20,790.0,,,742.0
185,2002-08-21,723.0,,,733.0
186,2002-08-22,733.0,,,733.0
187,2002-08-23,723.0,,,723.0
188,2002-08-26,714.0,,,714.0
189,2002-08-27,714.0,,,752.0
190,2002-08-28,780.0,,,723.0
191,2002-08-29,714.0,,,714.0
192,2002-08-30,723.0,,,723.0
193,2002-09-02,723.0,,,733.0
194,2002-09-03,733.0,,,733.0
195,2002-09-04,733.0,,,752.0
196,2002-09-05,771.0,,,771.0
197,2002-09-06,790.0,,,780.0
198,2002-09-09,790.0,,,752.0
199,2002-09-10,742.0,,,761.0
200,2002-09-11,780.0,,,780.0
201,2002-09-12,790.0,,,799.0
202,2002-09-13,809.0,,,780.0
203,2002-09-16,790.0,,,780.0
204,2002-09-17,790.0,,,771.0
205,2002-09-18,752.0,,,742.0
206,2002-09-19,723.0,,,742.0
207,2002-09-23,723.0,,,676.0
208,2002-09-24,676.0,,,676.0
209,2002-09-25,676.0,,,704.0
210,2002-09-26,695.0,,,695.0
211,2002-09-27,723.0,,,685.0
212,2002-09-30,676.0,,,657.0
213,2002-10-01,638.0,,,676.0
214,2002-10-02,733.0,,,704.0
215,2002-10-04,714.0,,,704.0
216,2002-10-07,685.0,,,685.0
217,2002-10-08,676.0,,,752.0
218,2002-10-09,752.0,,,676.0
219,2002-10-10,666.0,,,676.0
220,2002-10-11,676.0,,,685.0
221,2002-10-14,685.0,,,685.0
222,2002-10-15,695.0,,,714.0
223,2002-10-16,714.0,,,742.0
224,2002-10-17,723.0,,,752.0
225,2002-10-18,771.0,,,752.0
226,2002-10-21,752.0,,,714.0
227,2002-10-22,714.0,,,714.0
228,2002-10-23,695.0,,,714.0
229,2002-10-24,704.0,,,714.0
230,2002-10-25,695.0,,,714.0
231,2002-10-28,723.0,,,685.0
232,2002-10-29,685.0,,,695.0
233,2002-10-30,685.0,,,676.0
234,2002-10-31,657.0,,,657.0
235,2002-11-01,657.0,,,647.0
236,2002-11-04,647.0,,,657.0
237,2002-11-05,647.0,,,638.0
238,2002-11-06,628.0,,,647.0
239,2002-11-07,638.0,,,657.0
240,2002-11-08,657.0,,,638.0
241,2002-11-11,647.0,,,619.0
242,2002-11-12,599.0,,,619.0
243,2002-11-13,609.0,,,599.0
244,2002-11-14,599.0,,,609.0
245,2002-11-15,609.0,,,628.0
246,2002-11-18,619.0,,,619.0
247,2002-11-19,628.0,,,609.0
248,2002-11-20,619.0,,,619.0
249,2002-11-21,609.0,,,599.0
250,2002-11-22,599.0,,,599.0
251,2002-11-25,599.0,,,590.0
252,2002-11-26,580.0,,,590.0
253,2002-11-27,590.0,,,599.0
254,2002-11-28,599.0,,,599.0
255,2002-11-29,609.0,,,599.0
256,2002-12-02,580.0,,,599.0
257,2002-12-03,619.0,,,638.0
258,2002-12-04,647.0,,,619.0
259,2002-12-05,609.0,,,638.0
260,2002-12-06,628.0,,,638.0
261,2002-12-09,647.0,,,657.0
262,2002-12-10,657.0,,,619.0
263,2002-12-11,628.0,,,638.0
264,2002-12-12,638.0,,,628.0
265,2002-12-13,628.0,,,590.0
266,2002-12-16,580.0,,,580.0
267,2002-12-17,580.0,,,599.0
268,2002-12-18,580.0,,,590.0
269,2002-12-20,571.0,,,590.0
270,2002-12-23,590.0,,,590.0
271,2002-12-24,561.0,,,571.0
272,2002-12-26,533.0,,,552.0
273,2002-12-27,571.0,,,542.0
274,2002-12-30,514.0,,,523.0
275,2003-01-02,504.0,,,533.0
276,2003-01-03,542.0,,,533.0
277,2003-01-06,533.0,,,533.0
278,2003-01-07,533.0,,,523.0
279,2003-01-08,514.0,,,542.0
280,2003-01-09,542.0,,,523.0
281,2003-01-10,523.0,,,514.0
282,2003-01-13,495.0,,,514.0
283,2003-01-14,504.0,,,523.0
284,2003-01-15,514.0,,,523.0
285,2003-01-16,523.0,,,542.0
286,2003-01-17,542.0,,,599.0
287,2003-01-20,599.0,,,599.0
288,2003-01-21,609.0,,,590.0
289,2003-01-22,590.0,,,561.0
290,2003-01-23,571.0,,,514.0
291,2003-01-24,514.0,,,514.0
292,2003-01-27,476.0,,,485.0
293,2003-01-28,476.0,,,485.0
294,2003-01-29,485.0,,,447.0
295,2003-01-30,438.0,,,457.0
296,2003-02-03,447.0,,,476.0
297,2003-02-04,476.0,,,504.0
298,2003-02-05,495.0,,,476.0
299,2003-02-06,485.0,,,447.0
300,2003-02-07,447.0,,,438.0
301,2003-02-10,428.0,,,438.0
302,2003-02-11,457.0,,,457.0
303,2003-02-12,447.0,,,447.0
304,2003-02-13,447.0,,,428.0
305,2003-02-14,428.0,,,438.0
306,2003-02-17,438.0,,,447.0
307,2003-02-18,438.0,,,447.0
308,2003-02-19,438.0,,,428.0
309,2003-02-20,419.0,,,457.0
310,2003-02-21,457.0,,,457.0
311,2003-02-24,447.0,,,447.0
312,2003-02-25,428.0,,,419.0
313,2003-02-26,428.0,,,428.0
314,2003-02-27,419.0,,,457.0
315,2003-02-28,447.0,,,457.0
316,2003-03-03,495.0,,,485.0
317,2003-03-04,476.0,,,485.0
318,2003-03-05,485.0,,,457.0
319,2003-03-06,428.0,,,428.0
320,2003-03-07,399.0,,,380.0
321,2003-03-10,352.0,,,352.0
322,2003-03-11,314.0,,,380.0
323,2003-03-12,361.0,,,371.0
324,2003-03-13,361.0,,,333.0
325,2003-03-14,342.0,,,342.0
326,2003-03-17,352.0,,,342.0
327,2003-03-18,342.0,,,352.0
328,2003-03-19,361.0,,,361.0
329,2003-03-20,361.0,,,390.0
330,2003-03-21,390.0,,,390.0
331,2003-03-24,399.0,,,380.0
332,2003-03-25,371.0,,,371.0
333,2003-03-26,380.0,,,380.0
334,2003-03-27,371.0,,,390.0
335,2003-03-28,390.0,,,390.0
336,2003-03-31,390.0,,,380.0
337,2003-04-01,380.0,,,399.0
338,2003-04-02,409.0,,,419.0
339,2003-04-03,419.0,,,438.0
340,2003-04-04,438.0,,,447.0
341,2003-04-07,457.0,,,476.0
342,2003-04-08,476.0,,,504.0
343,2003-04-09,495.0,,,533.0
344,2003-04-10,552.0,,,571.0
345,2003-04-11,580.0,,,619.0
346,2003-04-14,628.0,,,552.0
347,2003-04-15,552.0,,,523.0
348,2003-04-16,552.0,,,523.0
349,2003-04-17,514.0,,,552.0
350,2003-04-18,552.0,,,609.0
351,2003-04-21,609.0,,,571.0
352,2003-04-22,580.0,,,542.0
353,2003-04-23,552.0,,,523.0
354,2003-04-24,533.0,,,523.0
355,2003-04-25,523.0,,,476.0
356,2003-04-28,476.0,,,504.0
357,2003-04-29,495.0,,,495.0
358,2003-04-30,485.0,,,476.0
359,2003-05-02,485.0,,,466.0
360,2003-05-06,466.0,,,476.0
361,2003-05-07,485.0,,,466.0
362,2003-05-09,466.0,,,476.0
363,2003-05-12,485.0,,,476.0
364,2003-05-13,476.0,,,485.0
365,2003-05-14,476.0,,,495.0
366,2003-05-15,495.0,,,485.0
367,2003-05-16,495.0,,,495.0
368,2003-05-19,495.0,,,476.0
369,2003-05-20,476.0,,,476.0
370,2003-05-21,476.0,,,466.0
371,2003-05-22,457.0,,,495.0
372,2003-05-23,495.0,,,476.0
373,2003-05-26,485.0,,,514.0
374,2003-05-27,523.0,,,495.0
375,2003-05-28,504.0,,,523.0
376,2003-05-29,523.0,,,504.0
377,2003-05-30,485.0,,,495.0
378,2003-06-02,495.0,,,523.0
379,2003-06-03,523.0,,,504.0
380,2003-06-04,504.0,,,495.0
381,2003-06-05,504.0,,,495.0
382,2003-06-09,495.0,,,504.0
383,2003-06-10,504.0,,,495.0
384,2003-06-11,504.0,,,514.0
385,2003-06-12,523.0,,,514.0
386,2003-06-13,523.0,,,495.0
387,2003-06-16,504.0,,,504.0
388,2003-06-17,504.0,,,514.0
389,2003-06-18,514.0,,,514.0
390,2003-06-19,514.0,,,514.0
391,2003-06-20,514.0,,,504.0
392,2003-06-23,495.0,,,485.0
393,2003-06-24,476.0,,,476.0
394,2003-06-25,476.0,,,485.0
395,2003-06-26,485.0,,,457.0
396,2003-06-27,457.0,,,466.0
397,2003-06-30,476.0,,,457.0
398,2003-07-01,457.0,,,495.0
399,2003-07-02,495.0,,,485.0
400,2003-07-03,485.0,,,485.0
401,2003-07-04,485.0,,,485.0
402,2003-07-07,485.0,,,485.0
403,2003-07-08,495.0,,,476.0
404,2003-07-09,476.0,,,476.0
405,2003-07-10,476.0,,,466.0
406,2003-07-11,466.0,,,476.0
407,2003-07-14,476.0,,,476.0
408,2003-07-15,466.0,,,466.0
409,2003-07-16,466.0,,,466.0
410,2003-07-18,466.0,,,447.0
411,2003-07-21,447.0,,,452.0
412,2003-07-22,461.0,,,433.0
413,2003-07-23,433.0,,,428.0
414,2003-07-24,423.0,,,423.0
415,2003-07-25,419.0,,,419.0
416,2003-07-28,423.0,,,433.0
417,2003-07-29,433.0,,,433.0
418,2003-07-30,423.0,,,433.0
419,2003-07-31,428.0,,,428.0
420,2003-08-01,423.0,,,428.0
421,2003-08-04,433.0,,,423.0
422,2003-08-05,419.0,,,419.0
423,2003-08-06,414.0,,,399.0
424,2003-08-07,399.0,,,399.0
425,2003-08-08,395.0,,,409.0
426,2003-08-11,409.0,,,409.0
427,2003-08-12,404.0,,,409.0
428,2003-08-13,404.0,,,399.0
429,2003-08-14,404.0,,,414.0
430,2003-08-18,414.0,,,395.0
431,2003-08-19,399.0,,,395.0
432,2003-08-20,395.0,,,390.0
433,2003-08-21,385.0,,,409.0
434,2003-08-22,409.0,,,399.0
435,2003-08-25,390.0,,,399.0
436,2003-08-26,395.0,,,380.0
437,2003-08-27,371.0,,,376.0
438,2003-08-28,376.0,,,380.0
439,2003-08-29,385.0,,,404.0
440,2003-09-01,404.0,,,433.0
441,2003-09-02,438.0,,,433.0
442,2003-09-03,428.0,,,423.0
443,2003-09-04,423.0,,,409.0
444,2003-09-05,404.0,,,399.0
445,2003-09-08,404.0,,,385.0
446,2003-09-09,380.0,,,390.0
447,2003-09-15,380.0,,,380.0
448,2003-09-16,390.0,,,423.0
449,2003-09-17,433.0,,,433.0
450,2003-09-18,438.0,,,480.0
451,2003-09-19,523.0,,,476.0
452,2003-09-22,485.0,,,419.0
453,2003-09-23,399.0,,,409.0
454,2003-09-24,419.0,,,457.0
455,2003-09-25,433.0,,,428.0
456,2003-09-26,433.0,,,404.0
457,2003-09-29,395.0,,,385.0
458,2003-09-30,390.0,,,380.0
459,2003-10-01,376.0,,,380.0
460,2003-10-02,390.0,,,380.0
461,2003-10-06,380.0,,,380.0
462,2003-10-07,380.0,,,380.0
463,2003-10-08,385.0,,,376.0
464,2003-10-09,371.0,,,380.0
465,2003-10-10,380.0,,,395.0
466,2003-10-13,395.0,,,380.0
467,2003-10-14,380.0,,,399.0
468,2003-10-15,399.0,,,390.0
469,2003-10-16,385.0,,,390.0
470,2003-10-17,385.0,,,380.0
471,2003-10-20,380.0,,,390.0
472,2003-10-21,385.0,,,385.0
473,2003-10-22,385.0,,,380.0
474,2003-10-23,376.0,,,380.0
475,2003-10-24,380.0,,,395.0
476,2003-10-27,390.0,,,390.0
477,2003-10-28,395.0,,,380.0
478,2003-10-29,385.0,,,380.0
479,2003-10-30,385.0,,,390.0
480,2003-10-31,385.0,,,380.0
481,2003-11-03,385.0,,,385.0
482,2003-11-04,390.0,,,390.0
483,2003-11-05,390.0,,,395.0
484,2003-11-06,390.0,,,404.0
485,2003-11-07,404.0,,,404.0
486,2003-11-10,414.0,,,419.0
487,2003-11-11,419.0,,,419.0
488,2003-11-12,409.0,,,419.0
489,2003-11-13,423.0,,,404.0
490,2003-11-14,399.0,,,399.0
491,2003-11-17,399.0,,,419.0
492,2003-11-18,414.0,,,409.0
493,2003-11-19,399.0,,,414.0
494,2003-11-20,409.0,,,409.0
495,2003-11-21,399.0,,,404.0
496,2003-11-24,399.0,,,409.0
497,2003-11-25,409.0,,,438.0
498,2003-11-26,438.0,,,447.0
499,2003-11-27,447.0,,,438.0
500,2003-11-28,442.0,,,433.0
501,2003-12-01,433.0,,,428.0
502,2003-12-02,428.0,,,433.0
503,2003-12-03,428.0,,,419.0
504,2003-12-04,423.0,,,423.0
505,2003-12-05,423.0,,,419.0
506,2003-12-08,419.0,,,414.0
507,2003-12-09,419.0,,,428.0
508,2003-12-10,428.0,,,419.0
509,2003-12-11,423.0,,,414.0
510,2003-12-12,419.0,,,423.0
511,2003-12-15,428.0,,,409.0
512,2003-12-16,409.0,,,395.0
513,2003-12-17,395.0,,,399.0
514,2003-12-18,395.0,,,395.0
515,2003-12-19,390.0,,,376.0
516,2003-12-22,371.0,,,361.0
517,2003-12-23,361.0,,,352.0
518,2003-12-24,352.0,,,357.0
519,2003-12-26,347.0,,,342.0
520,2003-12-29,338.0,,,352.0
521,2003-12-30,352.0,,,361.0
522,2004-01-02,361.0,,,361.0
523,2004-01-05,371.0,,,404.0
524,2004-01-06,423.0,,,404.0
525,2004-01-07,409.0,,,399.0
526,2004-01-08,390.0,,,390.0
527,2004-01-09,385.0,,,409.0
528,2004-01-12,404.0,,,399.0
529,2004-01-13,399.0,,,399.0
530,2004-01-14,399.0,,,404.0
531,2004-01-15,399.0,,,409.0
532,2004-01-16,399.0,,,409.0
533,2004-01-19,409.0,,,404.0
534,2004-01-20,399.0,,,399.0
535,2004-01-26,390.0,,,399.0
536,2004-01-27,399.0,,,399.0
537,2004-01-28,399.0,,,399.0
538,2004-01-29,395.0,,,395.0
539,2004-01-30,395.0,,,395.0
540,2004-02-02,395.0,,,399.0
541,2004-02-03,399.0,,,414.0
542,2004-02-04,409.0,,,409.0
543,2004-02-05,404.0,,,395.0
544,2004-02-06,385.0,,,380.0
545,2004-02-09,380.0,,,385.0
546,2004-02-10,380.0,,,385.0
547,2004-02-11,385.0,,,390.0
548,2004-02-12,385.0,,,395.0
549,2004-02-13,395.0,,,390.0
550,2004-02-16,385.0,,,395.0
551,2004-02-17,390.0,,,399.0
552,2004-02-18,390.0,,,423.0
553,2004-02-19,419.0,,,428.0
554,2004-02-20,428.0,,,433.0
555,2004-02-23,428.0,,,447.0
556,2004-02-24,447.0,,,442.0
557,2004-02-25,442.0,,,442.0
558,2004-02-26,466.0,,,442.0
559,2004-02-27,447.0,,,466.0
560,2004-03-02,476.0,,,461.0
561,2004-03-03,461.0,,,466.0
562,2004-03-04,466.0,,,471.0
563,2004-03-05,476.0,,,490.0
564,2004-03-08,490.0,,,495.0
565,2004-03-09,504.0,,,495.0
566,2004-03-10,495.0,,,499.0
567,2004-03-11,499.0,,,490.0
568,2004-03-12,490.0,,,485.0
569,2004-03-15,485.0,,,480.0
570,2004-03-16,471.0,,,476.0
571,2004-03-17,495.0,,,480.0
572,2004-03-18,471.0,,,471.0
573,2004-03-19,471.0,,,461.0
574,2004-03-22,461.0,,,457.0
575,2004-03-23,447.0,,,452.0
576,2004-03-24,442.0,,,452.0
577,2004-03-25,442.0,,,447.0
578,2004-03-26,447.0,,,442.0
579,2004-03-29,442.0,,,438.0
580,2004-03-30,438.0,,,438.0
581,2004-03-31,433.0,,,442.0
582,2004-04-01,442.0,,,433.0
583,2004-04-02,423.0,,,423.0
584,2004-04-06,423.0,,,414.0
585,2004-04-07,404.0,,,414.0
586,2004-04-08,419.0,,,438.0
587,2004-04-09,442.0,,,438.0
588,2004-04-12,428.0,,,438.0
589,2004-04-13,442.0,,,438.0
590,2004-04-14,433.0,,,433.0
591,2004-04-16,433.0,,,428.0
592,2004-04-19,419.0,,,423.0
593,2004-04-20,423.0,,,442.0
594,2004-04-21,442.0,,,433.0
595,2004-04-22,428.0,,,442.0
596,2004-04-23,438.0,,,457.0
597,2004-04-26,452.0,,,442.0
598,2004-04-27,438.0,,,438.0
599,2004-04-28,442.0,,,457.0
600,2004-04-29,447.0,,,447.0
601,2004-04-30,433.0,,,442.0
602,2004-05-03,442.0,,,452.0
603,2004-05-04,452.0,,,461.0
604,2004-05-06,466.0,,,447.0
605,2004-05-07,442.0,,,442.0
606,2004-05-10,447.0,,,447.0
607,2004-05-11,447.0,,,466.0
608,2004-05-12,495.0,,,476.0
609,2004-05-13,476.0,,,495.0
610,2004-05-14,509.0,,,485.0
611,2004-05-17,476.0,,,476.0
612,2004-05-18,461.0,,,471.0
613,2004-05-19,466.0,,,476.0
614,2004-05-20,461.0,,,466.0
615,2004-05-21,466.0,,,476.0
616,2004-05-24,480.0,,,495.0
617,2004-05-25,495.0,,,519.0
618,2004-05-27,519.0,,,519.0
619,2004-05-28,514.0,,,528.0
620,2004-05-31,538.0,,,519.0
621,2004-06-01,519.0,,,514.0
622,2004-06-02,514.0,,,523.0
623,2004-06-03,509.0,,,519.0
624,2004-06-04,504.0,,,533.0
625,2004-06-07,552.0,,,571.0
626,2004-06-08,561.0,,,557.0
627,2004-06-09,552.0,,,557.0
628,2004-06-10,547.0,,,552.0
629,2004-06-11,547.0,,,542.0
630,2004-06-14,533.0,,,523.0
631,2004-06-15,504.0,,,514.0
632,2004-06-16,514.0,,,514.0
633,2004-06-17,504.0,,,552.0
634,2004-06-18,547.0,,,538.0
635,2004-06-21,523.0,,,519.0
636,2004-06-22,523.0,,,519.0
637,2004-06-23,509.0,,,519.0
638,2004-06-24,528.0,,,523.0
639,2004-06-25,514.0,,,523.0
640,2004-06-28,519.0,,,504.0
641,2004-06-29,495.0,,,519.0
642,2004-06-30,509.0,,,519.0
643,2004-07-01,523.0,,,542.0
644,2004-07-02,523.0,,,533.0
645,2004-07-05,542.0,,,538.0
646,2004-07-06,528.0,,,538.0
647,2004-07-07,528.0,,,533.0
648,2004-07-08,533.0,,,514.0
649,2004-07-09,509.0,,,542.0
650,2004-07-12,552.0,,,547.0
651,2004-07-13,552.0,,,566.0
652,2004-07-14,561.0,,,633.0
653,2004-07-15,638.0,,,685.0
654,2004-07-16,685.0,,,661.0
655,2004-07-19,652.0,,,661.0
656,2004-07-20,619.0,,,604.0
657,2004-07-21,609.0,,,609.0
658,2004-07-22,604.0,,,590.0
659,2004-07-23,604.0,,,614.0
660,2004-07-26,619.0,,,628.0
661,2004-07-27,628.0,,,671.0
662,2004-07-28,671.0,,,709.0
663,2004-07-29,704.0,,,699.0
664,2004-07-30,680.0,,,680.0
665,2004-08-02,680.0,,,671.0
666,2004-08-03,647.0,,,652.0
667,2004-08-04,638.0,,,657.0
668,2004-08-05,647.0,,,657.0
669,2004-08-06,657.0,,,676.0
670,2004-08-09,666.0,,,680.0
671,2004-08-10,680.0,,,690.0
672,2004-08-11,666.0,,,685.0
673,2004-08-12,666.0,,,676.0
674,2004-08-13,685.0,,,676.0
675,2004-08-16,661.0,,,695.0
676,2004-08-17,676.0,,,690.0
677,2004-08-18,680.0,,,704.0
678,2004-08-19,690.0,,,685.0
679,2004-08-20,676.0,,,695.0
680,2004-08-23,685.0,,,671.0
681,2004-08-24,666.0,,,695.0
682,2004-08-25,695.0,,,695.0
683,2004-08-26,685.0,,,728.0
684,2004-08-27,704.0,,,690.0
685,2004-08-30,680.0,,,709.0
686,2004-08-31,709.0,,,709.0
687,2004-09-01,709.0,,,709.0
688,2004-09-02,695.0,,,714.0
689,2004-09-03,709.0,,,695.0
690,2004-09-06,695.0,,,709.0
691,2004-09-07,695.0,,,695.0
692,2004-09-08,690.0,,,695.0
693,2004-09-09,695.0,,,695.0
694,2004-09-10,695.0,,,709.0
695,2004-09-13,704.0,,,714.0
696,2004-09-14,714.0,,,695.0
697,2004-09-15,685.0,,,680.0
698,2004-09-16,666.0,,,661.0
699,2004-09-17,666.0,,,661.0
700,2004-09-20,661.0,,,661.0
701,2004-09-21,661.0,,,661.0
702,2004-09-22,657.0,,,661.0
703,2004-09-23,661.0,,,699.0
704,2004-09-24,714.0,,,671.0
705,2004-09-30,671.0,,,680.0
706,2004-10-01,685.0,,,676.0
707,2004-10-04,671.0,,,676.0
708,2004-10-05,704.0,,,666.0
709,2004-10-06,704.0,,,680.0
710,2004-10-07,704.0,,,671.0
711,2004-10-08,680.0,,,657.0
712,2004-10-11,652.0,,,657.0
713,2004-10-12,657.0,,,671.0
714,2004-10-13,695.0,,,676.0
715,2004-10-14,695.0,,,676.0
716,2004-10-15,704.0,,,666.0
717,2004-10-18,657.0,,,652.0
718,2004-10-19,666.0,,,657.0
719,2004-10-20,661.0,,,652.0
720,2004-10-21,638.0,,,652.0
721,2004-10-22,642.0,,,657.0
722,2004-10-25,661.0,,,666.0
723,2004-10-26,676.0,,,661.0
