,Datetime,Open,High,Low,Close
320,2021-02-26,24950.0,,,24750.0
321,2021-03-02,24950.0,,,24600.0
322,2021-03-03,24350.0,,,25000.0
323,2021-03-04,24700.0,,,24800.0
324,2021-03-05,24500.0,,,25400.0
325,2021-03-08,25750.0,,,25350.0
326,2021-03-09,25350.0,,,25000.0
327,2021-03-10,25500.0,,,24450.0
328,2021-03-11,24400.0,,,24300.0
329,2021-03-12,24100.0,,,24750.0
330,2021-03-15,24950.0,,,24800.0
331,2021-03-16,24900.0,,,25250.0
332,2021-03-17,25500.0,,,25600.0
333,2021-03-18,25950.0,,,25400.0
334,2021-03-19,25200.0,,,25600.0
335,2021-03-22,25600.0,,,25550.0
336,2021-03-23,25450.0,,,25450.0
337,2021-03-24,25600.0,,,26000.0
338,2021-03-25,26450.0,,,27000.0
339,2021-03-26,27150.0,,,26950.0
340,2021-03-29,26850.0,,,26000.0
341,2021-03-30,26000.0,,,26450.0
342,2021-03-31,26450.0,,,26650.0
343,2021-04-01,26650.0,,,28400.0
344,2021-04-02,28550.0,,,28550.0
345,2021-04-05,28950.0,,,28150.0
346,2021-04-06,28200.0,,,27800.0
347,2021-04-07,27800.0,,,27300.0
348,2021-04-08,27600.0,,,29800.0
349,2021-04-09,29950.0,,,29600.0
350,2021-04-12,29600.0,,,32000.0
351,2021-04-13,32000.0,,,32400.0
352,2021-04-14,32500.0,,,32150.0
353,2021-04-15,31900.0,,,31000.0
354,2021-04-16,31650.0,,,31900.0
355,2021-04-19,32800.0,,,31650.0
356,2021-04-20,31600.0,,,31850.0
357,2021-04-21,31950.0,,,31650.0
358,2021-04-22,32000.0,,,33200.0
359,2021-04-23,33200.0,,,33000.0
360,2021-04-26,33550.0,,,34500.0
361,2021-04-27,34200.0,,,34850.0
362,2021-04-28,34900.0,,,37650.0
363,2021-04-29,37250.0,,,37850.0
364,2021-04-30,38200.0,,,35950.0
365,2021-05-03,35950.0,,,34300.0
366,2021-05-04,33550.0,,,34650.0
367,2021-05-06,34500.0,,,35500.0
368,2021-05-07,35850.0,,,35600.0
369,2021-05-10,35650.0,,,34900.0
370,2021-05-11,35500.0,,,35550.0
371,2021-05-12,35400.0,,,34800.0
372,2021-05-13,34450.0,,,32850.0
