,Datetime,Open,High,Low,Close
120,2009-03-13,2310.0,,,2310.0
121,2009-03-16,2495.0,,,2420.0
122,2009-03-17,2440.0,,,2440.0
123,2009-03-18,2440.0,,,2390.0
124,2009-03-19,2420.0,,,2360.0
125,2009-03-20,2315.0,,,2345.0
126,2009-03-23,2340.0,,,2425.0
127,2009-03-24,2685.0,,,2785.0
128,2009-03-25,2970.0,,,3200.0
129,2009-03-26,3300.0,,,3680.0
130,2009-03-27,3900.0,,,3735.0
131,2009-03-30,3605.0,,,3800.0
132,2009-03-31,3810.0,,,3930.0
133,2009-04-01,3930.0,,,3935.0
134,2009-04-02,3950.0,,,3870.0
135,2009-04-03,3900.0,,,4000.0
136,2009-04-06,4000.0,,,3970.0
137,2009-04-07,3950.0,,,4030.0
138,2009-04-08,4010.0,,,4205.0
139,2009-04-09,4205.0,,,4290.0
140,2009-04-10,4480.0,,,4270.0
141,2009-04-13,4300.0,,,4300.0
142,2009-04-14,4400.0,,,4295.0
143,2009-04-15,4380.0,,,4285.0
144,2009-04-16,4210.0,,,4210.0
145,2009-04-17,4210.0,,,4395.0
146,2009-04-20,4395.0,,,4600.0
147,2009-04-21,4590.0,,,4950.0
148,2009-04-22,4950.0,,,5000.0
149,2009-04-23,5000.0,,,5150.0
150,2009-04-24,5130.0,,,5160.0
151,2009-04-27,5270.0,,,5150.0
152,2009-04-28,5150.0,,,5020.0
153,2009-04-29,5050.0,,,5300.0
154,2009-04-30,5310.0,,,5290.0
155,2009-05-04,5300.0,,,5350.0
156,2009-05-06,5360.0,,,5350.0
157,2009-05-07,5480.0,,,5250.0
158,2009-05-08,5130.0,,,5200.0
159,2009-05-11,5280.0,,,4960.0
160,2009-05-12,4960.0,,,4955.0
161,2009-05-13,5050.0,,,4650.0
162,2009-05-14,4590.0,,,4595.0
163,2009-05-15,4620.0,,,4600.0
164,2009-05-18,4600.0,,,4460.0
165,2009-05-19,4460.0,,,4490.0
166,2009-05-20,4440.0,,,4570.0
167,2009-05-21,4695.0,,,4690.0
168,2009-05-22,4505.0,,,4590.0
169,2009-05-25,4410.0,,,4330.0
170,2009-05-26,4205.0,,,4200.0
171,2009-05-27,4450.0,,,4110.0
172,2009-05-28,3960.0,,,4110.0
173,2009-05-29,4200.0,,,3970.0
174,2009-06-01,4010.0,,,4140.0
175,2009-06-02,4210.0,,,4030.0
176,2009-06-03,4065.0,,,4040.0
177,2009-06-04,4000.0,,,3865.0
178,2009-06-05,3805.0,,,3720.0
179,2009-06-08,3760.0,,,3780.0
180,2009-06-09,3775.0,,,3810.0
181,2009-06-10,3810.0,,,3830.0
182,2009-06-11,3760.0,,,3670.0
183,2009-06-12,3795.0,,,3725.0
184,2009-06-15,3800.0,,,3650.0
185,2009-06-16,3760.0,,,3640.0
186,2009-06-17,3640.0,,,3700.0
187,2009-06-18,3700.0,,,3670.0
188,2009-06-19,3700.0,,,3645.0
189,2009-06-22,3750.0,,,3700.0
190,2009-06-23,3740.0,,,3600.0
191,2009-06-24,3750.0,,,3600.0
192,2009-06-25,3690.0,,,3940.0
193,2009-06-26,3940.0,,,4065.0
194,2009-06-29,4030.0,,,4055.0
195,2009-06-30,4055.0,,,4040.0
196,2009-07-01,3860.0,,,4060.0
197,2009-07-02,4130.0,,,4090.0
198,2009-07-03,4050.0,,,4075.0
199,2009-07-06,4075.0,,,4020.0
200,2009-07-07,4095.0,,,3975.0
201,2009-07-08,4090.0,,,3990.0
202,2009-07-09,4045.0,,,4050.0
203,2009-07-10,4095.0,,,4035.0
204,2009-07-13,4080.0,,,3895.0
205,2009-07-14,4030.0,,,3985.0
206,2009-07-15,3830.0,,,3940.0
207,2009-07-16,3985.0,,,3900.0
208,2009-07-17,3820.0,,,3900.0
209,2009-07-20,3890.0,,,3950.0
210,2009-07-21,3875.0,,,3900.0
211,2009-07-22,3825.0,,,3900.0
212,2009-07-23,3975.0,,,3880.0
213,2009-07-24,3965.0,,,3840.0
214,2009-07-27,3950.0,,,3800.0
215,2009-07-28,3945.0,,,3760.0
216,2009-07-29,3750.0,,,3650.0
217,2009-07-30,3640.0,,,3540.0
218,2009-07-31,3470.0,,,3490.0
219,2009-08-03,3630.0,,,3450.0
220,2009-08-04,3585.0,,,3535.0
221,2009-08-05,3585.0,,,3500.0
222,2009-08-06,3600.0,,,3545.0
223,2009-08-07,3555.0,,,3405.0
224,2009-08-10,3505.0,,,3475.0
225,2009-08-11,3650.0,,,3365.0
226,2009-08-12,3375.0,,,3595.0
227,2009-08-13,3595.0,,,3640.0
228,2009-08-14,3670.0,,,3595.0
229,2009-08-17,3685.0,,,3480.0
230,2009-08-18,3500.0,,,3430.0
231,2009-08-19,3430.0,,,3425.0
232,2009-08-20,3465.0,,,3315.0
233,2009-08-21,3500.0,,,3400.0
234,2009-08-24,3400.0,,,3430.0
235,2009-08-25,3550.0,,,3395.0
236,2009-08-26,3490.0,,,3235.0
237,2009-08-27,3350.0,,,3165.0
238,2009-08-28,3255.0,,,3340.0
239,2009-08-31,3500.0,,,3400.0
240,2009-09-01,3495.0,,,3405.0
241,2009-09-02,3450.0,,,3335.0
242,2009-09-03,3355.0,,,3335.0
243,2009-09-04,3400.0,,,3550.0
244,2009-09-07,3665.0,,,3780.0
245,2009-09-08,3855.0,,,3810.0
246,2009-09-09,3780.0,,,3810.0
247,2009-09-10,3900.0,,,3850.0
248,2009-09-11,3915.0,,,3840.0
249,2009-09-14,3895.0,,,3780.0
250,2009-09-15,3880.0,,,3820.0
251,2009-09-16,3870.0,,,3795.0
252,2009-09-17,3795.0,,,3815.0
253,2009-09-18,3820.0,,,3850.0
254,2009-09-21,3845.0,,,3800.0
255,2009-09-22,3780.0,,,3710.0
256,2009-09-23,3725.0,,,3575.0
257,2009-09-24,3565.0,,,3435.0
258,2009-09-25,3500.0,,,3465.0
259,2009-09-28,3535.0,,,3400.0
260,2009-09-29,3330.0,,,3390.0
261,2009-09-30,3440.0,,,3445.0
262,2009-10-01,3375.0,,,3425.0
263,2009-10-05,3490.0,,,3425.0
264,2009-10-06,3480.0,,,3395.0
265,2009-10-07,3395.0,,,3395.0
266,2009-10-08,3415.0,,,3390.0
267,2009-10-09,3385.0,,,3370.0
268,2009-10-12,3460.0,,,3400.0
269,2009-10-13,3400.0,,,3745.0
270,2009-10-14,3750.0,,,3945.0
271,2009-10-15,3940.0,,,4410.0
272,2009-10-16,4510.0,,,4425.0
273,2009-10-19,4470.0,,,4600.0
274,2009-10-20,4600.0,,,4610.0
275,2009-10-21,4650.0,,,4500.0
276,2009-10-22,4500.0,,,4395.0
277,2009-10-23,4485.0,,,4640.0
278,2009-10-26,4540.0,,,4640.0
279,2009-10-27,4600.0,,,4720.0
280,2009-10-28,4870.0,,,4700.0
281,2009-10-29,4700.0,,,4570.0
282,2009-10-30,4570.0,,,4500.0
283,2009-11-02,4485.0,,,4430.0
284,2009-11-03,4490.0,,,4470.0
285,2009-11-04,4455.0,,,4490.0
286,2009-11-05,4535.0,,,4350.0
287,2009-11-06,4335.0,,,4390.0
288,2009-11-09,4450.0,,,4345.0
289,2009-11-10,4230.0,,,4335.0
290,2009-11-11,4210.0,,,4230.0
291,2009-11-12,4200.0,,,4445.0
292,2009-11-13,4355.0,,,4550.0
293,2009-11-16,4550.0,,,4395.0
294,2009-11-17,4315.0,,,4300.0
295,2009-11-18,4060.0,,,4350.0
296,2009-11-19,4350.0,,,4275.0
297,2009-11-20,4150.0,,,4240.0
298,2009-11-23,4235.0,,,4150.0
299,2009-11-24,4125.0,,,4170.0
300,2009-11-25,4110.0,,,4150.0
301,2009-11-26,4150.0,,,4010.0
302,2009-11-27,3940.0,,,3800.0
303,2009-11-30,3715.0,,,4030.0
304,2009-12-01,4020.0,,,4035.0
305,2009-12-02,3955.0,,,4000.0
306,2009-12-03,3860.0,,,4030.0
307,2009-12-04,4030.0,,,4200.0
308,2009-12-07,4270.0,,,4185.0
309,2009-12-08,4185.0,,,4040.0
310,2009-12-09,3955.0,,,4045.0
311,2009-12-10,4005.0,,,4105.0
312,2009-12-11,4105.0,,,4080.0
313,2009-12-14,4080.0,,,4005.0
314,2009-12-15,3950.0,,,3995.0
315,2009-12-16,4030.0,,,4045.0
316,2009-12-17,4060.0,,,4000.0
317,2009-12-18,3910.0,,,4100.0
318,2009-12-21,4295.0,,,4055.0
319,2009-12-22,4080.0,,,4200.0
320,2009-12-23,4170.0,,,4300.0
321,2009-12-24,4300.0,,,4400.0
322,2009-12-28,4360.0,,,4400.0
323,2009-12-29,4400.0,,,4400.0
324,2009-12-30,4450.0,,,4305.0
325,2010-01-04,4335.0,,,4500.0
326,2010-01-05,5170.0,,,4895.0
327,2010-01-06,5070.0,,,5620.0
328,2010-01-07,5860.0,,,5630.0
329,2010-01-08,5620.0,,,5400.0
330,2010-01-11,5400.0,,,5370.0
331,2010-01-12,5420.0,,,5360.0
332,2010-01-13,5260.0,,,5080.0
333,2010-01-14,5060.0,,,5000.0
334,2010-01-15,5050.0,,,5490.0
335,2010-01-18,5500.0,,,5300.0
336,2010-01-19,5410.0,,,5130.0
337,2010-01-20,5140.0,,,5200.0
338,2010-01-21,5200.0,,,5200.0
339,2010-01-22,5150.0,,,5490.0
340,2010-01-25,5390.0,,,5900.0
341,2010-01-26,6000.0,,,5590.0
342,2010-01-27,5590.0,,,5350.0
343,2010-01-28,5310.0,,,5320.0
344,2010-01-29,5240.0,,,4955.0
345,2010-02-01,4955.0,,,4930.0
346,2010-02-02,5170.0,,,5010.0
347,2010-02-03,5020.0,,,5090.0
348,2010-02-04,5180.0,,,5060.0
349,2010-02-05,4810.0,,,4725.0
350,2010-02-08,4725.0,,,4670.0
351,2010-02-09,4605.0,,,4720.0
352,2010-02-10,4840.0,,,4775.0
353,2010-02-11,4810.0,,,4910.0
354,2010-02-12,4900.0,,,5100.0
355,2010-02-16,5200.0,,,5070.0
356,2010-02-17,5130.0,,,5120.0
357,2010-02-18,5130.0,,,5240.0
358,2010-02-19,5230.0,,,5180.0
359,2010-02-22,5180.0,,,5180.0
360,2010-02-23,5170.0,,,5080.0
361,2010-02-24,5050.0,,,5100.0
362,2010-02-25,5100.0,,,5070.0
363,2010-02-26,5060.0,,,5090.0
364,2010-03-02,5040.0,,,5200.0
365,2010-03-03,5320.0,,,5200.0
366,2010-03-04,5230.0,,,5270.0
367,2010-03-05,5220.0,,,5230.0
368,2010-03-08,5230.0,,,5190.0
369,2010-03-09,5100.0,,,5150.0
370,2010-03-10,5070.0,,,4990.0
371,2010-03-11,4930.0,,,5020.0
372,2010-03-12,5030.0,,,5000.0
373,2010-03-15,5050.0,,,4940.0
374,2010-03-16,4940.0,,,5000.0
375,2010-03-17,4940.0,,,5090.0
376,2010-03-18,5020.0,,,4925.0
377,2010-03-19,5020.0,,,4945.0
378,2010-03-22,4885.0,,,4860.0
379,2010-03-23,4875.0,,,4795.0
380,2010-03-24,4795.0,,,4685.0
381,2010-03-25,4700.0,,,4690.0
382,2010-03-26,4695.0,,,4895.0
383,2010-03-29,4895.0,,,4780.0
384,2010-03-30,4780.0,,,4780.0
385,2010-03-31,4770.0,,,4795.0
386,2010-04-01,4850.0,,,4760.0
387,2010-04-02,4790.0,,,4550.0
388,2010-04-05,4555.0,,,4400.0
389,2010-04-06,4400.0,,,4340.0
390,2010-04-07,4320.0,,,4270.0
391,2010-04-08,4215.0,,,4445.0
392,2010-04-09,4610.0,,,4415.0
393,2010-04-12,4415.0,,,4330.0
394,2010-04-13,4330.0,,,4300.0
395,2010-04-14,4270.0,,,4330.0
396,2010-04-15,4300.0,,,4330.0
397,2010-04-16,4490.0,,,4300.0
398,2010-04-19,4265.0,,,4255.0
399,2010-04-20,4280.0,,,4340.0
400,2010-04-21,4340.0,,,4300.0
401,2010-04-22,4300.0,,,4375.0
402,2010-04-23,4355.0,,,4335.0
403,2010-04-26,4315.0,,,4250.0
404,2010-04-27,4205.0,,,4370.0
405,2010-04-28,4375.0,,,4350.0
406,2010-04-29,4370.0,,,4600.0
407,2010-04-30,4680.0,,,4695.0
408,2010-05-03,4690.0,,,4660.0
409,2010-05-04,4630.0,,,4700.0
410,2010-05-06,4530.0,,,4505.0
411,2010-05-07,4310.0,,,4385.0
412,2010-05-10,4385.0,,,4515.0
413,2010-05-11,4550.0,,,4540.0
414,2010-05-12,4590.0,,,4520.0
415,2010-05-13,4530.0,,,4560.0
416,2010-05-14,4530.0,,,4440.0
417,2010-05-17,4490.0,,,4665.0
418,2010-05-18,4705.0,,,4890.0
419,2010-05-19,4855.0,,,4950.0
420,2010-05-20,5030.0,,,4910.0
421,2010-05-24,4905.0,,,4890.0
422,2010-05-25,4890.0,,,4740.0
423,2010-05-26,4505.0,,,4900.0
424,2010-05-27,4765.0,,,4990.0
425,2010-05-28,5060.0,,,4975.0
426,2010-05-31,4900.0,,,4940.0
427,2010-06-01,4940.0,,,4860.0
428,2010-06-03,4950.0,,,4940.0
429,2010-06-04,5000.0,,,4940.0
430,2010-06-07,4800.0,,,4890.0
431,2010-06-08,4770.0,,,4895.0
432,2010-06-09,5200.0,,,4895.0
433,2010-06-10,4900.0,,,4915.0
434,2010-06-11,4915.0,,,4990.0
435,2010-06-14,4910.0,,,4990.0
436,2010-06-15,4975.0,,,4990.0
437,2010-06-16,5010.0,,,5040.0
438,2010-06-17,5100.0,,,5360.0
439,2010-06-18,5610.0,,,5350.0
440,2010-06-21,5400.0,,,5320.0
441,2010-06-22,5320.0,,,5240.0
442,2010-06-23,5150.0,,,5080.0
443,2010-06-24,5080.0,,,5090.0
444,2010-06-25,5070.0,,,5070.0
445,2010-06-28,5170.0,,,4930.0
446,2010-06-29,4900.0,,,4770.0
447,2010-06-30,4610.0,,,4770.0
448,2010-07-01,4715.0,,,4920.0
449,2010-07-02,4850.0,,,4825.0
450,2010-07-05,4795.0,,,4715.0
451,2010-07-06,4715.0,,,4885.0
452,2010-07-07,4950.0,,,4820.0
453,2010-07-08,4820.0,,,4830.0
454,2010-07-09,4830.0,,,4900.0
455,2010-07-12,4890.0,,,4975.0
456,2010-07-13,4990.0,,,4850.0
457,2010-07-14,4850.0,,,4880.0
458,2010-07-15,4880.0,,,4685.0
459,2010-07-16,4665.0,,,4600.0
460,2010-07-19,4590.0,,,4685.0
461,2010-07-20,4540.0,,,4600.0
462,2010-07-21,4625.0,,,4525.0
463,2010-07-22,4525.0,,,4435.0
464,2010-07-23,4635.0,,,4455.0
465,2010-07-26,4510.0,,,4400.0
466,2010-07-27,4420.0,,,4475.0
467,2010-07-28,4475.0,,,4480.0
468,2010-07-29,4450.0,,,4480.0
469,2010-07-30,4600.0,,,4315.0
470,2010-08-02,4250.0,,,4165.0
471,2010-08-03,4200.0,,,3985.0
472,2010-08-04,3950.0,,,3980.0
473,2010-08-05,3980.0,,,3850.0
474,2010-08-06,3870.0,,,3685.0
475,2010-08-09,3685.0,,,3460.0
476,2010-08-10,3510.0,,,3500.0
477,2010-08-11,3510.0,,,3430.0
478,2010-08-12,3330.0,,,3485.0
479,2010-08-13,3490.0,,,3510.0
480,2010-08-16,3520.0,,,3705.0
481,2010-08-17,3705.0,,,3700.0
482,2010-08-18,3700.0,,,4255.0
483,2010-08-19,4295.0,,,4100.0
484,2010-08-20,4140.0,,,4200.0
485,2010-08-23,4200.0,,,4200.0
486,2010-08-24,4125.0,,,4200.0
487,2010-08-25,4150.0,,,4260.0
488,2010-08-26,4200.0,,,4375.0
489,2010-08-27,4375.0,,,4435.0
490,2010-08-30,4445.0,,,4290.0
491,2010-08-31,4200.0,,,3800.0
492,2010-09-01,3810.0,,,3890.0
493,2010-09-02,3860.0,,,4300.0
494,2010-09-03,4300.0,,,4500.0
495,2010-09-06,4500.0,,,4590.0
496,2010-09-07,4570.0,,,4540.0
497,2010-09-08,4510.0,,,4610.0
498,2010-09-09,4610.0,,,4630.0
499,2010-09-10,4700.0,,,4610.0
500,2010-09-13,4640.0,,,4500.0
501,2010-09-14,4500.0,,,4500.0
502,2010-09-15,4500.0,,,4470.0
503,2010-09-16,4350.0,,,4485.0
504,2010-09-17,4535.0,,,4480.0
505,2010-09-20,4500.0,,,4395.0
506,2010-09-24,4395.0,,,4385.0
507,2010-09-27,4385.0,,,4295.0
508,2010-09-28,4295.0,,,4400.0
509,2010-09-29,4485.0,,,4450.0
510,2010-09-30,4450.0,,,4350.0
511,2010-10-01,4300.0,,,4355.0
512,2010-10-04,4300.0,,,4330.0
513,2010-10-05,4350.0,,,4200.0
514,2010-10-06,4335.0,,,4175.0
515,2010-10-07,4175.0,,,4145.0
516,2010-10-08,4195.0,,,4065.0
517,2010-10-11,3955.0,,,4030.0
518,2010-10-12,4010.0,,,4000.0
519,2010-10-13,4080.0,,,3970.0
520,2010-10-14,3950.0,,,3975.0
521,2010-10-15,4080.0,,,4020.0
522,2010-10-18,3955.0,,,3980.0
523,2010-10-19,4080.0,,,4000.0
524,2010-10-20,4080.0,,,4030.0
525,2010-10-21,4075.0,,,4005.0
526,2010-10-22,4070.0,,,4030.0
527,2010-10-25,4030.0,,,3980.0
528,2010-10-26,3965.0,,,3900.0
529,2010-10-27,3885.0,,,3870.0
530,2010-10-28,3870.0,,,3940.0
531,2010-10-29,3900.0,,,3775.0
532,2010-11-01,3775.0,,,3870.0
533,2010-11-02,3920.0,,,3840.0
534,2010-11-03,3870.0,,,4050.0
535,2010-11-04,4050.0,,,3950.0
536,2010-11-05,3950.0,,,4000.0
537,2010-11-08,3925.0,,,3925.0
538,2010-11-09,3945.0,,,4045.0
539,2010-11-10,4085.0,,,4110.0
540,2010-11-11,4325.0,,,4050.0
541,2010-11-12,4115.0,,,3985.0
542,2010-11-15,3940.0,,,3945.0
543,2010-11-16,4145.0,,,3870.0
544,2010-11-17,3955.0,,,3955.0
545,2010-11-18,4105.0,,,3900.0
546,2010-11-19,3860.0,,,3955.0
547,2010-11-22,3955.0,,,4050.0
548,2010-11-23,4070.0,,,4045.0
549,2010-11-24,3750.0,,,4130.0
550,2010-11-25,4265.0,,,4100.0
551,2010-11-26,4050.0,,,4195.0
552,2010-11-29,4195.0,,,4220.0
553,2010-11-30,4305.0,,,4195.0
554,2010-12-01,4195.0,,,4295.0
555,2010-12-02,4310.0,,,4345.0
556,2010-12-03,4355.0,,,4470.0
557,2010-12-06,4605.0,,,4475.0
558,2010-12-07,4385.0,,,4560.0
559,2010-12-08,4600.0,,,4535.0
560,2010-12-09,4585.0,,,4680.0
561,2010-12-10,4695.0,,,4615.0
562,2010-12-13,4640.0,,,4640.0
563,2010-12-14,4680.0,,,4600.0
564,2010-12-15,4550.0,,,4600.0
565,2010-12-16,4640.0,,,4570.0
566,2010-12-17,4570.0,,,5120.0
567,2010-12-20,5020.0,,,5030.0
568,2010-12-21,5200.0,,,5400.0
569,2010-12-22,5500.0,,,5480.0
570,2010-12-23,5450.0,,,5680.0
571,2010-12-24,5680.0,,,5400.0
572,2010-12-27,5600.0,,,5250.0
573,2010-12-28,5250.0,,,5120.0
574,2010-12-29,5200.0,,,5070.0
575,2010-12-30,5070.0,,,4310.0
576,2011-01-03,4425.0,,,4045.0
577,2011-01-04,4090.0,,,4040.0
578,2011-01-05,4000.0,,,4070.0
579,2011-01-06,4050.0,,,4310.0
580,2011-01-07,4205.0,,,4520.0
581,2011-01-10,4495.0,,,4435.0
582,2011-01-11,4435.0,,,4250.0
583,2011-01-12,4270.0,,,4465.0
584,2011-01-13,4600.0,,,4465.0
585,2011-01-14,4465.0,,,4490.0
586,2011-01-17,4340.0,,,4500.0
587,2011-01-18,4400.0,,,4600.0
588,2011-01-19,4675.0,,,4770.0
589,2011-01-20,4800.0,,,4820.0
590,2011-01-21,4850.0,,,5000.0
591,2011-01-24,5190.0,,,5010.0
592,2011-01-25,5000.0,,,4825.0
593,2011-01-26,4950.0,,,4750.0
594,2011-01-27,4875.0,,,4710.0
595,2011-01-28,4410.0,,,4995.0
596,2011-01-31,4990.0,,,4980.0
597,2011-02-01,4980.0,,,4980.0
598,2011-02-07,4945.0,,,4920.0
599,2011-02-08,4920.0,,,4890.0
600,2011-02-09,4805.0,,,4855.0
601,2011-02-10,4985.0,,,4800.0
602,2011-02-11,4770.0,,,4700.0
603,2011-02-14,4750.0,,,4720.0
604,2011-02-15,4710.0,,,4755.0
605,2011-02-16,4795.0,,,4935.0
606,2011-02-17,4850.0,,,5100.0
607,2011-02-18,5250.0,,,5100.0
608,2011-02-21,5120.0,,,5180.0
609,2011-02-22,5200.0,,,5140.0
610,2011-02-23,5100.0,,,5080.0
611,2011-02-24,5250.0,,,5130.0
612,2011-02-25,5170.0,,,4995.0
613,2011-02-28,5190.0,,,4725.0
614,2011-03-02,4800.0,,,4775.0
615,2011-03-03,4940.0,,,4895.0
616,2011-03-04,4940.0,,,4800.0
617,2011-03-07,4950.0,,,4800.0
618,2011-03-08,4900.0,,,4900.0
619,2011-03-09,4870.0,,,4955.0
620,2011-03-10,4865.0,,,4940.0
621,2011-03-11,4985.0,,,5150.0
622,2011-03-14,5060.0,,,5050.0
623,2011-03-15,5090.0,,,4850.0
624,2011-03-16,4700.0,,,4825.0
625,2011-03-17,4905.0,,,4865.0
626,2011-03-18,4810.0,,,5050.0
627,2011-03-21,5010.0,,,5050.0
628,2011-03-22,5140.0,,,5050.0
629,2011-03-23,5180.0,,,5000.0
630,2011-03-24,4960.0,,,5070.0
631,2011-03-25,5090.0,,,5080.0
632,2011-03-28,5080.0,,,5000.0
633,2011-03-29,4930.0,,,4970.0
634,2011-03-30,5080.0,,,4970.0
635,2011-03-31,5000.0,,,4930.0
636,2011-04-01,5030.0,,,4900.0
637,2011-04-04,4890.0,,,4810.0
638,2011-04-05,4860.0,,,4880.0
639,2011-04-06,4850.0,,,4850.0
640,2011-04-07,4890.0,,,4870.0
641,2011-04-08,4965.0,,,4825.0
642,2011-04-11,4900.0,,,4850.0
643,2011-04-12,4845.0,,,4740.0
644,2011-04-13,4700.0,,,4655.0
645,2011-04-14,4695.0,,,4690.0
646,2011-04-15,4720.0,,,4900.0
647,2011-04-18,5060.0,,,4880.0
648,2011-04-19,5080.0,,,4860.0
649,2011-04-20,5150.0,,,4760.0
650,2011-04-21,4900.0,,,4900.0
651,2011-04-22,4900.0,,,4840.0
652,2011-04-25,4840.0,,,4850.0
653,2011-04-26,4800.0,,,4610.0
654,2011-04-27,4610.0,,,4820.0
655,2011-04-28,4980.0,,,4890.0
656,2011-04-29,4895.0,,,4790.0
657,2011-05-02,4790.0,,,4880.0
658,2011-05-03,4900.0,,,4945.0
659,2011-05-04,4995.0,,,4945.0
660,2011-05-06,4985.0,,,4895.0
661,2011-05-09,4985.0,,,4780.0
662,2011-05-11,4780.0,,,4695.0
663,2011-05-12,4690.0,,,4540.0
664,2011-05-13,4535.0,,,4400.0
