,Datetime,Open,High,Low,Close
69,1996-06-24,352.0,,,352.0
70,1996-06-25,352.0,,,352.0
71,1996-06-26,352.0,,,352.0
72,1996-06-27,352.0,,,352.0
73,1996-06-28,352.0,,,352.0
74,1996-06-29,352.0,,,352.0
75,1996-07-01,367.0,,,367.0
76,1996-07-02,384.0,,,384.0
77,1996-07-03,401.0,,,401.0
78,1996-07-04,418.0,,,418.0
79,1996-07-05,401.0,,,401.0
80,1996-07-06,401.0,,,401.0
81,1996-07-08,418.0,,,418.0
82,1996-07-09,401.0,,,401.0
83,1996-07-10,418.0,,,418.0
84,1996-07-11,435.0,,,435.0
85,1996-07-12,460.0,,,460.0
86,1996-07-13,435.0,,,435.0
87,1996-07-15,409.0,,,409.0
88,1996-07-16,426.0,,,426.0
89,1996-07-18,452.0,,,452.0
90,1996-07-19,478.0,,,478.0
91,1996-07-20,452.0,,,452.0
92,1996-07-22,426.0,,,426.0
93,1996-07-23,452.0,,,452.0
94,1996-07-24,426.0,,,426.0
95,1996-07-25,401.0,,,401.0
96,1996-07-26,418.0,,,418.0
97,1996-07-27,435.0,,,435.0
98,1996-07-29,460.0,,,460.0
99,1996-07-30,435.0,,,435.0
100,1996-07-31,409.0,,,409.0
101,1996-08-01,426.0,,,426.0
102,1996-08-02,401.0,,,401.0
103,1996-08-03,384.0,,,384.0
104,1996-08-05,367.0,,,367.0
105,1996-08-06,384.0,,,384.0
106,1996-08-07,401.0,,,401.0
107,1996-08-08,418.0,,,418.0
108,1996-08-09,401.0,,,401.0
109,1996-08-10,384.0,,,384.0
110,1996-08-12,401.0,,,401.0
111,1996-08-13,384.0,,,384.0
112,1996-08-14,367.0,,,367.0
113,1996-08-16,384.0,,,384.0
114,1996-08-17,367.0,,,367.0
115,1996-08-19,384.0,,,384.0
116,1996-08-20,367.0,,,367.0
117,1996-08-21,350.0,,,350.0
118,1996-08-22,367.0,,,367.0
119,1996-08-23,384.0,,,384.0
120,1996-08-24,367.0,,,367.0
121,1996-08-26,384.0,,,384.0
122,1996-08-27,367.0,,,401.0
123,1996-08-28,416.0,,,416.0
124,1996-08-29,431.0,,,431.0
125,1996-08-30,456.0,,,456.0
126,1996-08-31,482.0,,,482.0
127,1996-09-02,482.0,,,482.0
128,1996-09-03,507.0,,,507.0
129,1996-09-04,482.0,,,482.0
130,1996-09-05,507.0,,,507.0
131,1996-09-06,482.0,,,482.0
132,1996-09-07,507.0,,,507.0
133,1996-09-09,533.0,,,533.0
134,1996-09-10,507.0,,,507.0
135,1996-09-11,482.0,,,482.0
136,1996-09-12,507.0,,,456.0
137,1996-09-13,482.0,,,433.0
138,1996-09-14,458.0,,,458.0
139,1996-09-16,484.0,,,484.0
140,1996-09-17,510.0,,,458.0
141,1996-09-18,484.0,,,484.0
142,1996-09-19,510.0,,,458.0
143,1996-09-20,407.0,,,433.0
144,1996-09-21,407.0,,,407.0
145,1996-09-23,390.0,,,390.0
146,1996-09-24,407.0,,,407.0
147,1996-09-25,424.0,,,424.0
148,1996-09-30,390.0,,,407.0
149,1996-10-01,373.0,,,390.0
150,1996-10-02,373.0,,,373.0
151,1996-10-04,405.0,,,390.0
152,1996-10-05,405.0,,,407.0
153,1996-10-07,422.0,,,422.0
154,1996-10-08,407.0,,,433.0
155,1996-10-09,407.0,,,416.0
156,1996-10-10,416.0,,,416.0
157,1996-10-11,416.0,,,416.0
158,1996-10-12,416.0,,,416.0
159,1996-10-14,416.0,,,420.0
160,1996-10-15,420.0,,,420.0
161,1996-10-16,420.0,,,420.0
162,1996-10-17,420.0,,,420.0
163,1996-10-18,420.0,,,420.0
164,1996-10-19,420.0,,,420.0
165,1996-10-21,420.0,,,420.0
166,1996-10-22,420.0,,,420.0
167,1996-10-23,420.0,,,420.0
168,1996-10-24,420.0,,,420.0
169,1996-10-25,420.0,,,420.0
170,1996-10-26,420.0,,,420.0
171,1996-10-28,420.0,,,420.0
172,1996-10-29,420.0,,,420.0
173,1996-10-30,420.0,,,420.0
174,1996-10-31,420.0,,,420.0
175,1996-11-01,420.0,,,420.0
176,1996-11-02,420.0,,,420.0
177,1996-11-04,420.0,,,420.0
178,1996-11-05,422.0,,,422.0
179,1996-11-06,422.0,,,422.0
180,1996-11-07,422.0,,,416.0
181,1996-11-08,416.0,,,416.0
182,1996-11-09,416.0,,,416.0
183,1996-11-11,416.0,,,416.0
184,1996-11-12,416.0,,,416.0
185,1996-11-13,416.0,,,416.0
186,1996-11-14,416.0,,,416.0
187,1996-11-15,416.0,,,416.0
188,1996-11-16,416.0,,,416.0
189,1996-11-18,416.0,,,416.0
190,1996-11-19,416.0,,,416.0
191,1996-11-20,416.0,,,416.0
192,1996-11-21,416.0,,,416.0
193,1996-11-22,416.0,,,416.0
194,1996-11-25,416.0,,,416.0
195,1996-11-26,416.0,,,416.0
196,1996-11-27,416.0,,,416.0
197,1996-11-28,416.0,,,416.0
198,1996-11-29,416.0,,,416.0
199,1996-11-30,416.0,,,416.0
200,1996-12-02,416.0,,,416.0
201,1996-12-03,416.0,,,416.0
202,1996-12-04,416.0,,,416.0
203,1996-12-05,416.0,,,416.0
204,1996-12-06,416.0,,,416.0
205,1996-12-07,416.0,,,416.0
206,1996-12-09,416.0,,,416.0
207,1996-12-10,418.0,,,418.0
208,1996-12-11,418.0,,,386.0
209,1996-12-12,386.0,,,386.0
210,1996-12-13,356.0,,,356.0
211,1996-12-14,356.0,,,356.0
212,1996-12-16,356.0,,,356.0
213,1996-12-17,358.0,,,356.0
214,1996-12-18,358.0,,,352.0
215,1996-12-19,352.0,,,362.0
216,1996-12-20,362.0,,,362.0
217,1996-12-21,362.0,,,362.0
218,1996-12-23,362.0,,,362.0
219,1996-12-24,362.0,,,362.0
220,1996-12-26,390.0,,,390.0
221,1996-12-27,390.0,,,394.0
222,1997-01-03,394.0,,,394.0
223,1997-01-04,386.0,,,386.0
224,1997-01-06,386.0,,,386.0
225,1997-01-07,386.0,,,386.0
226,1997-01-08,386.0,,,386.0
227,1997-01-09,386.0,,,386.0
228,1997-01-10,386.0,,,386.0
229,1997-01-11,386.0,,,386.0
230,1997-01-13,386.0,,,386.0
231,1997-01-14,386.0,,,386.0
232,1997-01-15,386.0,,,386.0
233,1997-01-16,386.0,,,386.0
234,1997-01-17,386.0,,,386.0
235,1997-01-18,386.0,,,386.0
236,1997-01-20,386.0,,,386.0
237,1997-01-21,386.0,,,386.0
238,1997-01-22,386.0,,,386.0
239,1997-01-23,386.0,,,386.0
240,1997-01-24,386.0,,,386.0
241,1997-01-25,386.0,,,386.0
242,1997-01-27,386.0,,,386.0
243,1997-01-28,386.0,,,386.0
244,1997-01-29,386.0,,,386.0
245,1997-01-30,386.0,,,386.0
246,1997-01-31,386.0,,,386.0
247,1997-02-01,386.0,,,386.0
248,1997-02-03,386.0,,,386.0
249,1997-02-04,386.0,,,386.0
250,1997-02-05,386.0,,,386.0
251,1997-02-06,386.0,,,386.0
252,1997-02-10,386.0,,,386.0
253,1997-02-11,386.0,,,386.0
254,1997-02-12,386.0,,,386.0
255,1997-02-13,386.0,,,386.0
256,1997-02-14,386.0,,,386.0
257,1997-02-15,386.0,,,386.0
258,1997-02-17,386.0,,,386.0
259,1997-02-18,386.0,,,386.0
260,1997-02-19,386.0,,,386.0
261,1997-02-20,386.0,,,386.0
262,1997-02-21,386.0,,,386.0
263,1997-02-22,386.0,,,386.0
264,1997-02-24,386.0,,,386.0
265,1997-02-25,386.0,,,386.0
266,1997-02-26,386.0,,,386.0
267,1997-02-27,386.0,,,386.0
268,1997-02-28,386.0,,,386.0
269,1997-03-03,386.0,,,386.0
270,1997-03-04,386.0,,,386.0
271,1997-03-05,386.0,,,386.0
272,1997-03-06,386.0,,,386.0
273,1997-03-07,386.0,,,386.0
274,1997-03-08,386.0,,,386.0
275,1997-03-10,386.0,,,386.0
276,1997-03-11,386.0,,,386.0
277,1997-03-12,386.0,,,386.0
278,1997-03-13,386.0,,,386.0
279,1997-03-14,386.0,,,386.0
280,1997-03-15,386.0,,,386.0
281,1997-03-17,386.0,,,386.0
282,1997-03-18,386.0,,,386.0
283,1997-03-19,386.0,,,386.0
284,1997-03-20,386.0,,,386.0
285,1997-03-21,386.0,,,386.0
286,1997-03-22,394.0,,,394.0
287,1997-03-24,394.0,,,394.0
288,1997-03-25,394.0,,,394.0
289,1997-03-26,394.0,,,394.0
290,1997-03-27,394.0,,,394.0
291,1997-03-28,394.0,,,394.0
292,1997-03-29,394.0,,,394.0
293,1997-03-31,394.0,,,394.0
294,1997-04-01,394.0,,,394.0
295,1997-04-02,394.0,,,394.0
296,1997-04-03,394.0,,,394.0
297,1997-04-04,394.0,,,394.0
298,1997-04-07,394.0,,,394.0
299,1997-04-08,394.0,,,394.0
300,1997-04-09,394.0,,,394.0
301,1997-04-10,394.0,,,394.0
302,1997-04-11,394.0,,,394.0
303,1997-04-12,394.0,,,394.0
304,1997-04-14,394.0,,,394.0
305,1997-04-15,394.0,,,394.0
306,1997-04-16,394.0,,,394.0
307,1997-04-17,394.0,,,394.0
308,1997-04-18,394.0,,,394.0
309,1997-04-19,394.0,,,394.0
310,1997-04-21,394.0,,,394.0
311,1997-04-22,394.0,,,394.0
312,1997-04-23,394.0,,,394.0
313,1997-04-24,394.0,,,394.0
314,1997-04-25,394.0,,,394.0
315,1997-04-26,394.0,,,394.0
316,1997-04-28,394.0,,,394.0
317,1997-04-29,394.0,,,394.0
318,1997-04-30,394.0,,,394.0
319,1997-05-02,394.0,,,394.0
320,1997-05-03,394.0,,,394.0
321,1997-05-06,394.0,,,394.0
322,1997-05-07,394.0,,,394.0
323,1997-05-08,394.0,,,394.0
324,1997-05-09,394.0,,,394.0
325,1997-05-10,394.0,,,394.0
326,1997-05-12,394.0,,,394.0
327,1997-05-13,394.0,,,394.0
328,1997-05-15,394.0,,,394.0
329,1997-05-16,394.0,,,394.0
330,1997-05-17,394.0,,,394.0
331,1997-05-19,394.0,,,394.0
332,1997-05-20,394.0,,,394.0
333,1997-05-21,394.0,,,394.0
334,1997-05-22,394.0,,,394.0
335,1997-05-23,394.0,,,394.0
336,1997-05-24,394.0,,,394.0
337,1997-05-26,394.0,,,394.0
338,1997-05-27,394.0,,,394.0
339,1997-05-28,394.0,,,394.0
340,1997-05-29,394.0,,,394.0
341,1997-05-30,394.0,,,394.0
342,1997-05-31,394.0,,,394.0
343,1997-06-02,394.0,,,394.0
344,1997-06-03,394.0,,,394.0
345,1997-06-04,394.0,,,394.0
346,1997-06-05,394.0,,,394.0
347,1997-06-07,394.0,,,394.0
348,1997-06-09,394.0,,,394.0
349,1997-06-10,394.0,,,394.0
350,1997-06-11,394.0,,,394.0
351,1997-06-12,394.0,,,394.0
352,1997-06-13,394.0,,,394.0
353,1997-06-14,394.0,,,394.0
354,1997-06-16,394.0,,,394.0
355,1997-06-17,394.0,,,394.0
356,1997-06-18,394.0,,,394.0
357,1997-06-19,394.0,,,394.0
358,1997-06-20,394.0,,,394.0
359,1997-06-21,394.0,,,394.0
360,1997-06-23,394.0,,,394.0
361,1997-06-24,394.0,,,394.0
362,1997-06-25,394.0,,,394.0
363,1997-06-26,394.0,,,394.0
364,1997-06-27,394.0,,,394.0
365,1997-06-28,394.0,,,394.0
366,1997-06-30,394.0,,,394.0
367,1997-07-01,394.0,,,394.0
368,1997-07-02,394.0,,,394.0
369,1997-07-03,394.0,,,394.0
370,1997-07-04,394.0,,,394.0
371,1997-07-05,394.0,,,394.0
372,1997-07-07,394.0,,,394.0
373,1997-07-08,394.0,,,394.0
374,1997-07-09,394.0,,,394.0
375,1997-07-10,394.0,,,394.0
376,1997-07-11,394.0,,,394.0
377,1997-07-12,394.0,,,394.0
378,1997-07-14,394.0,,,394.0
379,1997-07-15,394.0,,,394.0
380,1997-07-16,394.0,,,394.0
381,1997-07-18,394.0,,,394.0
382,1997-07-19,394.0,,,394.0
383,1997-07-21,394.0,,,394.0
384,1997-07-22,394.0,,,394.0
385,1997-07-23,394.0,,,394.0
386,1997-07-24,394.0,,,394.0
387,1997-07-25,386.0,,,386.0
388,1997-07-26,386.0,,,386.0
389,1997-07-28,386.0,,,386.0
390,1997-07-29,386.0,,,386.0
391,1997-07-30,386.0,,,386.0
392,1997-07-31,386.0,,,386.0
393,1997-08-01,386.0,,,386.0
394,1997-08-02,386.0,,,386.0
395,1997-08-04,386.0,,,386.0
396,1997-08-05,386.0,,,386.0
397,1997-08-06,386.0,,,386.0
398,1997-08-07,386.0,,,386.0
399,1997-08-08,388.0,,,388.0
400,1997-08-09,388.0,,,388.0
401,1997-08-11,388.0,,,388.0
402,1997-08-12,379.0,,,379.0
403,1997-08-13,379.0,,,379.0
404,1997-08-14,379.0,,,379.0
405,1997-08-16,379.0,,,379.0
406,1997-08-18,379.0,,,379.0
407,1997-08-19,379.0,,,379.0
408,1997-08-20,379.0,,,379.0
409,1997-08-21,377.0,,,375.0
410,1997-08-22,375.0,,,375.0
411,1997-08-23,375.0,,,375.0
412,1997-08-25,375.0,,,375.0
413,1997-08-26,375.0,,,375.0
414,1997-08-27,375.0,,,375.0
415,1997-08-28,375.0,,,375.0
416,1997-08-29,375.0,,,375.0
417,1997-08-30,375.0,,,375.0
418,1997-09-01,375.0,,,375.0
419,1997-09-02,375.0,,,375.0
420,1997-09-03,375.0,,,375.0
421,1997-09-04,375.0,,,375.0
422,1997-09-05,375.0,,,375.0
423,1997-09-06,375.0,,,375.0
424,1997-09-08,375.0,,,375.0
425,1997-09-09,375.0,,,375.0
426,1997-09-10,371.0,,,371.0
427,1997-09-11,371.0,,,371.0
428,1997-09-12,371.0,,,371.0
429,1997-09-13,371.0,,,371.0
430,1997-09-18,371.0,,,371.0
431,1997-09-19,371.0,,,371.0
432,1997-09-20,371.0,,,371.0
433,1997-09-22,371.0,,,371.0
434,1997-09-23,362.0,,,362.0
435,1997-09-24,362.0,,,362.0
436,1997-09-25,362.0,,,362.0
437,1997-09-26,362.0,,,362.0
438,1997-09-27,362.0,,,362.0
439,1997-09-29,362.0,,,362.0
440,1997-09-30,347.0,,,347.0
441,1997-10-01,347.0,,,347.0
442,1997-10-02,347.0,,,347.0
443,1997-10-04,362.0,,,362.0
444,1997-10-06,362.0,,,362.0
445,1997-10-07,362.0,,,362.0
446,1997-10-08,362.0,,,362.0
447,1997-10-09,362.0,,,362.0
448,1997-10-10,362.0,,,362.0
449,1997-10-11,367.0,,,367.0
450,1997-10-13,367.0,,,367.0
451,1997-10-14,377.0,,,377.0
452,1997-10-15,377.0,,,377.0
453,1997-10-16,377.0,,,377.0
454,1997-10-17,377.0,,,377.0
455,1997-10-18,347.0,,,347.0
456,1997-10-20,347.0,,,347.0
457,1997-10-21,347.0,,,347.0
458,1997-10-22,347.0,,,347.0
459,1997-10-23,347.0,,,347.0
460,1997-10-24,347.0,,,347.0
461,1997-10-25,347.0,,,347.0
462,1997-10-27,347.0,,,347.0
463,1997-10-28,347.0,,,347.0
464,1997-10-29,347.0,,,347.0
465,1997-10-30,347.0,,,347.0
466,1997-10-31,330.0,,,326.0
467,1997-11-01,326.0,,,326.0
468,1997-11-03,326.0,,,326.0
469,1997-11-04,326.0,,,326.0
470,1997-11-05,326.0,,,326.0
471,1997-11-06,326.0,,,326.0
472,1997-11-07,326.0,,,326.0
473,1997-11-08,326.0,,,326.0
474,1997-11-10,326.0,,,326.0
475,1997-11-11,326.0,,,326.0
476,1997-11-12,326.0,,,326.0
477,1997-11-13,326.0,,,326.0
478,1997-11-14,326.0,,,326.0
479,1997-11-15,326.0,,,326.0
480,1997-11-17,326.0,,,326.0
481,1997-11-18,326.0,,,326.0
482,1997-11-19,326.0,,,326.0
483,1997-11-20,326.0,,,326.0
484,1997-11-21,326.0,,,326.0
485,1997-11-22,326.0,,,326.0
486,1997-11-24,326.0,,,326.0
487,1997-11-25,326.0,,,326.0
488,1997-11-26,326.0,,,326.0
489,1997-11-27,305.0,,,300.0
490,1997-11-28,300.0,,,300.0
491,1997-11-29,300.0,,,300.0
492,1997-12-01,300.0,,,300.0
493,1997-12-02,300.0,,,300.0
494,1997-12-03,300.0,,,300.0
495,1997-12-04,300.0,,,300.0
496,1997-12-05,300.0,,,300.0
497,1997-12-06,300.0,,,300.0
498,1997-12-08,300.0,,,300.0
499,1997-12-09,300.0,,,300.0
500,1997-12-10,300.0,,,300.0
501,1997-12-11,300.0,,,300.0
502,1997-12-12,307.0,,,300.0
503,1997-12-13,300.0,,,300.0
504,1997-12-15,300.0,,,300.0
505,1997-12-16,300.0,,,300.0
506,1997-12-17,290.0,,,290.0
507,1997-12-19,288.0,,,292.0
508,1997-12-20,292.0,,,292.0
509,1997-12-22,300.0,,,300.0
510,1997-12-23,300.0,,,300.0
511,1997-12-24,320.0,,,320.0
512,1997-12-26,341.0,,,341.0
513,1997-12-27,362.0,,,362.0
514,1998-01-03,362.0,,,362.0
515,1998-01-05,362.0,,,362.0
516,1998-01-06,388.0,,,388.0
517,1998-01-07,388.0,,,388.0
518,1998-01-08,409.0,,,409.0
519,1998-01-09,437.0,,,437.0
520,1998-01-10,469.0,,,469.0
521,1998-01-12,469.0,,,469.0
522,1998-01-13,469.0,,,469.0
523,1998-01-14,469.0,,,469.0
524,1998-01-15,469.0,,,469.0
525,1998-01-16,469.0,,,469.0
526,1998-01-17,501.0,,,501.0
527,1998-01-19,537.0,,,537.0
528,1998-01-20,576.0,,,576.0
529,1998-01-21,531.0,,,618.0
530,1998-01-22,650.0,,,650.0
531,1998-01-23,599.0,,,599.0
532,1998-01-24,646.0,,,646.0
533,1998-01-26,697.0,,,697.0
534,1998-01-30,642.0,,,753.0
535,1998-01-31,693.0,,,753.0
536,1998-02-02,753.0,,,753.0
537,1998-02-03,811.0,,,811.0
538,1998-02-04,875.0,,,875.0
539,1998-02-05,943.0,,,943.0
540,1998-02-06,1018.0,,,1018.0
541,1998-02-07,1099.0,,,1099.0
542,1998-02-09,1099.0,,,1099.0
543,1998-02-10,1143.0,,,1143.0
544,1998-02-11,1212.0,,,1212.0
545,1998-02-12,1304.0,,,1304.0
546,1998-02-13,1344.0,,,1344.0
547,1998-02-14,1429.0,,,1429.0
548,1998-02-16,1316.0,,,1540.0
549,1998-02-17,1419.0,,,1660.0
550,1998-02-18,1528.0,,,1790.0
551,1998-02-19,1931.0,,,1931.0
552,1998-02-20,1931.0,,,1931.0
553,1998-02-21,1777.0,,,2080.0
554,1998-02-23,2080.0,,,2240.0
555,1998-02-24,2070.0,,,2070.0
556,1998-02-25,1905.0,,,1905.0
557,1998-02-26,1754.0,,,1754.0
558,1998-02-27,1615.0,,,1615.0
559,1998-02-28,1487.0,,,1487.0
560,1998-03-02,1370.0,,,1370.0
561,1998-03-03,1261.0,,,1261.0
562,1998-03-04,1161.0,,,1161.0
563,1998-03-05,1069.0,,,1069.0
564,1998-03-06,983.0,,,983.0
565,1998-03-07,907.0,,,907.0
566,1998-03-09,834.0,,,834.0
567,1998-03-10,853.0,,,853.0
568,1998-03-11,921.0,,,921.0
569,1998-03-12,921.0,,,921.0
570,1998-03-13,853.0,,,853.0
571,1998-03-14,789.0,,,789.0
572,1998-03-16,736.0,,,736.0
573,1998-03-17,682.0,,,682.0
574,1998-03-18,633.0,,,633.0
575,1998-03-19,586.0,,,586.0
576,1998-03-20,544.0,,,544.0
577,1998-03-21,544.0,,,544.0
578,1998-03-23,501.0,,,501.0
579,1998-03-24,469.0,,,469.0
580,1998-03-25,488.0,,,433.0
581,1998-03-26,420.0,,,403.0
582,1998-03-27,411.0,,,411.0
583,1998-03-28,394.0,,,386.0
584,1998-03-30,416.0,,,416.0
585,1998-03-31,448.0,,,448.0
586,1998-04-01,454.0,,,416.0
587,1998-04-02,416.0,,,416.0
588,1998-04-03,416.0,,,416.0
589,1998-04-04,416.0,,,416.0
590,1998-04-06,428.0,,,426.0
591,1998-04-07,426.0,,,426.0
592,1998-04-08,399.0,,,396.0
593,1998-04-09,399.0,,,399.0
594,1998-04-10,384.0,,,384.0
595,1998-04-11,394.0,,,394.0
596,1998-04-13,394.0,,,394.0
597,1998-04-14,405.0,,,405.0
598,1998-04-15,405.0,,,405.0
599,1998-04-16,399.0,,,399.0
600,1998-04-17,399.0,,,399.0
601,1998-04-18,399.0,,,399.0
602,1998-04-20,399.0,,,399.0
603,1998-04-21,399.0,,,399.0
604,1998-04-22,399.0,,,399.0
605,1998-04-23,399.0,,,399.0
606,1998-04-24,399.0,,,399.0
607,1998-04-25,399.0,,,399.0
608,1998-04-27,399.0,,,399.0
609,1998-04-28,399.0,,,399.0
610,1998-04-29,399.0,,,399.0
611,1998-04-30,369.0,,,369.0
612,1998-05-02,369.0,,,369.0
613,1998-05-04,369.0,,,369.0
614,1998-05-06,369.0,,,369.0
615,1998-05-07,369.0,,,369.0
616,1998-05-08,369.0,,,369.0
617,1998-05-09,341.0,,,341.0
618,1998-05-11,341.0,,,341.0
619,1998-05-12,315.0,,,315.0
620,1998-05-13,292.0,,,292.0
621,1998-05-14,271.0,,,271.0
622,1998-05-15,249.0,,,249.0
623,1998-05-16,230.0,,,230.0
624,1998-05-18,213.0,,,213.0
625,1998-05-19,196.0,,,213.0
626,1998-05-20,196.0,,,213.0
627,1998-05-21,213.0,,,213.0
628,1998-05-22,213.0,,,213.0
629,1998-05-23,213.0,,,213.0
630,1998-05-25,213.0,,,213.0
631,1998-05-26,187.0,,,187.0
632,1998-05-27,187.0,,,187.0
633,1998-05-28,165.0,,,165.0
634,1998-05-29,145.0,,,145.0
635,1998-05-30,162.0,,,162.0
636,1998-06-01,162.0,,,162.0
637,1998-06-02,164.0,,,164.0
638,1998-06-03,183.0,,,183.0
639,1998-06-05,183.0,,,183.0
640,1998-06-08,183.0,,,183.0
641,1998-06-09,205.0,,,205.0
642,1998-06-10,230.0,,,230.0
643,1998-06-11,230.0,,,230.0
644,1998-06-12,230.0,,,230.0
645,1998-06-13,230.0,,,230.0
646,1998-06-15,215.0,,,215.0
647,1998-06-16,215.0,,,215.0
648,1998-06-17,192.0,,,192.0
649,1998-06-18,170.0,,,170.0
650,1998-06-19,153.0,,,153.0
651,1998-06-20,153.0,,,153.0
652,1998-06-22,153.0,,,153.0
653,1998-06-23,136.0,,,136.0
654,1998-06-24,152.0,,,152.0
655,1998-06-25,152.0,,,152.0
656,1998-06-26,152.0,,,152.0
657,1998-06-27,152.0,,,152.0
658,1998-06-29,152.0,,,152.0
659,1998-06-30,152.0,,,152.0
660,1998-07-01,152.0,,,152.0
661,1998-07-02,152.0,,,152.0
662,1998-07-03,152.0,,,152.0
663,1998-07-04,152.0,,,152.0
664,1998-07-06,152.0,,,152.0
665,1998-07-07,152.0,,,152.0
666,1998-07-08,152.0,,,152.0
667,1998-07-09,152.0,,,152.0
668,1998-07-10,152.0,,,152.0
669,1998-07-11,152.0,,,152.0
670,1998-07-13,152.0,,,152.0
671,1998-07-14,152.0,,,152.0
672,1998-07-15,152.0,,,152.0
673,1998-07-16,152.0,,,152.0
674,1998-07-18,152.0,,,152.0
675,1998-07-20,153.0,,,153.0
676,1998-07-21,149.0,,,149.0
677,1998-07-22,151.0,,,151.0
678,1998-07-23,151.0,,,147.0
679,1998-07-24,151.0,,,149.0
680,1998-07-25,138.0,,,138.0
681,1998-07-27,145.0,,,145.0
682,1998-07-28,145.0,,,145.0
683,1998-07-29,145.0,,,145.0
684,1998-07-30,145.0,,,145.0
685,1998-07-31,145.0,,,145.0
686,1998-08-01,145.0,,,145.0
687,1998-08-03,149.0,,,149.0
688,1998-08-04,149.0,,,149.0
689,1998-08-05,149.0,,,149.0
690,1998-08-06,149.0,,,149.0
691,1998-08-07,149.0,,,149.0
692,1998-08-08,149.0,,,149.0
693,1998-08-10,149.0,,,149.0
694,1998-08-11,149.0,,,149.0
695,1998-08-12,149.0,,,149.0
696,1998-08-13,149.0,,,149.0
697,1998-08-14,149.0,,,149.0
698,1998-08-17,149.0,,,149.0
699,1998-08-18,149.0,,,149.0
700,1998-08-19,149.0,,,149.0
701,1998-08-20,149.0,,,149.0
702,1998-08-21,149.0,,,149.0
703,1998-08-22,149.0,,,149.0
704,1998-08-24,149.0,,,149.0
705,1998-08-25,149.0,,,149.0
706,1998-08-26,149.0,,,149.0
707,1998-08-27,149.0,,,149.0
708,1998-08-28,149.0,,,149.0
709,1998-08-29,149.0,,,149.0
710,1998-08-31,149.0,,,149.0
711,1998-09-01,149.0,,,149.0
712,1998-09-02,149.0,,,149.0
713,1998-09-03,149.0,,,149.0
714,1998-09-04,149.0,,,149.0
715,1998-09-05,149.0,,,149.0
716,1998-09-07,149.0,,,149.0
717,1998-09-08,149.0,,,149.0
718,1998-09-09,149.0,,,149.0
719,1998-09-10,149.0,,,149.0
720,1998-09-11,149.0,,,149.0
721,1998-09-12,149.0,,,149.0
722,1998-09-14,149.0,,,149.0
723,1998-09-15,149.0,,,149.0
724,1998-09-16,149.0,,,149.0
725,1998-09-17,149.0,,,149.0
726,1998-09-18,149.0,,,149.0
727,1998-09-19,149.0,,,149.0
728,1998-09-21,149.0,,,149.0
729,1998-09-22,149.0,,,149.0
730,1998-09-23,149.0,,,149.0
731,1998-09-24,149.0,,,149.0
