,Datetime,Open,High,Low,Close
665,2013-05-20,4939.0,,,4889.0
666,2013-05-21,4889.0,,,5008.0
667,2013-05-22,5027.0,,,5020.0
668,2013-05-23,5014.0,,,4976.0
669,2013-05-24,5064.0,,,4920.0
670,2013-05-27,4951.0,,,4920.0
671,2013-05-28,4945.0,,,5196.0
672,2013-05-29,5227.0,,,5177.0
673,2013-05-30,5202.0,,,5108.0
674,2013-05-31,5171.0,,,5296.0
675,2013-06-03,5290.0,,,5221.0
676,2013-06-04,5246.0,,,4958.0
677,2013-06-05,5001.0,,,4864.0
678,2013-06-07,4864.0,,,4839.0
679,2013-06-10,4732.0,,,4851.0
680,2013-06-11,4813.0,,,4807.0
681,2013-06-12,4807.0,,,4820.0
682,2013-06-13,4820.0,,,4669.0
683,2013-06-14,4701.0,,,4544.0
684,2013-06-17,4513.0,,,4299.0
685,2013-06-18,4312.0,,,4569.0
686,2013-06-19,4607.0,,,4531.0
687,2013-06-20,4419.0,,,4513.0
688,2013-06-21,4387.0,,,4387.0
689,2013-06-24,4563.0,,,4381.0
690,2013-06-25,4350.0,,,4199.0
691,2013-06-26,4230.0,,,4299.0
692,2013-06-27,4387.0,,,4582.0
693,2013-06-28,4619.0,,,4613.0
694,2013-07-01,4669.0,,,4607.0
695,2013-07-02,4607.0,,,4607.0
696,2013-07-03,4732.0,,,4462.0
697,2013-07-04,4481.0,,,4487.0
698,2013-07-05,4525.0,,,4431.0
699,2013-07-08,4393.0,,,4500.0
700,2013-07-09,4469.0,,,4506.0
701,2013-07-10,4531.0,,,4544.0
702,2013-07-11,4600.0,,,4594.0
703,2013-07-12,4594.0,,,4500.0
704,2013-07-15,4500.0,,,4563.0
705,2013-07-16,4563.0,,,4531.0
706,2013-07-17,4531.0,,,4632.0
707,2013-07-18,4638.0,,,4594.0
708,2013-07-19,4600.0,,,4550.0
709,2013-07-22,4588.0,,,4550.0
710,2013-07-23,4588.0,,,4506.0
711,2013-07-24,4487.0,,,4425.0
712,2013-07-25,4462.0,,,4475.0
713,2013-07-26,4469.0,,,4481.0
714,2013-07-29,4462.0,,,4381.0
715,2013-07-30,4393.0,,,4381.0
716,2013-07-31,4419.0,,,4406.0
717,2013-08-01,4475.0,,,4437.0
718,2013-08-02,4469.0,,,4406.0
719,2013-08-05,4444.0,,,4406.0
720,2013-08-06,4375.0,,,4362.0
721,2013-08-07,4362.0,,,4281.0
722,2013-08-08,4274.0,,,4325.0
723,2013-08-09,4299.0,,,4299.0
724,2013-08-12,4368.0,,,4268.0
725,2013-08-13,4268.0,,,4218.0
726,2013-08-14,4243.0,,,4293.0
727,2013-08-16,4293.0,,,4218.0
728,2013-08-19,4218.0,,,4268.0
729,2013-08-20,4224.0,,,4199.0
730,2013-08-21,4218.0,,,4124.0
731,2013-08-22,4011.0,,,3974.0
732,2013-08-23,4068.0,,,3986.0
733,2013-08-26,3992.0,,,4036.0
734,2013-08-27,4030.0,,,4068.0
735,2013-08-28,3948.0,,,4030.0
736,2013-08-29,4061.0,,,4068.0
737,2013-08-30,4068.0,,,4074.0
738,2013-09-02,4017.0,,,4042.0
739,2013-09-03,4049.0,,,4162.0
740,2013-09-04,4187.0,,,4230.0
741,2013-09-05,4230.0,,,4256.0
742,2013-09-06,4230.0,,,4475.0
743,2013-09-09,4425.0,,,4425.0
744,2013-09-10,4425.0,,,4462.0
745,2013-09-11,4513.0,,,4450.0
746,2013-09-12,4450.0,,,4450.0
747,2013-09-13,4481.0,,,4419.0
748,2013-09-16,4406.0,,,4425.0
749,2013-09-17,4456.0,,,4481.0
750,2013-09-23,4475.0,,,4525.0
751,2013-09-24,4575.0,,,4707.0
752,2013-09-25,4707.0,,,4676.0
753,2013-09-26,4644.0,,,4688.0
754,2013-09-27,4707.0,,,4744.0
755,2013-09-30,4832.0,,,4751.0
756,2013-10-01,4744.0,,,4763.0
757,2013-10-02,4826.0,,,4738.0
758,2013-10-04,4682.0,,,4914.0
759,2013-10-07,4958.0,,,4945.0
760,2013-10-08,4945.0,,,4964.0
761,2013-10-10,5008.0,,,4857.0
762,2013-10-11,4920.0,,,4995.0
763,2013-10-14,5020.0,,,5027.0
764,2013-10-15,5083.0,,,4983.0
765,2013-10-16,5008.0,,,4864.0
766,2013-10-17,4895.0,,,4813.0
767,2013-10-18,4776.0,,,4945.0
768,2013-10-21,5014.0,,,5001.0
769,2013-10-22,4976.0,,,5114.0
770,2013-10-23,5190.0,,,5089.0
771,2013-10-24,5052.0,,,5102.0
772,2013-10-25,5114.0,,,5190.0
773,2013-10-28,5171.0,,,5096.0
774,2013-10-29,5108.0,,,5108.0
775,2013-10-30,5177.0,,,5227.0
776,2013-10-31,5221.0,,,5164.0
777,2013-11-01,5208.0,,,5321.0
778,2013-11-04,5440.0,,,5265.0
779,2013-11-05,5265.0,,,5202.0
780,2013-11-06,5177.0,,,5152.0
781,2013-11-07,5171.0,,,5233.0
782,2013-11-08,5202.0,,,5139.0
783,2013-11-11,5114.0,,,4719.0
784,2013-11-12,4795.0,,,4826.0
785,2013-11-13,4914.0,,,4832.0
786,2013-11-14,4826.0,,,4907.0
787,2013-11-15,4958.0,,,4964.0
788,2013-11-18,5045.0,,,4907.0
789,2013-11-19,4907.0,,,4939.0
790,2013-11-20,4889.0,,,4920.0
791,2013-11-21,4870.0,,,4788.0
792,2013-11-22,4857.0,,,4688.0
793,2013-11-25,4688.0,,,5039.0
794,2013-11-26,4964.0,,,5246.0
795,2013-11-27,5246.0,,,5208.0
796,2013-11-28,5258.0,,,5196.0
797,2013-11-29,5240.0,,,5146.0
798,2013-12-02,5108.0,,,4951.0
799,2013-12-03,4920.0,,,4926.0
800,2013-12-04,4926.0,,,4951.0
801,2013-12-05,4951.0,,,4795.0
802,2013-12-06,4845.0,,,4820.0
803,2013-12-09,4826.0,,,4826.0
804,2013-12-10,4857.0,,,4732.0
805,2013-12-11,4732.0,,,4650.0
806,2013-12-12,4550.0,,,4669.0
807,2013-12-13,4594.0,,,4738.0
808,2013-12-16,4763.0,,,4801.0
809,2013-12-17,4719.0,,,4801.0
810,2013-12-18,4826.0,,,4795.0
811,2013-12-19,4857.0,,,4732.0
812,2013-12-20,4701.0,,,4732.0
813,2013-12-23,4738.0,,,4744.0
814,2013-12-24,4751.0,,,4757.0
815,2013-12-26,4795.0,,,4770.0
816,2013-12-27,4707.0,,,4845.0
817,2013-12-30,4882.0,,,4926.0
818,2014-01-02,4983.0,,,4857.0
819,2014-01-03,4813.0,,,4813.0
820,2014-01-06,4820.0,,,5077.0
821,2014-01-07,5039.0,,,5052.0
822,2014-01-08,5070.0,,,5127.0
823,2014-01-09,5121.0,,,5146.0
824,2014-01-10,5146.0,,,5058.0
825,2014-01-13,5108.0,,,5221.0
826,2014-01-14,5183.0,,,5139.0
827,2014-01-15,5164.0,,,5133.0
828,2014-01-16,5164.0,,,4882.0
829,2014-01-17,4889.0,,,4945.0
830,2014-01-20,4914.0,,,4895.0
831,2014-01-21,4864.0,,,4832.0
832,2014-01-22,4839.0,,,4870.0
833,2014-01-23,4933.0,,,4857.0
834,2014-01-24,4832.0,,,4782.0
835,2014-01-27,4707.0,,,4669.0
836,2014-01-28,4801.0,,,4556.0
837,2014-01-29,4582.0,,,4726.0
838,2014-02-03,4744.0,,,4776.0
839,2014-02-04,4763.0,,,4732.0
840,2014-02-05,4788.0,,,4657.0
841,2014-02-06,4757.0,,,4650.0
842,2014-02-07,4726.0,,,4807.0
843,2014-02-10,4845.0,,,4782.0
844,2014-02-11,4807.0,,,4795.0
845,2014-02-12,4776.0,,,4776.0
846,2014-02-13,4776.0,,,4807.0
847,2014-02-14,4820.0,,,4820.0
848,2014-02-17,4839.0,,,4807.0
849,2014-02-18,4832.0,,,4807.0
850,2014-02-19,4807.0,,,4701.0
851,2014-02-20,4763.0,,,4732.0
852,2014-02-21,4707.0,,,4688.0
853,2014-02-24,4757.0,,,4650.0
854,2014-02-25,4657.0,,,4650.0
855,2014-02-26,4632.0,,,4688.0
856,2014-02-27,4682.0,,,4619.0
857,2014-02-28,4669.0,,,4544.0
858,2014-03-03,4544.0,,,4437.0
859,2014-03-04,4400.0,,,4456.0
860,2014-03-05,4513.0,,,4437.0
861,2014-03-06,4462.0,,,4519.0
862,2014-03-07,4519.0,,,4638.0
863,2014-03-10,4707.0,,,4575.0
864,2014-03-11,4607.0,,,4650.0
865,2014-03-12,4669.0,,,4531.0
866,2014-03-13,4531.0,,,4682.0
867,2014-03-14,4638.0,,,4594.0
868,2014-03-17,4657.0,,,4531.0
869,2014-03-18,4544.0,,,4550.0
870,2014-03-19,4632.0,,,4475.0
871,2014-03-20,4544.0,,,4437.0
872,2014-03-21,4513.0,,,4531.0
873,2014-03-24,4588.0,,,4676.0
874,2014-03-25,4669.0,,,4650.0
875,2014-03-26,4719.0,,,4657.0
876,2014-03-27,4657.0,,,4594.0
877,2014-03-28,4588.0,,,4669.0
878,2014-03-31,4682.0,,,4619.0
879,2014-04-01,4638.0,,,4732.0
880,2014-04-02,4807.0,,,5014.0
881,2014-04-03,5102.0,,,4933.0
882,2014-04-04,5001.0,,,5077.0
883,2014-04-07,5064.0,,,5027.0
884,2014-04-08,5020.0,,,5139.0
885,2014-04-09,5164.0,,,5171.0
886,2014-04-10,5227.0,,,5158.0
887,2014-04-11,5121.0,,,5240.0
888,2014-04-14,5233.0,,,5196.0
889,2014-04-15,5233.0,,,5202.0
890,2014-04-16,5233.0,,,5265.0
891,2014-04-17,5327.0,,,5284.0
892,2014-04-18,5346.0,,,5265.0
893,2014-04-21,5271.0,,,5240.0
894,2014-04-22,5240.0,,,5208.0
895,2014-04-23,5202.0,,,5378.0
896,2014-04-24,5352.0,,,5302.0
897,2014-04-25,5302.0,,,5421.0
898,2014-04-28,5415.0,,,5359.0
899,2014-04-29,5359.0,,,5252.0
900,2014-04-30,5208.0,,,5315.0
901,2014-05-02,5296.0,,,5271.0
902,2014-05-07,5277.0,,,5177.0
903,2014-05-08,5171.0,,,5171.0
904,2014-05-09,5171.0,,,5290.0
905,2014-05-12,5290.0,,,5296.0
906,2014-05-13,5296.0,,,5296.0
907,2014-05-14,5296.0,,,5246.0
908,2014-05-15,5246.0,,,5346.0
909,2014-05-16,5340.0,,,5221.0
910,2014-05-19,5258.0,,,5108.0
911,2014-05-20,5146.0,,,5171.0
912,2014-05-21,5121.0,,,5302.0
913,2014-05-22,5277.0,,,5352.0
914,2014-05-23,5352.0,,,5722.0
915,2014-05-26,5722.0,,,5697.0
916,2014-05-27,5697.0,,,5848.0
917,2014-05-28,5885.0,,,6098.0
918,2014-05-29,6048.0,,,6218.0
919,2014-05-30,6268.0,,,6249.0
920,2014-06-02,6192.0,,,5923.0
921,2014-06-03,5954.0,,,5954.0
922,2014-06-05,5954.0,,,5835.0
923,2014-06-09,5866.0,,,5892.0
924,2014-06-10,5835.0,,,6042.0
925,2014-06-11,6048.0,,,5998.0
926,2014-06-12,5998.0,,,6067.0
927,2014-06-13,6067.0,,,6142.0
928,2014-06-16,6142.0,,,6424.0
929,2014-06-17,6518.0,,,6675.0
930,2014-06-18,6706.0,,,6894.0
931,2014-06-19,6894.0,,,6863.0
932,2014-06-20,6832.0,,,6863.0
933,2014-06-23,6832.0,,,6894.0
934,2014-06-24,6988.0,,,6988.0
935,2014-06-25,6988.0,,,7020.0
936,2014-06-26,7083.0,,,7208.0
937,2014-06-27,7302.0,,,7083.0
938,2014-06-30,7020.0,,,7302.0
939,2014-07-01,7333.0,,,7709.0
940,2014-07-02,7709.0,,,7521.0
941,2014-07-03,7553.0,,,7333.0
942,2014-07-04,7333.0,,,7333.0
943,2014-07-07,7365.0,,,7177.0
944,2014-07-08,7208.0,,,7177.0
945,2014-07-09,7177.0,,,7177.0
946,2014-07-10,7145.0,,,7239.0
947,2014-07-11,7239.0,,,7271.0
948,2014-07-14,7333.0,,,6738.0
949,2014-07-15,6738.0,,,6863.0
950,2014-07-16,6894.0,,,6894.0
951,2014-07-17,6894.0,,,7333.0
952,2014-07-18,7208.0,,,7365.0
953,2014-07-21,7427.0,,,7521.0
954,2014-07-22,7490.0,,,7553.0
955,2014-07-23,7584.0,,,7365.0
956,2014-07-24,7239.0,,,7145.0
957,2014-07-25,7145.0,,,6988.0
958,2014-07-28,6894.0,,,7114.0
959,2014-07-29,7051.0,,,6988.0
960,2014-07-30,6988.0,,,6706.0
961,2014-07-31,6706.0,,,6832.0
962,2014-08-01,6706.0,,,7208.0
963,2014-08-04,7208.0,,,7239.0
964,2014-08-05,7302.0,,,6957.0
965,2014-08-06,6832.0,,,7239.0
966,2014-08-07,7208.0,,,7553.0
967,2014-08-08,7553.0,,,7897.0
968,2014-08-11,7991.0,,,7803.0
969,2014-08-12,7835.0,,,7897.0
970,2014-08-13,7897.0,,,7929.0
971,2014-08-14,7866.0,,,8148.0
972,2014-08-18,8148.0,,,8211.0
973,2014-08-19,8148.0,,,8085.0
974,2014-08-20,8054.0,,,7960.0
975,2014-08-21,7929.0,,,8023.0
976,2014-08-22,8023.0,,,7960.0
977,2014-08-25,7960.0,,,7835.0
978,2014-08-26,7866.0,,,7929.0
979,2014-08-27,7866.0,,,7647.0
980,2014-08-28,7709.0,,,7647.0
981,2014-08-29,7678.0,,,7960.0
982,2014-09-01,7991.0,,,7553.0
983,2014-09-02,7553.0,,,7427.0
984,2014-09-03,7678.0,,,7897.0
985,2014-09-04,7929.0,,,7615.0
986,2014-09-05,7584.0,,,7615.0
987,2014-09-11,7615.0,,,7678.0
988,2014-09-12,7803.0,,,7521.0
989,2014-09-15,7427.0,,,7427.0
990,2014-09-16,7459.0,,,7584.0
991,2014-09-17,7584.0,,,7709.0
992,2014-09-18,7709.0,,,7678.0
993,2014-09-19,7741.0,,,8242.0
994,2014-09-22,8273.0,,,8336.0
995,2014-09-23,8399.0,,,8305.0
996,2014-09-24,8336.0,,,8179.0
997,2014-09-25,8211.0,,,8524.0
998,2014-09-26,8493.0,,,8681.0
999,2014-09-29,8744.0,,,8399.0
1000,2014-09-30,8336.0,,,8305.0
1001,2014-10-01,8242.0,,,8054.0
1002,2014-10-02,7960.0,,,8148.0
1003,2014-10-06,8148.0,,,7835.0
1004,2014-10-07,7835.0,,,7835.0
1005,2014-10-08,7709.0,,,7866.0
1006,2014-10-10,7897.0,,,8211.0
1007,2014-10-13,8148.0,,,7991.0
1008,2014-10-14,7866.0,,,8242.0
1009,2014-10-15,8305.0,,,8367.0
1010,2014-10-16,8367.0,,,8493.0
1011,2014-10-17,8524.0,,,8587.0
1012,2014-10-20,8775.0,,,8618.0
1013,2014-10-21,8900.0,,,9339.0
1014,2014-10-22,9464.0,,,9339.0
1015,2014-10-23,9464.0,,,9339.0
1016,2014-10-24,9464.0,,,9684.0
1017,2014-10-27,9715.0,,,9433.0
1018,2014-10-28,9402.0,,,9370.0
1019,2014-10-29,9527.0,,,9402.0
1020,2014-10-30,9308.0,,,9120.0
1021,2014-10-31,9120.0,,,9527.0
1022,2014-11-03,9464.0,,,9402.0
1023,2014-11-04,9464.0,,,9308.0
1024,2014-11-05,9433.0,,,9026.0
1025,2014-11-06,9026.0,,,8712.0
1026,2014-11-07,8806.0,,,9088.0
1027,2014-11-10,9088.0,,,9057.0
1028,2014-11-11,9088.0,,,9276.0
1029,2014-11-12,9308.0,,,9214.0
1030,2014-11-13,9245.0,,,9088.0
1031,2014-11-14,8994.0,,,9308.0
1032,2014-11-17,9339.0,,,8963.0
1033,2014-11-18,8963.0,,,8838.0
1034,2014-11-19,8838.0,,,8775.0
1035,2014-11-20,8775.0,,,9088.0
1036,2014-11-21,8994.0,,,9276.0
1037,2014-11-24,9308.0,,,9026.0
1038,2014-11-25,9026.0,,,8900.0
1039,2014-11-26,8994.0,,,8900.0
1040,2014-11-27,8806.0,,,8461.0
1041,2014-11-28,8461.0,,,8179.0
1042,2014-12-01,8117.0,,,8148.0
1043,2014-12-02,8085.0,,,8211.0
1044,2014-12-03,8242.0,,,8399.0
1045,2014-12-04,8336.0,,,8179.0
1046,2014-12-05,8148.0,,,8148.0
1047,2014-12-08,8148.0,,,8336.0
1048,2014-12-09,8273.0,,,8242.0
1049,2014-12-10,8493.0,,,8399.0
1050,2014-12-11,8336.0,,,8461.0
1051,2014-12-12,8461.0,,,7991.0
1052,2014-12-15,7709.0,,,7991.0
1053,2014-12-16,8085.0,,,8085.0
1054,2014-12-17,8211.0,,,8148.0
1055,2014-12-18,8148.0,,,7866.0
1056,2014-12-19,7960.0,,,8023.0
1057,2014-12-22,7991.0,,,7929.0
1058,2014-12-23,7866.0,,,7835.0
1059,2014-12-24,7835.0,,,8023.0
1060,2014-12-26,7991.0,,,7960.0
1061,2014-12-29,7960.0,,,8148.0
1062,2014-12-30,8085.0,,,8211.0
1063,2015-01-02,8179.0,,,8618.0
1064,2015-01-05,8650.0,,,8618.0
1065,2015-01-06,8556.0,,,8556.0
1066,2015-01-07,8681.0,,,8869.0
1067,2015-01-08,8869.0,,,8869.0
1068,2015-01-09,8869.0,,,8775.0
1069,2015-01-12,8775.0,,,8900.0
1070,2015-01-13,8900.0,,,8744.0
1071,2015-01-14,8712.0,,,8681.0
1072,2015-01-15,8681.0,,,8556.0
1073,2015-01-16,8556.0,,,8556.0
1074,2015-01-19,8587.0,,,8556.0
1075,2015-01-20,8524.0,,,9120.0
1076,2015-01-21,9088.0,,,9151.0
1077,2015-01-22,9151.0,,,8994.0
1078,2015-01-23,8963.0,,,8869.0
1079,2015-01-26,8806.0,,,8963.0
1080,2015-01-27,8963.0,,,8932.0
1081,2015-01-28,8932.0,,,9402.0
1082,2015-01-29,9402.0,,,9746.0
1083,2015-01-30,9746.0,,,9684.0
1084,2015-02-02,9684.0,,,9746.0
1085,2015-02-03,9809.0,,,9558.0
1086,2015-02-04,9558.0,,,9590.0
1087,2015-02-05,9558.0,,,9496.0
1088,2015-02-06,9433.0,,,9527.0
1089,2015-02-09,9496.0,,,9621.0
1090,2015-02-10,9590.0,,,9433.0
1091,2015-02-11,9433.0,,,9402.0
1092,2015-02-12,9402.0,,,9809.0
1093,2015-02-13,9809.0,,,10091.0
1094,2015-02-16,10091.0,,,10091.0
1095,2015-02-17,10091.0,,,10405.0
1096,2015-02-23,10499.0,,,10655.0
1097,2015-02-24,10718.0,,,11000.0
1098,2015-02-25,11063.0,,,10781.0
1099,2015-02-26,10687.0,,,10749.0
1100,2015-02-27,10718.0,,,11157.0
1101,2015-03-02,11219.0,,,11502.0
1102,2015-03-03,11533.0,,,11470.0
1103,2015-03-04,11596.0,,,11658.0
1104,2015-03-05,11690.0,,,11408.0
1105,2015-03-06,11282.0,,,11439.0
1106,2015-03-09,11345.0,,,11282.0
1107,2015-03-10,11408.0,,,11219.0
1108,2015-03-11,11063.0,,,11627.0
1109,2015-03-12,11470.0,,,11721.0
1110,2015-03-13,11846.0,,,11533.0
1111,2015-03-16,11658.0,,,11533.0
1112,2015-03-17,11690.0,,,12504.0
1113,2015-03-18,12567.0,,,12222.0
1114,2015-03-19,12222.0,,,12724.0
1115,2015-03-20,12881.0,,,12692.0
1116,2015-03-23,13382.0,,,13037.0
1117,2015-03-24,13163.0,,,13288.0
1118,2015-03-25,13539.0,,,13852.0
1119,2015-03-26,13633.0,,,13852.0
1120,2015-03-27,14103.0,,,13351.0
1121,2015-03-30,13288.0,,,13351.0
1122,2015-03-31,13413.0,,,14918.0
1123,2015-04-01,14886.0,,,15450.0
1124,2015-04-02,15450.0,,,15231.0
1125,2015-04-03,15043.0,,,15168.0
1126,2015-04-06,15231.0,,,15200.0
1127,2015-04-07,15168.0,,,15200.0
1128,2015-04-08,15231.0,,,15231.0
1129,2015-04-09,15231.0,,,15294.0
1130,2015-04-10,15168.0,,,14792.0
1131,2015-04-13,14792.0,,,14980.0
1132,2015-04-14,14980.0,,,14636.0
1133,2015-04-15,14604.0,,,14667.0
1134,2015-04-16,14730.0,,,15795.0
1135,2015-04-17,15983.0,,,16861.0
1136,2015-04-20,16547.0,,,16485.0
1137,2015-04-21,16485.0,,,16861.0
1138,2015-04-22,16923.0,,,16547.0
1139,2015-04-23,16547.0,,,16861.0
1140,2015-04-24,17237.0,,,16140.0
1141,2015-04-27,16203.0,,,16829.0
1142,2015-04-28,16798.0,,,17237.0
1143,2015-04-29,17456.0,,,17801.0
1144,2015-04-30,17801.0,,,18302.0
1145,2015-05-04,18553.0,,,18616.0
1146,2015-05-06,18553.0,,,18052.0
1147,2015-05-07,18052.0,,,17300.0
1148,2015-05-08,17300.0,,,17143.0
1149,2015-05-11,17080.0,,,18177.0
1150,2015-05-12,18177.0,,,17926.0
1151,2015-05-13,17926.0,,,17926.0
1152,2015-05-14,18177.0,,,18679.0
1153,2015-05-15,18804.0,,,19243.0
1154,2015-05-18,19055.0,,,20183.0
1155,2015-05-19,20214.0,,,19964.0
1156,2015-05-20,20026.0,,,19932.0
1157,2015-05-21,19619.0,,,19870.0
1158,2015-05-22,19932.0,,,19556.0
1159,2015-05-26,19368.0,,,18585.0
1160,2015-05-27,18491.0,,,17801.0
1161,2015-05-28,17801.0,,,17926.0
1162,2015-05-29,17676.0,,,17613.0
1163,2015-06-01,17519.0,,,18804.0
1164,2015-06-02,18773.0,,,18428.0
1165,2015-06-03,18177.0,,,18428.0
1166,2015-06-04,18302.0,,,18522.0
1167,2015-06-05,18459.0,,,18522.0
1168,2015-06-08,18334.0,,,18052.0
1169,2015-06-09,17864.0,,,18741.0
1170,2015-06-10,18835.0,,,18365.0
1171,2015-06-11,18616.0,,,17895.0
1172,2015-06-12,17895.0,,,17864.0
1173,2015-06-15,17864.0,,,17394.0
1174,2015-06-16,17268.0,,,19023.0
1175,2015-06-17,19211.0,,,19399.0
1176,2015-06-18,19399.0,,,20308.0
1177,2015-06-19,20496.0,,,19713.0
1178,2015-06-22,19713.0,,,19681.0
1179,2015-06-23,19681.0,,,19243.0
1180,2015-06-24,19337.0,,,19399.0
1181,2015-06-25,19431.0,,,19274.0
1182,2015-06-26,19243.0,,,20590.0
1183,2015-06-29,20434.0,,,20277.0
1184,2015-06-30,19995.0,,,19901.0
1185,2015-07-01,20058.0,,,20935.0
1186,2015-07-02,21123.0,,,22596.0
1187,2015-07-03,23035.0,,,24195.0
1188,2015-07-06,24132.0,,,24132.0
1189,2015-07-07,24602.0,,,23192.0
1190,2015-07-08,23192.0,,,23160.0
1191,2015-07-09,22816.0,,,24508.0
1192,2015-07-10,24539.0,,,25385.0
1193,2015-07-13,25448.0,,,26388.0
1194,2015-07-14,26482.0,,,26451.0
1195,2015-07-15,26670.0,,,27955.0
1196,2015-07-16,28269.0,,,29240.0
1197,2015-07-17,29460.0,,,29146.0
1198,2015-07-20,29084.0,,,30337.0
1199,2015-07-21,30651.0,,,30776.0
1200,2015-07-22,30400.0,,,31027.0
1201,2015-07-23,31340.0,,,30713.0
1202,2015-07-24,30400.0,,,28739.0
1203,2015-07-27,28269.0,,,27203.0
1204,2015-07-28,26639.0,,,26953.0
1205,2015-07-29,27391.0,,,25574.0
1206,2015-07-30,25511.0,,,23192.0
1207,2015-07-31,23693.0,,,26921.0
1208,2015-08-03,27391.0,,,25197.0
1209,2015-08-04,25542.0,,,25699.0
1210,2015-08-05,25762.0,,,26639.0
1211,2015-08-06,26890.0,,,27078.0
1212,2015-08-07,27015.0,,,26639.0
1213,2015-08-10,26388.0,,,24978.0
1214,2015-08-11,25385.0,,,24351.0
1215,2015-08-12,23693.0,,,23192.0
1216,2015-08-13,22816.0,,,23818.0
1217,2015-08-17,23442.0,,,23098.0
1218,2015-08-18,22941.0,,,22001.0
1219,2015-08-19,21374.0,,,20089.0
1220,2015-08-20,19180.0,,,19932.0
1221,2015-08-21,18929.0,,,18240.0
1222,2015-08-24,18616.0,,,18522.0
1223,2015-08-25,19243.0,,,20778.0
1224,2015-08-26,20935.0,,,21249.0
1225,2015-08-27,21875.0,,,21311.0
1226,2015-08-28,21687.0,,,22126.0
1227,2015-08-31,21969.0,,,21875.0
1228,2015-09-01,21719.0,,,20528.0
1229,2015-09-02,19744.0,,,21625.0
1230,2015-09-03,22063.0,,,21060.0
1231,2015-09-04,21311.0,,,20183.0
1232,2015-09-07,20183.0,,,19556.0
1233,2015-09-08,19274.0,,,18992.0
1234,2015-09-09,19556.0,,,19681.0
1235,2015-09-10,19838.0,,,21186.0
1236,2015-09-11,20966.0,,,21123.0
1237,2015-09-14,21374.0,,,20496.0
1238,2015-09-15,20559.0,,,20465.0
1239,2015-09-16,20935.0,,,21750.0
1240,2015-09-17,22095.0,,,22189.0
1241,2015-09-18,22565.0,,,23192.0
1242,2015-09-21,22972.0,,,23599.0
1243,2015-09-22,23536.0,,,23348.0
1244,2015-09-23,23066.0,,,22001.0
1245,2015-09-24,22628.0,,,22314.0
1246,2015-09-25,22283.0,,,22628.0
1247,2015-09-30,22283.0,,,22314.0
1248,2015-10-01,22628.0,,,22753.0
1249,2015-10-02,23066.0,,,22251.0
1250,2015-10-05,22596.0,,,22001.0
1251,2015-10-06,22032.0,,,20622.0
1252,2015-10-07,20622.0,,,19556.0
1253,2015-10-08,19650.0,,,18835.0
1254,2015-10-12,18898.0,,,19305.0
1255,2015-10-13,18177.0,,,19117.0
1256,2015-10-14,18898.0,,,19744.0
1257,2015-10-15,19776.0,,,19681.0
1258,2015-10-16,19964.0,,,19681.0
1259,2015-10-19,19807.0,,,20528.0
1260,2015-10-20,20496.0,,,20434.0
1261,2015-10-21,20684.0,,,20120.0
1262,2015-10-22,20089.0,,,19274.0
1263,2015-10-23,19305.0,,,19023.0
1264,2015-10-26,19023.0,,,19431.0
1265,2015-10-27,19462.0,,,19431.0
1266,2015-10-28,19368.0,,,19431.0
1267,2015-10-29,19180.0,,,19368.0
1268,2015-10-30,19368.0,,,18723.0
1269,2015-11-02,18400.0,,,18981.0
1270,2015-11-03,18981.0,,,18497.0
1271,2015-11-04,18497.0,,,18723.0
1272,2015-11-05,19013.0,,,19045.0
1273,2015-11-06,18948.0,,,18916.0
1274,2015-11-09,18755.0,,,17851.0
1275,2015-11-10,17496.0,,,18012.0
1276,2015-11-11,17916.0,,,19336.0
1277,2015-11-12,19271.0,,,19756.0
1278,2015-11-13,19239.0,,,19691.0
1279,2015-11-16,19530.0,,,19368.0
1280,2015-11-17,19465.0,,,19304.0
1281,2015-11-18,19336.0,,,18626.0
1282,2015-11-19,18787.0,,,18658.0
1283,2015-11-20,18723.0,,,18787.0
1284,2015-11-23,18787.0,,,18981.0
1285,2015-11-24,18981.0,,,19626.0
1286,2015-11-25,19820.0,,,21176.0
1287,2015-11-26,21176.0,,,21208.0
1288,2015-11-27,21434.0,,,21951.0
1289,2015-11-30,22080.0,,,22080.0
1290,2015-12-01,22080.0,,,22209.0
1291,2015-12-02,22209.0,,,21402.0
1292,2015-12-03,20982.0,,,21176.0
1293,2015-12-04,20885.0,,,20821.0
1294,2015-12-07,20853.0,,,20918.0
1295,2015-12-08,20918.0,,,20756.0
1296,2015-12-09,20756.0,,,21014.0
1297,2015-12-10,20918.0,,,20692.0
1298,2015-12-11,20885.0,,,20014.0
1299,2015-12-14,19626.0,,,18819.0
1300,2015-12-15,18852.0,,,19174.0
1301,2015-12-16,19497.0,,,19045.0
1302,2015-12-17,19304.0,,,19142.0
1303,2015-12-18,19110.0,,,19820.0
1304,2015-12-21,19852.0,,,19497.0
1305,2015-12-22,19465.0,,,19045.0
1306,2015-12-23,19045.0,,,18755.0
1307,2015-12-24,18723.0,,,18529.0
1308,2015-12-28,18335.0,,,18271.0
1309,2015-12-29,18271.0,,,19174.0
1310,2015-12-30,19174.0,,,19174.0
1311,2016-01-04,19626.0,,,19336.0
1312,2016-01-05,19045.0,,,19433.0
1313,2016-01-06,19691.0,,,19368.0
1314,2016-01-07,19336.0,,,19304.0
