,Datetime,Open,High,Low,Close
181,2005-08-31,2690.0,,,2590.0
182,2005-09-01,2590.0,,,2660.0
183,2005-09-02,2740.0,,,2730.0
184,2005-09-05,2705.0,,,2760.0
185,2005-09-06,2790.0,,,2860.0
186,2005-09-07,2930.0,,,2860.0
187,2005-09-08,2865.0,,,2785.0
188,2005-09-09,2665.0,,,2500.0
189,2005-09-12,2330.0,,,2155.0
190,2005-09-13,2200.0,,,2195.0
191,2005-09-14,2195.0,,,1990.0
192,2005-09-15,2000.0,,,2000.0
193,2005-09-16,1990.0,,,1915.0
194,2005-09-20,1890.0,,,1905.0
195,2005-09-21,1880.0,,,1980.0
196,2005-09-22,1950.0,,,2030.0
197,2005-09-23,2035.0,,,2330.0
198,2005-09-26,2280.0,,,2170.0
199,2005-09-27,2300.0,,,2230.0
200,2005-09-28,2230.0,,,2390.0
201,2005-09-29,2470.0,,,2295.0
202,2005-09-30,2270.0,,,2155.0
203,2005-10-04,2100.0,,,2225.0
204,2005-10-05,2190.0,,,2300.0
205,2005-10-06,2250.0,,,2300.0
206,2005-10-07,2335.0,,,2325.0
207,2005-10-10,2325.0,,,2390.0
208,2005-10-11,2455.0,,,2400.0
209,2005-10-12,2455.0,,,2370.0
210,2005-10-13,2380.0,,,2385.0
211,2005-10-14,2340.0,,,2360.0
212,2005-10-17,2360.0,,,2350.0
213,2005-10-18,2300.0,,,2290.0
214,2005-10-19,2265.0,,,2235.0
215,2005-10-20,2240.0,,,2035.0
216,2005-10-21,2005.0,,,2130.0
217,2005-10-24,2135.0,,,2140.0
218,2005-10-25,2150.0,,,2160.0
219,2005-10-26,2130.0,,,2160.0
220,2005-10-27,2150.0,,,2080.0
221,2005-10-28,2050.0,,,2065.0
222,2005-10-31,2070.0,,,2180.0
223,2005-11-01,2150.0,,,2130.0
224,2005-11-02,2105.0,,,2165.0
225,2005-11-03,2245.0,,,2240.0
226,2005-11-04,2250.0,,,2220.0
227,2005-11-07,2210.0,,,2175.0
228,2005-11-08,2155.0,,,2220.0
229,2005-11-09,2190.0,,,2295.0
230,2005-11-10,2270.0,,,2240.0
231,2005-11-11,2220.0,,,2265.0
232,2005-11-14,2250.0,,,2420.0
233,2005-11-15,2380.0,,,2375.0
234,2005-11-16,2440.0,,,2375.0
235,2005-11-17,2350.0,,,2375.0
236,2005-11-18,2375.0,,,2520.0
237,2005-11-21,2520.0,,,2510.0
238,2005-11-22,2530.0,,,2480.0
239,2005-11-23,2455.0,,,2460.0
240,2005-11-24,2440.0,,,2425.0
241,2005-11-25,2445.0,,,2445.0
242,2005-11-28,2445.0,,,2485.0
243,2005-11-29,2850.0,,,2855.0
244,2005-11-30,2940.0,,,3100.0
245,2005-12-01,3200.0,,,2980.0
246,2005-12-02,3040.0,,,2910.0
247,2005-12-05,2860.0,,,3095.0
248,2005-12-06,3185.0,,,3250.0
249,2005-12-07,3200.0,,,3000.0
250,2005-12-08,2940.0,,,3150.0
251,2005-12-09,3210.0,,,2680.0
252,2005-12-12,2700.0,,,2695.0
253,2005-12-13,2690.0,,,2630.0
254,2005-12-14,2640.0,,,2645.0
255,2005-12-15,2645.0,,,2560.0
256,2005-12-16,2450.0,,,2470.0
257,2005-12-19,2410.0,,,2470.0
258,2005-12-20,2470.0,,,2520.0
259,2005-12-21,2525.0,,,2570.0
260,2005-12-22,2570.0,,,2430.0
261,2005-12-23,2360.0,,,2370.0
262,2005-12-26,2385.0,,,2430.0
263,2005-12-27,2430.0,,,2325.0
264,2005-12-28,2310.0,,,2325.0
265,2005-12-29,2335.0,,,2380.0
266,2006-01-02,2460.0,,,2525.0
267,2006-01-03,2595.0,,,2560.0
268,2006-01-04,2545.0,,,2680.0
269,2006-01-05,2700.0,,,2650.0
270,2006-01-06,2670.0,,,2710.0
271,2006-01-09,2730.0,,,2735.0
272,2006-01-10,2685.0,,,2655.0
273,2006-01-11,2660.0,,,2715.0
274,2006-01-12,2755.0,,,2600.0
275,2006-01-13,2560.0,,,2800.0
276,2006-01-16,2790.0,,,3040.0
277,2006-01-17,3200.0,,,3495.0
278,2006-01-18,3200.0,,,3860.0
279,2006-01-19,3910.0,,,4100.0
280,2006-01-20,4330.0,,,3820.0
281,2006-01-23,3800.0,,,3250.0
282,2006-01-24,3300.0,,,3030.0
283,2006-01-25,2990.0,,,3210.0
284,2006-01-26,3210.0,,,3300.0
285,2006-01-27,3400.0,,,3280.0
286,2006-01-31,3300.0,,,3600.0
287,2006-02-01,3600.0,,,3450.0
288,2006-02-02,3590.0,,,3455.0
289,2006-02-03,3310.0,,,3220.0
290,2006-02-06,3035.0,,,3255.0
291,2006-02-07,3270.0,,,3425.0
292,2006-02-08,3350.0,,,3425.0
293,2006-02-09,3450.0,,,3290.0
294,2006-02-10,3210.0,,,3230.0
295,2006-02-13,3205.0,,,3295.0
296,2006-02-14,3240.0,,,3215.0
297,2006-02-15,3215.0,,,3340.0
298,2006-02-16,3400.0,,,3350.0
299,2006-02-17,3250.0,,,3470.0
300,2006-02-20,3520.0,,,3430.0
301,2006-02-21,3465.0,,,3200.0
302,2006-02-22,3140.0,,,3225.0
303,2006-02-23,3200.0,,,3225.0
304,2006-02-24,3205.0,,,3260.0
305,2006-02-27,3300.0,,,3360.0
306,2006-02-28,3330.0,,,3180.0
307,2006-03-02,3150.0,,,3130.0
308,2006-03-03,3085.0,,,3005.0
309,2006-03-06,2940.0,,,3005.0
310,2006-03-07,2920.0,,,2870.0
311,2006-03-08,2800.0,,,2900.0
312,2006-03-09,2905.0,,,2970.0
313,2006-03-10,2905.0,,,3000.0
314,2006-03-13,3080.0,,,3080.0
315,2006-03-14,3055.0,,,3065.0
316,2006-03-15,3000.0,,,3120.0
317,2006-03-16,3200.0,,,3300.0
318,2006-03-17,3300.0,,,3200.0
319,2006-03-20,3170.0,,,3245.0
320,2006-03-21,3200.0,,,3190.0
321,2006-03-22,3070.0,,,3050.0
322,2006-03-23,3030.0,,,2900.0
323,2006-03-24,2825.0,,,2840.0
324,2006-03-27,2850.0,,,3000.0
325,2006-03-28,2900.0,,,3000.0
326,2006-03-29,3050.0,,,3135.0
327,2006-03-30,3195.0,,,3160.0
328,2006-03-31,3160.0,,,3385.0
329,2006-04-03,3350.0,,,3260.0
330,2006-04-04,3300.0,,,3110.0
331,2006-04-05,3165.0,,,3240.0
332,2006-04-06,3140.0,,,3180.0
333,2006-04-07,3115.0,,,3195.0
334,2006-04-10,3190.0,,,3125.0
335,2006-04-11,3080.0,,,3085.0
336,2006-04-12,3140.0,,,3090.0
337,2006-04-13,3060.0,,,3010.0
338,2006-04-14,2975.0,,,3145.0
339,2006-04-17,3140.0,,,3270.0
340,2006-04-18,3330.0,,,3510.0
341,2006-04-19,3580.0,,,3615.0
342,2006-04-20,3600.0,,,3600.0
343,2006-04-21,3610.0,,,3595.0
344,2006-04-24,3610.0,,,3465.0
345,2006-04-25,3415.0,,,3560.0
346,2006-04-26,3570.0,,,3320.0
347,2006-04-27,3270.0,,,3320.0
348,2006-04-28,3300.0,,,3425.0
349,2006-05-02,3425.0,,,3360.0
350,2006-05-03,3350.0,,,3570.0
351,2006-05-04,3620.0,,,3550.0
352,2006-05-08,3560.0,,,3320.0
353,2006-05-09,3290.0,,,3320.0
354,2006-05-10,3265.0,,,3250.0
355,2006-05-11,3200.0,,,3370.0
356,2006-05-12,3320.0,,,3325.0
357,2006-05-15,3275.0,,,3450.0
358,2006-05-16,3450.0,,,3525.0
359,2006-05-17,3550.0,,,3345.0
360,2006-05-18,3300.0,,,3215.0
361,2006-05-19,3200.0,,,3285.0
362,2006-05-22,3250.0,,,3210.0
363,2006-05-23,3150.0,,,3240.0
364,2006-05-24,3225.0,,,3230.0
365,2006-05-25,3205.0,,,3170.0
366,2006-05-26,3260.0,,,3220.0
367,2006-05-29,3200.0,,,3320.0
368,2006-05-30,3330.0,,,3210.0
369,2006-06-01,3200.0,,,3190.0
370,2006-06-02,3300.0,,,3170.0
371,2006-06-05,3160.0,,,3090.0
372,2006-06-07,2950.0,,,2810.0
373,2006-06-08,2800.0,,,2890.0
374,2006-06-09,2855.0,,,3100.0
375,2006-06-12,3100.0,,,3070.0
376,2006-06-13,3075.0,,,3095.0
377,2006-06-14,3000.0,,,3120.0
378,2006-06-15,3200.0,,,3030.0
379,2006-06-16,3030.0,,,3090.0
380,2006-06-19,3190.0,,,3010.0
381,2006-06-20,2940.0,,,2910.0
382,2006-06-21,2995.0,,,2930.0
383,2006-06-22,2935.0,,,2910.0
384,2006-06-23,3040.0,,,2890.0
385,2006-06-26,2845.0,,,2620.0
386,2006-06-27,2720.0,,,2695.0
387,2006-06-28,2650.0,,,2715.0
388,2006-06-29,2850.0,,,2900.0
389,2006-06-30,2990.0,,,3045.0
390,2006-07-03,3110.0,,,2995.0
391,2006-07-04,3010.0,,,3170.0
392,2006-07-05,3165.0,,,3260.0
393,2006-07-06,3260.0,,,3320.0
394,2006-07-07,3365.0,,,3285.0
395,2006-07-10,3330.0,,,3200.0
396,2006-07-11,3180.0,,,3120.0
397,2006-07-12,3070.0,,,3230.0
398,2006-07-13,3160.0,,,3250.0
399,2006-07-14,3240.0,,,3320.0
400,2006-07-18,3320.0,,,3100.0
401,2006-07-19,3100.0,,,3080.0
402,2006-07-20,3100.0,,,3050.0
403,2006-07-21,3020.0,,,3050.0
404,2006-07-24,3000.0,,,3045.0
405,2006-07-25,3045.0,,,3050.0
406,2006-07-26,3020.0,,,3175.0
407,2006-07-27,3220.0,,,3220.0
408,2006-07-28,3185.0,,,3300.0
409,2006-07-31,3335.0,,,3310.0
410,2006-08-01,3240.0,,,3180.0
411,2006-08-02,3125.0,,,3275.0
412,2006-08-03,3275.0,,,3300.0
413,2006-08-04,3290.0,,,3310.0
414,2006-08-07,3320.0,,,3210.0
415,2006-08-08,3150.0,,,3210.0
416,2006-08-09,3175.0,,,3250.0
417,2006-08-10,3255.0,,,3130.0
418,2006-08-11,3130.0,,,3130.0
419,2006-08-14,3050.0,,,3055.0
420,2006-08-16,3060.0,,,3015.0
421,2006-08-17,3050.0,,,2895.0
422,2006-08-18,2900.0,,,2945.0
423,2006-08-21,2935.0,,,2900.0
424,2006-08-22,2855.0,,,2865.0
425,2006-08-23,2835.0,,,2910.0
426,2006-08-24,2910.0,,,2970.0
427,2006-08-25,2940.0,,,2980.0
428,2006-08-28,2965.0,,,2970.0
429,2006-08-29,2970.0,,,2970.0
430,2006-08-30,2980.0,,,2965.0
431,2006-08-31,2945.0,,,2935.0
432,2006-09-01,2905.0,,,2960.0
433,2006-09-04,2960.0,,,3070.0
434,2006-09-05,3090.0,,,3150.0
435,2006-09-06,3180.0,,,3300.0
436,2006-09-07,3300.0,,,3350.0
437,2006-09-08,3345.0,,,3300.0
438,2006-09-11,3350.0,,,3280.0
439,2006-09-12,3220.0,,,3190.0
440,2006-09-13,3160.0,,,3195.0
441,2006-09-14,3160.0,,,3220.0
442,2006-09-15,3200.0,,,3180.0
443,2006-09-18,3180.0,,,3180.0
444,2006-09-19,3155.0,,,3230.0
445,2006-09-20,3235.0,,,3265.0
446,2006-09-21,3300.0,,,3260.0
447,2006-09-22,3230.0,,,3165.0
448,2006-09-25,3160.0,,,3370.0
449,2006-09-26,3420.0,,,3600.0
450,2006-09-27,3610.0,,,3530.0
451,2006-09-28,3500.0,,,3500.0
452,2006-09-29,3450.0,,,3470.0
453,2006-10-02,3550.0,,,3775.0
454,2006-10-04,3680.0,,,3790.0
455,2006-10-09,3800.0,,,3505.0
456,2006-10-10,3370.0,,,4030.0
457,2006-10-11,4030.0,,,4030.0
458,2006-10-12,4630.0,,,4630.0
459,2006-10-13,5320.0,,,4520.0
460,2006-10-16,4660.0,,,4330.0
461,2006-10-17,4395.0,,,4140.0
462,2006-10-18,4100.0,,,3940.0
463,2006-10-19,4000.0,,,4090.0
464,2006-10-20,4030.0,,,3955.0
465,2006-10-23,4005.0,,,4150.0
466,2006-10-24,4145.0,,,4150.0
467,2006-10-25,4150.0,,,4330.0
468,2006-10-26,4350.0,,,4150.0
469,2006-10-27,4100.0,,,4000.0
470,2006-10-30,3925.0,,,3745.0
471,2006-10-31,3730.0,,,3670.0
472,2006-11-01,3700.0,,,3660.0
473,2006-11-02,3630.0,,,3670.0
474,2006-11-03,3700.0,,,3600.0
475,2006-11-06,3600.0,,,3765.0
476,2006-11-07,3735.0,,,3695.0
477,2006-11-08,3760.0,,,3850.0
478,2006-11-09,3830.0,,,3900.0
479,2006-11-10,3900.0,,,3875.0
480,2006-11-13,3860.0,,,3835.0
481,2006-11-14,3835.0,,,3765.0
482,2006-11-15,3765.0,,,3760.0
483,2006-11-16,3730.0,,,3720.0
484,2006-11-17,3730.0,,,3640.0
485,2006-11-20,3640.0,,,3435.0
486,2006-11-21,3410.0,,,3750.0
487,2006-11-22,3900.0,,,3750.0
488,2006-11-23,3725.0,,,3740.0
489,2006-11-24,3720.0,,,3730.0
490,2006-11-27,3785.0,,,3915.0
491,2006-11-28,3990.0,,,4190.0
492,2006-11-29,4300.0,,,4290.0
493,2006-11-30,4220.0,,,4385.0
494,2006-12-01,4475.0,,,4390.0
495,2006-12-04,4310.0,,,4400.0
496,2006-12-05,4310.0,,,4405.0
497,2006-12-06,4465.0,,,4390.0
498,2006-12-07,4335.0,,,4040.0
499,2006-12-08,4000.0,,,3900.0
500,2006-12-11,3900.0,,,3850.0
501,2006-12-12,3810.0,,,3630.0
502,2006-12-13,3540.0,,,3635.0
503,2006-12-14,3660.0,,,3700.0
504,2006-12-15,3800.0,,,3680.0
505,2006-12-18,3700.0,,,3465.0
506,2006-12-19,3465.0,,,3640.0
507,2006-12-20,3640.0,,,3800.0
508,2006-12-21,3790.0,,,3830.0
509,2006-12-22,3850.0,,,3810.0
510,2006-12-26,3800.0,,,3600.0
511,2006-12-27,3565.0,,,3720.0
512,2006-12-28,3795.0,,,3800.0
513,2007-01-02,3895.0,,,3650.0
514,2007-01-03,3520.0,,,3790.0
515,2007-01-04,3790.0,,,3685.0
516,2007-01-05,3685.0,,,3620.0
517,2007-01-08,3580.0,,,3625.0
518,2007-01-09,3690.0,,,3585.0
519,2007-01-10,3735.0,,,3630.0
520,2007-01-11,3670.0,,,3585.0
521,2007-01-12,3540.0,,,3590.0
522,2007-01-15,3580.0,,,3420.0
523,2007-01-16,3425.0,,,3440.0
524,2007-01-17,3445.0,,,3485.0
525,2007-01-18,3400.0,,,3500.0
526,2007-01-19,3450.0,,,3350.0
527,2007-01-22,3350.0,,,3350.0
528,2007-01-23,3270.0,,,3410.0
529,2007-01-24,3360.0,,,3300.0
530,2007-01-25,3290.0,,,3215.0
531,2007-01-26,3145.0,,,3245.0
532,2007-01-29,3215.0,,,3385.0
533,2007-01-30,3310.0,,,3405.0
534,2007-01-31,3450.0,,,3360.0
535,2007-02-01,3450.0,,,3395.0
536,2007-02-02,3395.0,,,3370.0
537,2007-02-05,3330.0,,,3310.0
538,2007-02-06,3305.0,,,3300.0
539,2007-02-07,3230.0,,,3200.0
540,2007-02-08,3235.0,,,3185.0
541,2007-02-09,3180.0,,,3055.0
542,2007-02-12,3000.0,,,3010.0
543,2007-02-13,3000.0,,,3040.0
544,2007-02-14,3045.0,,,3080.0
545,2007-02-15,3085.0,,,3100.0
546,2007-02-16,3050.0,,,3180.0
547,2007-02-20,3105.0,,,3250.0
548,2007-02-21,3230.0,,,3320.0
549,2007-02-22,3280.0,,,3465.0
550,2007-02-23,3310.0,,,3490.0
551,2007-02-26,3450.0,,,3550.0
552,2007-02-27,3690.0,,,3575.0
553,2007-02-28,3470.0,,,3500.0
554,2007-03-02,3500.0,,,3380.0
555,2007-03-05,3325.0,,,3300.0
556,2007-03-06,3230.0,,,3250.0
557,2007-03-07,3300.0,,,3390.0
558,2007-03-08,3330.0,,,3435.0
559,2007-03-09,3345.0,,,3420.0
560,2007-03-12,3450.0,,,3390.0
561,2007-03-13,3345.0,,,3395.0
562,2007-03-14,3185.0,,,3200.0
563,2007-03-15,3330.0,,,3200.0
564,2007-03-16,3155.0,,,3215.0
565,2007-03-19,3185.0,,,3150.0
566,2007-03-20,3190.0,,,3190.0
567,2007-03-21,3200.0,,,3085.0
568,2007-03-22,3120.0,,,3010.0
569,2007-03-23,3090.0,,,3165.0
570,2007-03-26,3195.0,,,3145.0
571,2007-03-27,3160.0,,,3160.0
572,2007-03-28,3120.0,,,3030.0
573,2007-03-29,3030.0,,,2955.0
574,2007-03-30,2955.0,,,2950.0
575,2007-04-02,2950.0,,,2895.0
576,2007-04-03,2850.0,,,2875.0
577,2007-04-04,2935.0,,,2870.0
578,2007-04-05,2930.0,,,3220.0
579,2007-04-06,3150.0,,,3120.0
580,2007-04-09,3115.0,,,3120.0
581,2007-04-10,3130.0,,,3185.0
582,2007-04-11,3155.0,,,3160.0
583,2007-04-12,3160.0,,,3150.0
584,2007-04-13,3140.0,,,3140.0
585,2007-04-16,3105.0,,,3200.0
586,2007-04-17,3245.0,,,3310.0
587,2007-04-18,3255.0,,,3360.0
588,2007-04-19,3310.0,,,3340.0
589,2007-04-20,3390.0,,,3240.0
590,2007-04-23,3185.0,,,3305.0
591,2007-04-24,3325.0,,,3200.0
592,2007-04-25,3250.0,,,3110.0
593,2007-04-26,3040.0,,,3055.0
594,2007-04-27,3000.0,,,2995.0
595,2007-04-30,3000.0,,,3100.0
596,2007-05-02,3190.0,,,3100.0
597,2007-05-03,3080.0,,,3075.0
598,2007-05-04,3095.0,,,3075.0
599,2007-05-07,3080.0,,,3165.0
600,2007-05-08,3200.0,,,3040.0
601,2007-05-09,3010.0,,,3100.0
602,2007-05-10,3565.0,,,3260.0
603,2007-05-11,3210.0,,,3290.0
604,2007-05-14,3350.0,,,3290.0
605,2007-05-15,3305.0,,,3400.0
606,2007-05-16,3445.0,,,3775.0
607,2007-05-17,3715.0,,,3800.0
608,2007-05-18,3795.0,,,4000.0
609,2007-05-21,4080.0,,,3990.0
610,2007-05-22,4000.0,,,3655.0
611,2007-05-23,3675.0,,,3655.0
612,2007-05-25,3550.0,,,3525.0
613,2007-05-28,3610.0,,,3555.0
614,2007-05-29,3560.0,,,3525.0
615,2007-05-30,3540.0,,,3430.0
616,2007-05-31,3430.0,,,3515.0
617,2007-06-01,3485.0,,,3515.0
618,2007-06-04,3600.0,,,3560.0
619,2007-06-05,3660.0,,,3570.0
620,2007-06-07,3590.0,,,3600.0
621,2007-06-08,3720.0,,,3735.0
622,2007-06-11,3735.0,,,3660.0
623,2007-06-12,3750.0,,,3695.0
624,2007-06-13,3700.0,,,3835.0
625,2007-06-14,3900.0,,,3920.0
626,2007-06-15,3990.0,,,4165.0
627,2007-06-18,4390.0,,,4785.0
628,2007-06-19,4785.0,,,4700.0
629,2007-06-20,4900.0,,,4670.0
630,2007-06-21,4630.0,,,4870.0
631,2007-06-22,5210.0,,,5130.0
632,2007-06-25,5200.0,,,4800.0
633,2007-06-26,4760.0,,,4080.0
634,2007-06-27,4035.0,,,3470.0
635,2007-06-28,3590.0,,,3840.0
636,2007-06-29,3840.0,,,3940.0
637,2007-07-02,3960.0,,,3870.0
638,2007-07-03,3880.0,,,3765.0
639,2007-07-04,3700.0,,,3830.0
640,2007-07-05,3935.0,,,3965.0
641,2007-07-06,3905.0,,,3865.0
642,2007-07-09,3975.0,,,4220.0
643,2007-07-10,4210.0,,,3965.0
644,2007-07-11,3985.0,,,3800.0
645,2007-07-12,3810.0,,,3830.0
646,2007-07-13,3850.0,,,3800.0
647,2007-07-16,3800.0,,,3575.0
648,2007-07-18,3670.0,,,3500.0
649,2007-07-19,3500.0,,,3600.0
650,2007-07-20,3730.0,,,3620.0
651,2007-07-23,3530.0,,,3430.0
652,2007-07-24,3430.0,,,3315.0
653,2007-07-25,3295.0,,,3355.0
654,2007-07-26,3540.0,,,3230.0
655,2007-07-27,3200.0,,,3190.0
656,2007-07-30,3250.0,,,3205.0
657,2007-07-31,3175.0,,,3270.0
658,2007-08-01,3270.0,,,3200.0
659,2007-08-02,3220.0,,,3300.0
660,2007-08-03,3350.0,,,3290.0
661,2007-08-06,3200.0,,,3300.0
662,2007-08-07,3250.0,,,3105.0
663,2007-08-08,3175.0,,,3025.0
664,2007-08-09,3055.0,,,3060.0
