,Datetime,Open,High,Low,Close
67,2006-07-04,4166.0,,,4036.0
68,2006-07-05,3858.0,,,3919.0
69,2006-07-06,3846.0,,,3728.0
70,2006-07-07,3801.0,,,3785.0
71,2006-07-10,3732.0,,,3745.0
72,2006-07-11,3745.0,,,3785.0
73,2006-07-12,3781.0,,,3688.0
74,2006-07-13,3728.0,,,3716.0
75,2006-07-14,3655.0,,,3789.0
76,2006-07-18,3724.0,,,3582.0
77,2006-07-19,3485.0,,,3485.0
78,2006-07-20,3501.0,,,3493.0
79,2006-07-21,3558.0,,,3408.0
80,2006-07-24,3347.0,,,3307.0
81,2006-07-25,3343.0,,,3274.0
82,2006-07-26,3274.0,,,3173.0
83,2006-07-27,3169.0,,,3120.0
84,2006-07-28,3060.0,,,3072.0
85,2006-07-31,3120.0,,,3315.0
86,2006-08-01,3396.0,,,3384.0
87,2006-08-02,3291.0,,,3299.0
88,2006-08-03,3526.0,,,3347.0
89,2006-08-04,3396.0,,,3376.0
90,2006-08-07,3372.0,,,3878.0
91,2006-08-08,4215.0,,,4458.0
92,2006-08-09,4701.0,,,4944.0
93,2006-08-10,5106.0,,,5414.0
94,2006-08-11,5577.0,,,4604.0
95,2006-08-14,4507.0,,,4255.0
96,2006-08-16,4425.0,,,4353.0
97,2006-08-17,4385.0,,,4466.0
98,2006-08-18,4425.0,,,4231.0
99,2006-08-21,4312.0,,,4296.0
100,2006-08-22,4377.0,,,4936.0
101,2006-08-23,5171.0,,,4896.0
102,2006-08-24,4782.0,,,4969.0
103,2006-08-25,4985.0,,,5025.0
104,2006-08-28,5009.0,,,5333.0
105,2006-08-29,5423.0,,,4790.0
106,2006-08-30,4790.0,,,4823.0
107,2006-08-31,4888.0,,,4742.0
108,2006-09-01,4734.0,,,4798.0
109,2006-09-04,4790.0,,,4815.0
110,2006-09-05,4920.0,,,5220.0
111,2006-09-06,5625.0,,,5641.0
112,2006-09-07,5471.0,,,5471.0
113,2006-09-08,5471.0,,,6079.0
114,2006-09-11,6136.0,,,5836.0
115,2006-09-12,5844.0,,,6120.0
116,2006-09-13,6217.0,,,6047.0
117,2006-09-14,6022.0,,,5909.0
118,2006-09-15,6014.0,,,6014.0
119,2006-09-18,6120.0,,,6152.0
120,2006-09-19,6233.0,,,6039.0
121,2006-09-20,5958.0,,,5966.0
122,2006-09-21,5949.0,,,5958.0
123,2006-09-22,5901.0,,,5658.0
124,2006-09-25,5544.0,,,5714.0
125,2006-09-26,5763.0,,,5568.0
126,2006-09-27,5528.0,,,5366.0
127,2006-09-28,5390.0,,,5431.0
128,2006-09-29,5593.0,,,5455.0
129,2006-10-02,5431.0,,,5625.0
130,2006-10-04,5633.0,,,5455.0
131,2006-10-09,5277.0,,,4652.0
132,2006-10-10,4644.0,,,4782.0
133,2006-10-11,4717.0,,,4912.0
134,2006-10-12,4896.0,,,5204.0
135,2006-10-13,5423.0,,,5252.0
136,2006-10-16,5212.0,,,5341.0
137,2006-10-17,5447.0,,,5204.0
138,2006-10-18,5147.0,,,5163.0
139,2006-10-19,5236.0,,,5139.0
140,2006-10-20,5220.0,,,5163.0
141,2006-10-23,5212.0,,,5674.0
142,2006-10-24,5787.0,,,5893.0
143,2006-10-25,5941.0,,,6185.0
144,2006-10-26,6403.0,,,6039.0
145,2006-10-27,6079.0,,,6549.0
146,2006-10-30,6452.0,,,6606.0
147,2006-10-31,6768.0,,,6136.0
148,2006-11-01,6201.0,,,5771.0
149,2006-11-02,5795.0,,,5836.0
150,2006-11-03,5917.0,,,6079.0
151,2006-11-06,6055.0,,,5966.0
152,2006-11-07,6120.0,,,5909.0
153,2006-11-08,6079.0,,,6225.0
154,2006-11-09,6403.0,,,6322.0
155,2006-11-10,6201.0,,,6257.0
156,2006-11-13,6257.0,,,6274.0
157,2006-11-14,6403.0,,,6128.0
158,2006-11-15,6160.0,,,6039.0
159,2006-11-16,6071.0,,,5998.0
160,2006-11-17,5998.0,,,6071.0
161,2006-11-20,6079.0,,,5917.0
162,2006-11-21,5917.0,,,5804.0
163,2006-11-22,5917.0,,,6006.0
164,2006-11-23,6063.0,,,5958.0
165,2006-11-24,5998.0,,,5998.0
166,2006-11-27,6031.0,,,5958.0
167,2006-11-28,5820.0,,,5998.0
168,2006-11-29,5998.0,,,5998.0
169,2006-11-30,6031.0,,,6282.0
170,2006-12-01,6185.0,,,6233.0
171,2006-12-04,6266.0,,,6022.0
172,2006-12-05,6112.0,,,6241.0
173,2006-12-06,6241.0,,,6047.0
174,2006-12-07,6006.0,,,5990.0
175,2006-12-08,6039.0,,,6022.0
176,2006-12-11,6120.0,,,5990.0
177,2006-12-12,6022.0,,,5901.0
178,2006-12-13,5901.0,,,5885.0
179,2006-12-14,5893.0,,,5998.0
180,2006-12-15,6047.0,,,6071.0
181,2006-12-18,6079.0,,,6185.0
182,2006-12-19,6201.0,,,6233.0
183,2006-12-20,6298.0,,,6201.0
184,2006-12-21,6290.0,,,6055.0
185,2006-12-22,6039.0,,,6095.0
186,2006-12-26,6006.0,,,6136.0
187,2006-12-27,6022.0,,,6055.0
188,2006-12-28,6063.0,,,6330.0
189,2007-01-02,6403.0,,,6233.0
190,2007-01-03,6266.0,,,6168.0
191,2007-01-04,6095.0,,,6144.0
192,2007-01-05,6152.0,,,5925.0
193,2007-01-08,5925.0,,,5787.0
194,2007-01-09,5836.0,,,5804.0
195,2007-01-10,5755.0,,,5698.0
196,2007-01-11,5698.0,,,5739.0
197,2007-01-12,5674.0,,,5722.0
198,2007-01-15,5755.0,,,5779.0
199,2007-01-16,5787.0,,,5698.0
200,2007-01-17,5763.0,,,5633.0
201,2007-01-18,5795.0,,,5917.0
202,2007-01-19,5982.0,,,5787.0
203,2007-01-22,5755.0,,,5658.0
204,2007-01-23,5577.0,,,5593.0
205,2007-01-24,5593.0,,,5674.0
206,2007-01-25,5682.0,,,5674.0
207,2007-01-26,5609.0,,,5682.0
208,2007-01-29,5917.0,,,5658.0
209,2007-01-30,5658.0,,,5674.0
210,2007-01-31,5666.0,,,5544.0
211,2007-02-01,5512.0,,,5431.0
212,2007-02-02,5398.0,,,5479.0
213,2007-02-05,5382.0,,,5520.0
214,2007-02-06,5496.0,,,5512.0
215,2007-02-07,5439.0,,,5439.0
216,2007-02-08,5552.0,,,5512.0
217,2007-02-09,5560.0,,,5544.0
218,2007-02-12,5455.0,,,5504.0
219,2007-02-13,5512.0,,,5520.0
220,2007-02-14,5560.0,,,5909.0
221,2007-02-15,5909.0,,,5868.0
222,2007-02-16,5901.0,,,5876.0
223,2007-02-20,6039.0,,,5860.0
224,2007-02-21,5860.0,,,5998.0
225,2007-02-22,6128.0,,,5998.0
226,2007-02-23,6160.0,,,6120.0
227,2007-02-26,6079.0,,,6120.0
228,2007-02-27,6079.0,,,6047.0
229,2007-02-28,5593.0,,,5917.0
230,2007-03-02,6031.0,,,5917.0
231,2007-03-05,5885.0,,,5674.0
232,2007-03-06,5787.0,,,5804.0
233,2007-03-07,5804.0,,,5836.0
234,2007-03-08,5958.0,,,5836.0
235,2007-03-09,5909.0,,,5787.0
236,2007-03-12,5836.0,,,6039.0
237,2007-03-13,6071.0,,,6006.0
238,2007-03-14,5941.0,,,6047.0
239,2007-03-15,6120.0,,,6160.0
240,2007-03-16,6185.0,,,6193.0
241,2007-03-19,6241.0,,,6363.0
242,2007-03-20,6444.0,,,6322.0
243,2007-03-21,6363.0,,,6225.0
244,2007-03-22,6363.0,,,6257.0
245,2007-03-23,6217.0,,,6168.0
246,2007-03-26,6168.0,,,6225.0
247,2007-03-27,6241.0,,,6233.0
248,2007-03-28,6241.0,,,6112.0
249,2007-03-29,6095.0,,,6160.0
250,2007-03-30,6185.0,,,6217.0
251,2007-04-02,6257.0,,,6225.0
252,2007-04-03,6201.0,,,6395.0
253,2007-04-04,6403.0,,,6403.0
254,2007-04-05,6428.0,,,6363.0
255,2007-04-06,6444.0,,,6387.0
256,2007-04-09,6468.0,,,6379.0
257,2007-04-10,6363.0,,,6314.0
258,2007-04-11,6306.0,,,6322.0
259,2007-04-12,6282.0,,,6330.0
260,2007-04-13,6339.0,,,6622.0
261,2007-04-16,6695.0,,,6720.0
262,2007-04-17,6809.0,,,6801.0
263,2007-04-18,6801.0,,,6687.0
264,2007-04-19,6687.0,,,6557.0
265,2007-04-20,6444.0,,,6557.0
266,2007-04-23,6582.0,,,6484.0
267,2007-04-24,6525.0,,,6687.0
268,2007-04-25,6720.0,,,6606.0
269,2007-04-26,6728.0,,,6711.0
270,2007-04-27,6663.0,,,6687.0
271,2007-04-30,6768.0,,,7498.0
272,2007-05-02,7863.0,,,7781.0
273,2007-05-03,7781.0,,,8025.0
274,2007-05-04,8098.0,,,7944.0
275,2007-05-07,8025.0,,,8511.0
276,2007-05-08,8552.0,,,8308.0
277,2007-05-09,8470.0,,,8673.0
278,2007-05-10,8592.0,,,8552.0
279,2007-05-11,8308.0,,,8997.0
280,2007-05-14,8997.0,,,9403.0
281,2007-05-15,9565.0,,,9322.0
282,2007-05-16,9322.0,,,9160.0
283,2007-05-17,9241.0,,,9484.0
284,2007-05-18,9605.0,,,10862.0
285,2007-05-21,10862.0,,,10943.0
286,2007-05-22,10862.0,,,10943.0
287,2007-05-23,11267.0,,,11429.0
288,2007-05-25,11429.0,,,11551.0
289,2007-05-28,11591.0,,,11064.0
290,2007-05-29,11024.0,,,11024.0
291,2007-05-30,10902.0,,,10538.0
292,2007-05-31,10538.0,,,10538.0
293,2007-06-01,10578.0,,,10051.0
294,2007-06-04,10294.0,,,10619.0
295,2007-06-05,10902.0,,,11267.0
296,2007-06-07,11105.0,,,11186.0
297,2007-06-08,10943.0,,,10821.0
298,2007-06-11,10943.0,,,11429.0
299,2007-06-12,11429.0,,,11064.0
300,2007-06-13,10983.0,,,11064.0
301,2007-06-14,11064.0,,,11105.0
302,2007-06-15,11267.0,,,11227.0
303,2007-06-18,11389.0,,,12645.0
304,2007-06-19,12645.0,,,12321.0
305,2007-06-20,12321.0,,,11348.0
306,2007-06-21,11227.0,,,11835.0
307,2007-06-22,12078.0,,,11672.0
308,2007-06-25,11429.0,,,11105.0
309,2007-06-26,11146.0,,,10335.0
310,2007-06-27,10375.0,,,11024.0
311,2007-06-28,11956.0,,,11227.0
312,2007-06-29,11389.0,,,11267.0
313,2007-07-02,11186.0,,,11227.0
314,2007-07-03,11429.0,,,11348.0
315,2007-07-04,11470.0,,,11064.0
316,2007-07-05,11146.0,,,10740.0
317,2007-07-06,10943.0,,,11146.0
318,2007-07-09,11348.0,,,11146.0
319,2007-07-10,11186.0,,,11713.0
320,2007-07-11,11672.0,,,11713.0
321,2007-07-12,11794.0,,,12199.0
322,2007-07-13,12969.0,,,13213.0
323,2007-07-16,13213.0,,,12726.0
324,2007-07-18,12888.0,,,12564.0
325,2007-07-19,12402.0,,,12483.0
326,2007-07-20,12564.0,,,12483.0
327,2007-07-23,12483.0,,,11997.0
328,2007-07-24,11997.0,,,11916.0
329,2007-07-25,11916.0,,,12483.0
330,2007-07-26,12524.0,,,12159.0
331,2007-07-27,12361.0,,,12969.0
332,2007-07-30,12969.0,,,13577.0
333,2007-07-31,13658.0,,,13375.0
334,2007-08-01,13334.0,,,13658.0
335,2007-08-02,13821.0,,,13861.0
336,2007-08-03,13861.0,,,13983.0
337,2007-08-06,13699.0,,,14064.0
338,2007-08-07,14185.0,,,15442.0
339,2007-08-08,15523.0,,,13537.0
340,2007-08-09,13983.0,,,13253.0
341,2007-08-10,12969.0,,,13294.0
342,2007-08-13,13294.0,,,12726.0
343,2007-08-14,12686.0,,,12280.0
344,2007-08-16,11389.0,,,10456.0
345,2007-08-17,10254.0,,,10335.0
346,2007-08-20,10902.0,,,11632.0
347,2007-08-21,11753.0,,,11672.0
348,2007-08-22,11916.0,,,12118.0
349,2007-08-23,12402.0,,,12078.0
350,2007-08-24,12078.0,,,12037.0
351,2007-08-27,12159.0,,,12037.0
352,2007-08-28,12078.0,,,11835.0
353,2007-08-29,10781.0,,,11551.0
354,2007-08-30,11713.0,,,11591.0
355,2007-08-31,11632.0,,,11632.0
356,2007-09-03,11916.0,,,11551.0
357,2007-09-04,11591.0,,,11308.0
358,2007-09-05,11267.0,,,11186.0
359,2007-09-06,11186.0,,,10862.0
360,2007-09-07,10902.0,,,10902.0
361,2007-09-10,10578.0,,,10578.0
362,2007-09-11,10538.0,,,10456.0
363,2007-09-12,10619.0,,,9970.0
364,2007-09-13,9970.0,,,9605.0
365,2007-09-14,9727.0,,,10416.0
366,2007-09-17,10578.0,,,10375.0
367,2007-09-18,10538.0,,,10254.0
368,2007-09-19,10619.0,,,10335.0
369,2007-09-20,10416.0,,,9970.0
370,2007-09-21,9930.0,,,9808.0
371,2007-09-27,9808.0,,,9727.0
372,2007-09-28,9646.0,,,9484.0
373,2007-10-01,9565.0,,,9524.0
374,2007-10-02,9727.0,,,10213.0
375,2007-10-04,10173.0,,,9889.0
376,2007-10-05,9767.0,,,9605.0
377,2007-10-08,9727.0,,,9038.0
378,2007-10-09,9038.0,,,8876.0
379,2007-10-10,9038.0,,,8916.0
380,2007-10-11,8916.0,,,8997.0
381,2007-10-12,9038.0,,,8673.0
382,2007-10-15,8795.0,,,8349.0
383,2007-10-16,8187.0,,,7863.0
384,2007-10-17,7863.0,,,7814.0
385,2007-10-18,7700.0,,,8349.0
386,2007-10-19,9443.0,,,9565.0
387,2007-10-22,9565.0,,,8835.0
388,2007-10-23,9078.0,,,8187.0
389,2007-10-24,8349.0,,,8106.0
390,2007-10-25,8268.0,,,8146.0
391,2007-10-26,8106.0,,,8187.0
392,2007-10-29,8308.0,,,8065.0
393,2007-10-30,8073.0,,,8106.0
394,2007-10-31,8106.0,,,8081.0
395,2007-11-01,8187.0,,,8187.0
396,2007-11-02,8025.0,,,7871.0
397,2007-11-05,7854.0,,,7473.0
398,2007-11-06,7457.0,,,7417.0
399,2007-11-07,7538.0,,,7417.0
400,2007-11-08,7303.0,,,7376.0
401,2007-11-09,7392.0,,,7409.0
402,2007-11-12,7409.0,,,7222.0
403,2007-11-13,7190.0,,,7052.0
404,2007-11-14,7068.0,,,7319.0
405,2007-11-15,7319.0,,,7279.0
406,2007-11-16,7214.0,,,7352.0
407,2007-11-19,7935.0,,,7490.0
408,2007-11-20,7376.0,,,7206.0
409,2007-11-21,7230.0,,,7157.0
410,2007-11-22,7092.0,,,7003.0
411,2007-11-23,6898.0,,,6622.0
412,2007-11-26,6647.0,,,6647.0
413,2007-11-27,6557.0,,,6541.0
414,2007-11-28,6590.0,,,6606.0
415,2007-11-29,6679.0,,,6801.0
416,2007-11-30,6817.0,,,7117.0
417,2007-12-03,6979.0,,,7311.0
418,2007-12-04,7311.0,,,7376.0
419,2007-12-05,7376.0,,,7336.0
420,2007-12-06,7376.0,,,7222.0
421,2007-12-07,7368.0,,,7222.0
422,2007-12-10,7279.0,,,7125.0
423,2007-12-11,7141.0,,,7255.0
424,2007-12-12,7109.0,,,7157.0
425,2007-12-13,7141.0,,,7165.0
426,2007-12-14,7246.0,,,7117.0
427,2007-12-17,7117.0,,,7019.0
428,2007-12-18,6971.0,,,7019.0
429,2007-12-20,7076.0,,,6930.0
430,2007-12-21,6922.0,,,6760.0
431,2007-12-24,6768.0,,,6728.0
432,2007-12-26,6817.0,,,6971.0
433,2007-12-27,7036.0,,,6995.0
434,2007-12-28,6930.0,,,6995.0
435,2008-01-02,7076.0,,,6971.0
436,2008-01-03,6971.0,,,6930.0
437,2008-01-04,6930.0,,,7003.0
438,2008-01-07,7003.0,,,6922.0
439,2008-01-08,6865.0,,,6882.0
440,2008-01-09,6890.0,,,6849.0
441,2008-01-10,6736.0,,,6930.0
442,2008-01-11,7003.0,,,6768.0
443,2008-01-14,6606.0,,,6647.0
444,2008-01-15,6622.0,,,6420.0
445,2008-01-16,6241.0,,,6274.0
446,2008-01-17,6249.0,,,6128.0
447,2008-01-18,5958.0,,,6022.0
448,2008-01-21,5925.0,,,5844.0
449,2008-01-22,5512.0,,,5504.0
450,2008-01-23,5471.0,,,5536.0
451,2008-01-24,5504.0,,,5560.0
452,2008-01-25,5674.0,,,5666.0
453,2008-01-28,5682.0,,,5674.0
454,2008-01-29,5674.0,,,5698.0
455,2008-01-30,5641.0,,,5552.0
456,2008-01-31,5552.0,,,5447.0
457,2008-02-01,5512.0,,,5552.0
458,2008-02-04,5512.0,,,5755.0
459,2008-02-05,5536.0,,,5714.0
460,2008-02-11,5625.0,,,5714.0
461,2008-02-12,5690.0,,,5787.0
462,2008-02-13,5731.0,,,5812.0
463,2008-02-14,5860.0,,,5901.0
464,2008-02-15,5917.0,,,5901.0
465,2008-02-18,5917.0,,,6217.0
466,2008-02-19,6890.0,,,7149.0
467,2008-02-20,7457.0,,,6938.0
468,2008-02-21,7092.0,,,6882.0
469,2008-02-22,6874.0,,,6857.0
470,2008-02-25,6849.0,,,6809.0
471,2008-02-26,6857.0,,,6679.0
472,2008-02-27,6728.0,,,6720.0
473,2008-02-28,6720.0,,,6801.0
474,2008-02-29,6801.0,,,6671.0
475,2008-03-03,6549.0,,,6784.0
476,2008-03-04,6792.0,,,7287.0
477,2008-03-05,7360.0,,,7336.0
478,2008-03-06,7311.0,,,7246.0
479,2008-03-07,7246.0,,,7149.0
480,2008-03-10,7092.0,,,7044.0
481,2008-03-11,6890.0,,,6971.0
482,2008-03-12,7198.0,,,6995.0
483,2008-03-13,7068.0,,,6979.0
484,2008-03-14,7011.0,,,6801.0
485,2008-03-17,6711.0,,,6590.0
486,2008-03-18,6566.0,,,6606.0
487,2008-03-19,6630.0,,,6687.0
488,2008-03-20,6728.0,,,6622.0
489,2008-03-21,6630.0,,,6801.0
490,2008-03-24,6857.0,,,6817.0
491,2008-03-25,6874.0,,,6711.0
492,2008-03-26,6768.0,,,6590.0
493,2008-03-27,6590.0,,,7133.0
494,2008-03-28,7044.0,,,7076.0
495,2008-03-31,7214.0,,,7287.0
496,2008-04-01,7400.0,,,7263.0
497,2008-04-02,7352.0,,,7384.0
498,2008-04-03,7368.0,,,7409.0
499,2008-04-04,7417.0,,,7230.0
500,2008-04-07,7230.0,,,7230.0
501,2008-04-08,7149.0,,,7425.0
502,2008-04-10,7295.0,,,7814.0
503,2008-04-11,7927.0,,,8049.0
504,2008-04-14,7863.0,,,8106.0
505,2008-04-15,8268.0,,,8025.0
506,2008-04-16,8025.0,,,8057.0
507,2008-04-17,8025.0,,,7960.0
508,2008-04-18,7879.0,,,7846.0
509,2008-04-21,7773.0,,,7863.0
510,2008-04-22,7822.0,,,7619.0
511,2008-04-23,7660.0,,,7603.0
512,2008-04-24,7603.0,,,7595.0
513,2008-04-25,7652.0,,,7838.0
514,2008-04-28,7968.0,,,7863.0
515,2008-04-29,7952.0,,,7538.0
516,2008-04-30,7538.0,,,7036.0
517,2008-05-02,6760.0,,,6849.0
518,2008-05-06,6857.0,,,7076.0
519,2008-05-07,7052.0,,,7044.0
520,2008-05-08,7044.0,,,6874.0
521,2008-05-09,6768.0,,,6833.0
522,2008-05-13,6752.0,,,6784.0
523,2008-05-14,6784.0,,,6784.0
524,2008-05-15,6784.0,,,6825.0
525,2008-05-16,6890.0,,,6930.0
526,2008-05-19,6922.0,,,6890.0
527,2008-05-20,6963.0,,,6882.0
528,2008-05-21,6882.0,,,6801.0
529,2008-05-22,6736.0,,,6752.0
530,2008-05-23,6695.0,,,6711.0
531,2008-05-26,6711.0,,,6566.0
532,2008-05-27,6598.0,,,6501.0
533,2008-05-28,6501.0,,,6468.0
534,2008-05-29,6484.0,,,6484.0
535,2008-05-30,6549.0,,,6460.0
536,2008-06-02,6484.0,,,6403.0
537,2008-06-03,6322.0,,,6306.0
538,2008-06-04,6266.0,,,6314.0
539,2008-06-05,6314.0,,,6363.0
540,2008-06-09,6363.0,,,6347.0
541,2008-06-10,6322.0,,,6249.0
542,2008-06-11,6249.0,,,6120.0
543,2008-06-12,6201.0,,,6079.0
544,2008-06-13,6144.0,,,6022.0
545,2008-06-16,6022.0,,,5958.0
546,2008-06-17,5958.0,,,6031.0
547,2008-06-18,5982.0,,,5982.0
548,2008-06-19,5982.0,,,5868.0
549,2008-06-20,5982.0,,,5941.0
550,2008-06-23,5998.0,,,5893.0
551,2008-06-24,5804.0,,,5917.0
552,2008-06-25,5795.0,,,5868.0
553,2008-06-26,5820.0,,,5836.0
554,2008-06-27,5820.0,,,5674.0
555,2008-06-30,5577.0,,,5577.0
556,2008-07-01,5552.0,,,5544.0
557,2008-07-02,5455.0,,,5382.0
558,2008-07-03,4993.0,,,5341.0
559,2008-07-04,5228.0,,,5309.0
560,2008-07-07,5309.0,,,5244.0
561,2008-07-08,5147.0,,,5228.0
562,2008-07-09,5228.0,,,5374.0
563,2008-07-10,5187.0,,,5285.0
564,2008-07-11,5447.0,,,5414.0
565,2008-07-14,5269.0,,,5471.0
566,2008-07-15,5471.0,,,5463.0
567,2008-07-16,5593.0,,,5568.0
568,2008-07-17,5593.0,,,5617.0
569,2008-07-18,5552.0,,,5593.0
570,2008-07-21,5552.0,,,5512.0
571,2008-07-22,5601.0,,,5544.0
572,2008-07-23,5544.0,,,5496.0
573,2008-07-24,5439.0,,,5512.0
574,2008-07-25,5512.0,,,5504.0
575,2008-07-28,5577.0,,,5463.0
576,2008-07-29,5455.0,,,5374.0
577,2008-07-30,5496.0,,,5269.0
578,2008-07-31,5277.0,,,5163.0
579,2008-08-01,5147.0,,,4944.0
580,2008-08-04,5066.0,,,4904.0
581,2008-08-05,4717.0,,,4879.0
582,2008-08-06,4863.0,,,4952.0
583,2008-08-07,4904.0,,,5317.0
584,2008-08-08,5115.0,,,5431.0
585,2008-08-11,5431.0,,,5512.0
586,2008-08-12,5617.0,,,5285.0
587,2008-08-13,5390.0,,,5309.0
588,2008-08-14,5309.0,,,5350.0
589,2008-08-18,5374.0,,,5179.0
590,2008-08-19,5341.0,,,5017.0
591,2008-08-20,5025.0,,,4896.0
592,2008-08-21,4879.0,,,4863.0
593,2008-08-22,4823.0,,,4806.0
594,2008-08-25,4855.0,,,4758.0
595,2008-08-26,4701.0,,,4750.0
596,2008-08-27,4701.0,,,4628.0
597,2008-08-28,4539.0,,,4442.0
598,2008-08-29,4466.0,,,4442.0
599,2008-09-01,4425.0,,,4000.0
600,2008-09-02,3915.0,,,3850.0
601,2008-09-03,3728.0,,,3915.0
602,2008-09-04,3915.0,,,3931.0
603,2008-09-05,3736.0,,,3818.0
604,2008-09-08,3834.0,,,3996.0
605,2008-09-09,3996.0,,,3963.0
606,2008-09-10,3866.0,,,3976.0
607,2008-09-11,3959.0,,,4061.0
608,2008-09-12,4134.0,,,4134.0
609,2008-09-16,3809.0,,,3769.0
610,2008-09-17,3777.0,,,3915.0
611,2008-09-18,3745.0,,,3761.0
612,2008-09-19,3834.0,,,3890.0
613,2008-09-22,3911.0,,,3890.0
614,2008-09-23,3769.0,,,3903.0
615,2008-09-24,3874.0,,,4126.0
616,2008-09-25,4174.0,,,4024.0
617,2008-09-26,4109.0,,,3911.0
618,2008-09-29,3911.0,,,3797.0
619,2008-09-30,3647.0,,,3607.0
620,2008-10-01,3615.0,,,3647.0
621,2008-10-02,3858.0,,,3546.0
622,2008-10-06,3428.0,,,3258.0
623,2008-10-07,3173.0,,,3161.0
624,2008-10-08,2926.0,,,2918.0
625,2008-10-09,2772.0,,,2918.0
626,2008-10-10,2792.0,,,2723.0
627,2008-10-13,2598.0,,,2752.0
628,2008-10-14,2796.0,,,2999.0
629,2008-10-15,2958.0,,,2837.0
630,2008-10-16,2634.0,,,2573.0
631,2008-10-17,2634.0,,,2569.0
632,2008-10-20,2516.0,,,2529.0
633,2008-10-21,2496.0,,,2618.0
634,2008-10-22,2593.0,,,2512.0
635,2008-10-23,2508.0,,,2391.0
636,2008-10-24,2310.0,,,2245.0
637,2008-10-27,1909.0,,,2107.0
638,2008-10-28,1807.0,,,2148.0
639,2008-10-29,2273.0,,,2180.0
640,2008-10-30,2188.0,,,2423.0
641,2008-10-31,2371.0,,,2545.0
642,2008-11-03,2561.0,,,2687.0
643,2008-11-04,2837.0,,,2699.0
644,2008-11-05,2796.0,,,2833.0
645,2008-11-06,2618.0,,,2431.0
646,2008-11-07,2427.0,,,2593.0
647,2008-11-10,2634.0,,,2610.0
648,2008-11-11,2593.0,,,2650.0
649,2008-11-12,2610.0,,,2565.0
650,2008-11-13,2431.0,,,2634.0
651,2008-11-14,2634.0,,,2593.0
652,2008-11-17,2593.0,,,2662.0
653,2008-11-18,2675.0,,,2589.0
654,2008-11-19,2630.0,,,2439.0
655,2008-11-20,2354.0,,,2269.0
656,2008-11-21,2253.0,,,2269.0
657,2008-11-24,2354.0,,,2269.0
658,2008-11-25,2403.0,,,2281.0
659,2008-11-26,2281.0,,,2285.0
660,2008-11-27,2285.0,,,2342.0
661,2008-11-28,2342.0,,,2387.0
662,2008-12-01,2395.0,,,2448.0
663,2008-12-02,2249.0,,,2310.0
664,2008-12-03,2318.0,,,2310.0
