,Datetime,Open,High,Low,Close
500,2015-01-02,2675.0,,,2695.0
501,2015-01-05,2750.0,,,2935.0
502,2015-01-06,2920.0,,,2875.0
503,2015-01-07,2900.0,,,2965.0
504,2015-01-08,2965.0,,,2870.0
505,2015-01-09,2910.0,,,3300.0
506,2015-01-12,3400.0,,,3240.0
507,2015-01-13,3235.0,,,3220.0
508,2015-01-14,3170.0,,,3230.0
509,2015-01-15,3255.0,,,3215.0
510,2015-01-16,3200.0,,,3130.0
511,2015-01-19,3115.0,,,3180.0
512,2015-01-20,3180.0,,,3220.0
513,2015-01-21,3245.0,,,3185.0
514,2015-01-22,3205.0,,,3060.0
515,2015-01-23,3065.0,,,3150.0
516,2015-01-26,3120.0,,,3080.0
517,2015-01-27,3125.0,,,3110.0
518,2015-01-28,3060.0,,,3100.0
519,2015-01-29,3100.0,,,3115.0
520,2015-01-30,3115.0,,,3110.0
521,2015-02-02,3155.0,,,3015.0
522,2015-02-03,3025.0,,,2935.0
523,2015-02-04,2935.0,,,2990.0
524,2015-02-05,3010.0,,,3000.0
525,2015-02-06,3075.0,,,3060.0
526,2015-02-09,3070.0,,,3015.0
527,2015-02-10,3015.0,,,2945.0
528,2015-02-11,2920.0,,,2980.0
529,2015-02-12,3000.0,,,2980.0
530,2015-02-13,3030.0,,,3050.0
531,2015-02-16,3085.0,,,3120.0
532,2015-02-17,3155.0,,,3130.0
533,2015-02-23,3130.0,,,3130.0
534,2015-02-24,3130.0,,,3310.0
535,2015-02-25,3310.0,,,3500.0
536,2015-02-26,3545.0,,,3635.0
537,2015-02-27,3590.0,,,3515.0
538,2015-03-02,3490.0,,,3325.0
539,2015-03-03,3325.0,,,3295.0
540,2015-03-04,3295.0,,,3250.0
541,2015-03-05,3230.0,,,3335.0
542,2015-03-06,3300.0,,,3355.0
543,2015-03-09,3355.0,,,3350.0
544,2015-03-10,3330.0,,,3360.0
545,2015-03-11,3300.0,,,3420.0
546,2015-03-12,3360.0,,,3370.0
547,2015-03-13,3370.0,,,3280.0
548,2015-03-16,3280.0,,,3300.0
549,2015-03-17,3270.0,,,3330.0
550,2015-03-18,3300.0,,,3345.0
551,2015-03-19,3380.0,,,3225.0
552,2015-03-20,3225.0,,,3225.0
553,2015-03-23,3205.0,,,3235.0
554,2015-03-24,3250.0,,,3255.0
555,2015-03-25,3260.0,,,3195.0
556,2015-03-26,3210.0,,,3200.0
557,2015-03-27,3200.0,,,3200.0
558,2015-03-30,3160.0,,,3140.0
559,2015-03-31,3140.0,,,3105.0
560,2015-04-01,3105.0,,,3065.0
561,2015-04-02,3075.0,,,3160.0
562,2015-04-03,3215.0,,,3170.0
563,2015-04-06,3170.0,,,3135.0
564,2015-04-07,3165.0,,,3075.0
565,2015-04-08,3075.0,,,3060.0
566,2015-04-09,3080.0,,,3035.0
567,2015-04-10,3050.0,,,3115.0
568,2015-04-13,3160.0,,,3150.0
569,2015-04-14,3180.0,,,3135.0
570,2015-04-15,3165.0,,,3095.0
571,2015-04-16,3100.0,,,3095.0
572,2015-04-17,3095.0,,,3180.0
573,2015-04-20,3180.0,,,3325.0
574,2015-04-21,3450.0,,,3340.0
575,2015-04-22,3385.0,,,3180.0
576,2015-04-23,3130.0,,,3170.0
577,2015-04-24,3145.0,,,3170.0
578,2015-04-27,3170.0,,,3200.0
579,2015-04-28,3240.0,,,3245.0
580,2015-04-29,3220.0,,,3370.0
581,2015-04-30,3350.0,,,3320.0
582,2015-05-04,3310.0,,,3180.0
583,2015-05-06,3150.0,,,3065.0
584,2015-05-07,3060.0,,,3130.0
585,2015-05-08,3130.0,,,3100.0
586,2015-05-11,3140.0,,,3110.0
587,2015-05-12,3110.0,,,3150.0
588,2015-05-13,3170.0,,,3145.0
589,2015-05-14,3105.0,,,3135.0
590,2015-05-15,3135.0,,,3105.0
591,2015-05-18,3075.0,,,3100.0
592,2015-05-19,3100.0,,,3050.0
593,2015-05-20,3095.0,,,3055.0
594,2015-05-21,3045.0,,,3080.0
595,2015-05-22,3080.0,,,3245.0
596,2015-05-26,3285.0,,,3240.0
597,2015-05-27,3240.0,,,3240.0
598,2015-05-28,3320.0,,,3200.0
599,2015-05-29,3235.0,,,3190.0
600,2015-06-01,3200.0,,,3140.0
601,2015-06-02,3145.0,,,3190.0
602,2015-06-03,3190.0,,,3115.0
603,2015-06-04,3115.0,,,3160.0
604,2015-06-05,3160.0,,,3150.0
605,2015-06-08,3145.0,,,3185.0
606,2015-06-09,3190.0,,,3185.0
607,2015-06-10,3205.0,,,3180.0
608,2015-06-11,3180.0,,,3130.0
609,2015-06-12,3125.0,,,3145.0
610,2015-06-15,3145.0,,,3150.0
611,2015-06-16,3150.0,,,3255.0
612,2015-06-17,3295.0,,,3365.0
613,2015-06-18,3360.0,,,3535.0
614,2015-06-19,3590.0,,,3660.0
615,2015-06-22,3660.0,,,3675.0
616,2015-06-23,3675.0,,,3685.0
617,2015-06-24,3690.0,,,3740.0
618,2015-06-25,3765.0,,,3875.0
619,2015-06-26,3820.0,,,3815.0
620,2015-06-29,3720.0,,,3610.0
621,2015-06-30,3530.0,,,3600.0
622,2015-07-01,3620.0,,,3605.0
623,2015-07-02,3670.0,,,3570.0
624,2015-07-03,3515.0,,,3640.0
625,2015-07-06,3610.0,,,3565.0
626,2015-07-07,3515.0,,,3485.0
627,2015-07-08,3450.0,,,3510.0
628,2015-07-09,3510.0,,,3500.0
629,2015-07-10,3565.0,,,3620.0
630,2015-07-13,3660.0,,,3620.0
631,2015-07-14,3700.0,,,3615.0
632,2015-07-15,3615.0,,,3580.0
633,2015-07-16,3670.0,,,3570.0
634,2015-07-17,3570.0,,,3690.0
635,2015-07-20,3645.0,,,3765.0
636,2015-07-21,3795.0,,,3660.0
637,2015-07-22,3660.0,,,3560.0
638,2015-07-23,3560.0,,,3585.0
639,2015-07-24,3580.0,,,3530.0
640,2015-07-27,3500.0,,,3450.0
641,2015-07-28,3420.0,,,3410.0
642,2015-07-29,3450.0,,,3345.0
643,2015-07-30,3395.0,,,3380.0
644,2015-07-31,3440.0,,,3380.0
645,2015-08-03,3380.0,,,3280.0
646,2015-08-04,3280.0,,,3380.0
647,2015-08-05,3305.0,,,3390.0
648,2015-08-06,3395.0,,,3425.0
649,2015-08-07,3445.0,,,3435.0
650,2015-08-10,3440.0,,,3420.0
651,2015-08-11,3430.0,,,3385.0
652,2015-08-12,3320.0,,,3350.0
653,2015-08-13,3315.0,,,3400.0
654,2015-08-17,3450.0,,,3455.0
655,2015-08-18,3495.0,,,3445.0
656,2015-08-19,3440.0,,,3385.0
657,2015-08-20,3330.0,,,3305.0
658,2015-08-21,3000.0,,,3110.0
659,2015-08-24,2950.0,,,3070.0
660,2015-08-25,3015.0,,,3080.0
661,2015-08-26,3080.0,,,3200.0
662,2015-08-27,3225.0,,,3235.0
663,2015-08-28,3240.0,,,3245.0
664,2015-08-31,3245.0,,,3240.0
