,Datetime,Open,High,Low,Close
94,2019-11-15,6750.0,,,6750.0
95,2019-11-18,6775.0,,,6675.0
96,2019-11-19,6700.0,,,6600.0
97,2019-11-20,6575.0,,,6425.0
98,2019-11-21,6450.0,,,6175.0
99,2019-11-22,6250.0,,,6275.0
100,2019-11-25,6275.0,,,6300.0
101,2019-11-26,6300.0,,,6375.0
102,2019-11-27,6375.0,,,6425.0
103,2019-11-28,6400.0,,,6450.0
104,2019-11-29,6325.0,,,6275.0
105,2019-12-02,6275.0,,,6150.0
106,2019-12-03,6100.0,,,6000.0
107,2019-12-04,5925.0,,,5700.0
108,2019-12-05,5750.0,,,5475.0
109,2019-12-06,5475.0,,,5625.0
110,2019-12-09,5675.0,,,5750.0
111,2019-12-10,5725.0,,,5600.0
112,2019-12-11,5650.0,,,5725.0
113,2019-12-12,5675.0,,,5750.0
114,2019-12-13,5800.0,,,5900.0
115,2019-12-16,5900.0,,,6000.0
116,2019-12-17,6025.0,,,5925.0
117,2019-12-18,5925.0,,,5900.0
118,2019-12-19,6025.0,,,5900.0
119,2019-12-20,5900.0,,,5950.0
120,2019-12-23,5900.0,,,5750.0
121,2019-12-24,5800.0,,,5800.0
122,2019-12-26,5825.0,,,6225.0
123,2019-12-27,6275.0,,,6250.0
124,2019-12-30,6250.0,,,6325.0
125,2020-01-02,6450.0,,,6475.0
126,2020-01-03,6475.0,,,6475.0
127,2020-01-06,6375.0,,,6375.0
128,2020-01-07,6425.0,,,6375.0
129,2020-01-08,6300.0,,,6050.0
130,2020-01-09,6225.0,,,6325.0
131,2020-01-10,6375.0,,,6725.0
132,2020-01-13,6750.0,,,6750.0
133,2020-01-14,6800.0,,,6525.0
134,2020-01-15,6525.0,,,6550.0
135,2020-01-16,6600.0,,,6600.0
136,2020-01-17,6600.0,,,6725.0
137,2020-01-20,6750.0,,,6925.0
138,2020-01-21,6925.0,,,6725.0
139,2020-01-22,6725.0,,,6775.0
140,2020-01-23,6825.0,,,6750.0
141,2020-01-28,6400.0,,,6350.0
142,2020-01-29,6400.0,,,6350.0
143,2020-01-30,6400.0,,,6700.0
144,2020-01-31,6675.0,,,6350.0
145,2020-02-03,6150.0,,,6400.0
146,2020-02-04,6575.0,,,7100.0
147,2020-02-05,7350.0,,,7725.0
148,2020-02-06,7500.0,,,7925.0
149,2020-02-07,7875.0,,,8000.0
150,2020-02-10,7800.0,,,8025.0
151,2020-02-11,7900.0,,,7425.0
152,2020-02-12,7450.0,,,8100.0
153,2020-02-13,8250.0,,,8050.0
154,2020-02-14,8025.0,,,8175.0
155,2020-02-17,8100.0,,,8450.0
156,2020-02-18,8425.0,,,8100.0
157,2020-02-19,8250.0,,,8000.0
158,2020-02-20,8050.0,,,7825.0
159,2020-02-21,7600.0,,,7300.0
160,2020-02-24,7000.0,,,7050.0
161,2020-02-25,7000.0,,,7400.0
162,2020-02-26,7175.0,,,7325.0
163,2020-02-27,7350.0,,,6975.0
164,2020-02-28,6775.0,,,6600.0
165,2020-03-02,6625.0,,,6950.0
166,2020-03-03,7150.0,,,7000.0
167,2020-03-04,6900.0,,,7175.0
168,2020-03-05,7250.0,,,7200.0
169,2020-03-06,7075.0,,,6975.0
170,2020-03-09,6800.0,,,6375.0
171,2020-03-10,6150.0,,,6475.0
172,2020-03-11,6475.0,,,6000.0
173,2020-03-12,5900.0,,,5475.0
174,2020-03-13,5000.0,,,4925.0
175,2020-03-16,4955.0,,,4410.0
176,2020-03-17,4190.0,,,4335.0
177,2020-03-18,4400.0,,,3940.0
178,2020-03-19,3995.0,,,3065.0
179,2020-03-20,3180.0,,,3310.0
180,2020-03-23,3000.0,,,3200.0
181,2020-03-24,3330.0,,,3545.0
182,2020-03-25,3690.0,,,3780.0
183,2020-03-26,3820.0,,,3800.0
184,2020-03-27,3975.0,,,3825.0
185,2020-03-30,3680.0,,,3905.0
186,2020-03-31,3950.0,,,4500.0
187,2020-04-01,4540.0,,,4370.0
188,2020-04-02,4345.0,,,4345.0
189,2020-04-03,4470.0,,,4390.0
190,2020-04-06,4390.0,,,4540.0
191,2020-04-07,4685.0,,,4700.0
192,2020-04-08,4720.0,,,4910.0
193,2020-04-09,5025.0,,,4950.0
194,2020-04-10,4965.0,,,4920.0
195,2020-04-13,4920.0,,,4605.0
196,2020-04-14,4725.0,,,4805.0
197,2020-04-16,4810.0,,,5075.0
198,2020-04-17,5150.0,,,5225.0
199,2020-04-20,5250.0,,,5250.0
200,2020-04-21,5200.0,,,5150.0
201,2020-04-22,4995.0,,,5075.0
202,2020-04-23,5175.0,,,4970.0
203,2020-04-24,4965.0,,,4825.0
204,2020-04-27,4830.0,,,4905.0
205,2020-04-28,4950.0,,,4915.0
206,2020-04-29,4890.0,,,4930.0
207,2020-05-04,4880.0,,,4830.0
208,2020-05-06,4835.0,,,4845.0
209,2020-05-07,4845.0,,,4990.0
210,2020-05-08,5050.0,,,5200.0
211,2020-05-11,5225.0,,,5075.0
212,2020-05-12,5100.0,,,4920.0
213,2020-05-13,4875.0,,,5650.0
214,2020-05-14,5700.0,,,5500.0
215,2020-05-15,5625.0,,,5300.0
216,2020-05-18,5250.0,,,5625.0
217,2020-05-19,5750.0,,,5925.0
218,2020-05-20,5975.0,,,6100.0
219,2020-05-21,6125.0,,,6225.0
220,2020-05-22,6450.0,,,6075.0
221,2020-05-25,6075.0,,,6150.0
222,2020-05-26,6275.0,,,6725.0
223,2020-05-27,7000.0,,,6725.0
224,2020-05-28,6775.0,,,6825.0
225,2020-05-29,6700.0,,,7150.0
226,2020-06-01,7200.0,,,7100.0
227,2020-06-02,7100.0,,,7000.0
228,2020-06-03,7000.0,,,6825.0
229,2020-06-04,6825.0,,,7000.0
230,2020-06-05,6975.0,,,6800.0
231,2020-06-08,6875.0,,,6775.0
232,2020-06-09,6900.0,,,6925.0
233,2020-06-10,6925.0,,,6825.0
234,2020-06-11,6875.0,,,6775.0
235,2020-06-12,6275.0,,,6450.0
236,2020-06-15,6450.0,,,5550.0
237,2020-06-16,5950.0,,,5975.0
238,2020-06-17,5975.0,,,6000.0
239,2020-06-18,6075.0,,,6050.0
240,2020-06-19,6100.0,,,6200.0
241,2020-06-22,6175.0,,,6225.0
242,2020-06-23,6225.0,,,6250.0
243,2020-06-24,6350.0,,,6125.0
244,2020-06-25,5950.0,,,6050.0
245,2020-06-26,6075.0,,,6075.0
246,2020-06-29,5950.0,,,5850.0
247,2020-06-30,5925.0,,,5825.0
248,2020-07-01,6000.0,,,5850.0
249,2020-07-02,5850.0,,,5850.0
250,2020-07-03,5950.0,,,5850.0
251,2020-07-06,5900.0,,,6100.0
252,2020-07-07,6175.0,,,6200.0
253,2020-07-08,6275.0,,,6125.0
254,2020-07-09,6150.0,,,6200.0
255,2020-07-10,6200.0,,,6000.0
256,2020-07-13,6075.0,,,6200.0
257,2020-07-14,6175.0,,,6100.0
258,2020-07-15,6150.0,,,6300.0
259,2020-07-16,6375.0,,,6300.0
260,2020-07-17,6325.0,,,6375.0
261,2020-07-20,6475.0,,,6350.0
262,2020-07-21,6350.0,,,6375.0
263,2020-07-22,6425.0,,,6200.0
264,2020-07-23,6200.0,,,6100.0
265,2020-07-24,5975.0,,,5950.0
266,2020-07-27,5950.0,,,6000.0
267,2020-07-28,6075.0,,,5950.0
268,2020-07-29,6000.0,,,5900.0
269,2020-07-30,5950.0,,,5850.0
270,2020-07-31,5800.0,,,5850.0
271,2020-08-03,5925.0,,,5925.0
272,2020-08-04,5950.0,,,5925.0
273,2020-08-05,5900.0,,,6375.0
274,2020-08-06,6450.0,,,6475.0
275,2020-08-07,6475.0,,,7575.0
276,2020-08-10,7850.0,,,7925.0
277,2020-08-11,7950.0,,,8175.0
278,2020-08-12,8050.0,,,7975.0
279,2020-08-13,8200.0,,,7625.0
280,2020-08-14,7625.0,,,7150.0
281,2020-08-18,6925.0,,,6450.0
282,2020-08-19,6450.0,,,6575.0
283,2020-08-20,6475.0,,,5900.0
284,2020-08-21,6000.0,,,5900.0
285,2020-08-24,5800.0,,,5950.0
286,2020-08-25,6050.0,,,6150.0
287,2020-08-26,6175.0,,,6325.0
288,2020-08-27,6300.0,,,6050.0
289,2020-08-28,6125.0,,,6025.0
290,2020-08-31,6050.0,,,6050.0
291,2020-09-01,6125.0,,,6525.0
292,2020-09-02,6600.0,,,6475.0
293,2020-09-03,6525.0,,,6625.0
294,2020-09-04,6300.0,,,6575.0
295,2020-09-07,6625.0,,,6450.0
296,2020-09-08,6525.0,,,6450.0
297,2020-09-09,6375.0,,,6325.0
298,2020-09-10,6375.0,,,6750.0
299,2020-09-11,6750.0,,,6725.0
300,2020-09-14,6825.0,,,6975.0
301,2020-09-15,7200.0,,,7075.0
302,2020-09-16,7100.0,,,6950.0
303,2020-09-17,6950.0,,,6850.0
304,2020-09-18,6850.0,,,6825.0
305,2020-09-21,6875.0,,,7175.0
306,2020-09-22,7175.0,,,7175.0
307,2020-09-23,7250.0,,,6875.0
308,2020-09-24,6675.0,,,6425.0
309,2020-09-25,6450.0,,,6300.0
310,2020-09-28,6400.0,,,6575.0
311,2020-09-29,6625.0,,,6525.0
312,2020-10-05,6550.0,,,6575.0
313,2020-10-06,6575.0,,,6550.0
314,2020-10-07,6450.0,,,6525.0
315,2020-10-08,6575.0,,,6450.0
316,2020-10-12,6450.0,,,6450.0
317,2020-10-13,6475.0,,,6475.0
318,2020-10-14,6450.0,,,6400.0
319,2020-10-15,6325.0,,,6375.0
320,2020-10-16,6325.0,,,6275.0
321,2020-10-19,6250.0,,,6200.0
322,2020-10-20,6100.0,,,6125.0
323,2020-10-21,6200.0,,,6400.0
324,2020-10-22,6425.0,,,6250.0
325,2020-10-23,6250.0,,,6050.0
326,2020-10-26,6125.0,,,5950.0
327,2020-10-27,5900.0,,,5750.0
328,2020-10-28,5800.0,,,5825.0
329,2020-10-29,5750.0,,,5875.0
330,2020-10-30,5800.0,,,6000.0
331,2020-11-02,6100.0,,,6050.0
332,2020-11-03,6050.0,,,6125.0
333,2020-11-04,6200.0,,,6200.0
334,2020-11-05,6250.0,,,6275.0
335,2020-11-06,6325.0,,,6300.0
336,2020-11-09,6350.0,,,6350.0
337,2020-11-10,6375.0,,,6325.0
338,2020-11-11,6275.0,,,6150.0
339,2020-11-12,6175.0,,,6200.0
340,2020-11-13,6100.0,,,6125.0
341,2020-11-16,6100.0,,,6300.0
342,2020-11-17,6250.0,,,6325.0
343,2020-11-18,6325.0,,,6250.0
344,2020-11-19,6200.0,,,6200.0
345,2020-11-20,6200.0,,,6200.0
346,2020-11-23,6250.0,,,6325.0
347,2020-11-24,6325.0,,,6400.0
348,2020-11-25,6475.0,,,6375.0
349,2020-11-26,6325.0,,,6425.0
350,2020-11-27,6850.0,,,6750.0
351,2020-11-30,6950.0,,,6950.0
352,2020-12-01,6925.0,,,7000.0
353,2020-12-02,7000.0,,,6900.0
354,2020-12-03,6950.0,,,6750.0
355,2020-12-04,6800.0,,,6525.0
356,2020-12-07,6525.0,,,6575.0
357,2020-12-08,6600.0,,,6675.0
358,2020-12-09,6675.0,,,7000.0
359,2020-12-10,6950.0,,,6900.0
360,2020-12-11,6975.0,,,6975.0
361,2020-12-14,6925.0,,,7000.0
362,2020-12-15,7000.0,,,7025.0
363,2020-12-16,7050.0,,,7600.0
364,2020-12-17,7600.0,,,7475.0
365,2020-12-18,7500.0,,,7575.0
366,2020-12-21,7650.0,,,7450.0
367,2020-12-22,7450.0,,,6950.0
368,2020-12-23,7050.0,,,6950.0
369,2020-12-24,6950.0,,,7275.0
370,2020-12-28,7250.0,,,7250.0
371,2020-12-29,7325.0,,,7325.0
372,2020-12-30,7375.0,,,8025.0
373,2021-01-04,8125.0,,,8625.0
374,2021-01-05,8525.0,,,8575.0
375,2021-01-06,8700.0,,,8400.0
376,2021-01-07,8475.0,,,8350.0
377,2021-01-08,8625.0,,,8250.0
378,2021-01-11,8250.0,,,8125.0
379,2021-01-12,8300.0,,,8725.0
380,2021-01-13,8800.0,,,8600.0
381,2021-01-14,8625.0,,,8700.0
382,2021-01-15,8700.0,,,8775.0
383,2021-01-18,8775.0,,,8775.0
384,2021-01-19,8950.0,,,9250.0
385,2021-01-20,9300.0,,,9750.0
386,2021-01-21,9825.0,,,10075.0
387,2021-01-22,10300.0,,,11300.0
388,2021-01-25,11450.0,,,11525.0
389,2021-01-26,11750.0,,,10325.0
390,2021-01-27,10800.0,,,12325.0
391,2021-01-28,11500.0,,,11550.0
392,2021-01-29,12025.0,,,11800.0
393,2021-02-01,12050.0,,,11175.0
394,2021-02-02,11225.0,,,10975.0
395,2021-02-03,10900.0,,,11575.0
396,2021-02-04,11575.0,,,11350.0
397,2021-02-05,11300.0,,,10725.0
398,2021-02-08,10325.0,,,10200.0
399,2021-02-09,10950.0,,,9610.0
400,2021-02-10,9610.0,,,9600.0
401,2021-02-15,9410.0,,,9400.0
402,2021-02-16,9410.0,,,11550.0
403,2021-02-17,12650.0,,,14900.0
404,2021-02-18,14650.0,,,13000.0
405,2021-02-19,12800.0,,,12200.0
406,2021-02-22,11850.0,,,11600.0
407,2021-02-23,11150.0,,,10800.0
408,2021-02-24,10900.0,,,9970.0
409,2021-02-25,10200.0,,,10750.0
410,2021-02-26,10300.0,,,11200.0
411,2021-03-02,11500.0,,,11750.0
412,2021-03-03,11600.0,,,11900.0
413,2021-03-04,11150.0,,,10600.0
414,2021-03-05,10400.0,,,10650.0
415,2021-03-08,10150.0,,,9700.0
416,2021-03-09,9490.0,,,9140.0
417,2021-03-10,9420.0,,,9240.0
418,2021-03-11,9510.0,,,9380.0
419,2021-03-12,9460.0,,,9710.0
420,2021-03-15,9960.0,,,9630.0
421,2021-03-16,9660.0,,,9790.0
422,2021-03-17,9960.0,,,9650.0
423,2021-03-18,9680.0,,,9600.0
424,2021-03-19,9480.0,,,9420.0
425,2021-03-22,9480.0,,,9320.0
426,2021-03-23,9340.0,,,9080.0
427,2021-03-24,9010.0,,,9250.0
428,2021-03-25,9130.0,,,9040.0
429,2021-03-26,9060.0,,,8870.0
430,2021-03-29,8840.0,,,8800.0
431,2021-03-30,8830.0,,,8880.0
432,2021-03-31,8880.0,,,8910.0
433,2021-04-01,9190.0,,,9430.0
434,2021-04-02,9550.0,,,9910.0
435,2021-04-05,9960.0,,,9770.0
436,2021-04-06,9770.0,,,9610.0
437,2021-04-07,9600.0,,,9610.0
438,2021-04-08,9750.0,,,9680.0
439,2021-04-09,9860.0,,,9780.0
440,2021-04-12,9830.0,,,9670.0
441,2021-04-13,9620.0,,,9790.0
442,2021-04-14,9840.0,,,9660.0
443,2021-04-15,9740.0,,,9640.0
444,2021-04-16,9640.0,,,10200.0
445,2021-04-19,10200.0,,,10450.0
446,2021-04-20,10800.0,,,11200.0
447,2021-04-21,11100.0,,,11150.0
448,2021-04-22,11150.0,,,11400.0
449,2021-04-23,11400.0,,,11050.0
450,2021-04-26,11200.0,,,10900.0
451,2021-04-27,10800.0,,,10800.0
452,2021-04-28,10650.0,,,10200.0
453,2021-04-29,10300.0,,,10150.0
454,2021-04-30,10150.0,,,10350.0
455,2021-05-03,10200.0,,,10000.0
456,2021-05-04,10000.0,,,10250.0
457,2021-05-06,10050.0,,,9980.0
458,2021-05-07,10000.0,,,10000.0
459,2021-05-10,10300.0,,,10200.0
460,2021-05-11,10200.0,,,10150.0
461,2021-05-12,10050.0,,,9850.0
462,2021-05-13,9580.0,,,9600.0
