,Datetime,Open,High,Low,Close
459,2007-05-30,18223.0,,,17867.0
460,2007-05-31,17867.0,,,18468.0
461,2007-06-01,18468.0,,,17912.0
462,2007-06-04,17934.0,,,17956.0
463,2007-06-05,18335.0,,,18023.0
464,2007-06-07,17778.0,,,18023.0
465,2007-06-08,18068.0,,,17934.0
466,2007-06-11,17867.0,,,17556.0
467,2007-06-12,17734.0,,,17823.0
468,2007-06-13,18112.0,,,18958.0
469,2007-06-14,19247.0,,,19714.0
470,2007-06-15,20026.0,,,20026.0
471,2007-06-18,20627.0,,,21094.0
472,2007-06-19,21539.0,,,21138.0
473,2007-06-20,21138.0,,,20738.0
474,2007-06-21,20026.0,,,20782.0
475,2007-06-22,20471.0,,,21850.0
476,2007-06-25,21806.0,,,21806.0
477,2007-06-26,22028.0,,,21806.0
478,2007-06-27,21628.0,,,21561.0
479,2007-06-28,21628.0,,,21539.0
480,2007-06-29,21806.0,,,21539.0
481,2007-07-02,22251.0,,,21806.0
482,2007-07-03,21939.0,,,21806.0
483,2007-07-04,22006.0,,,22696.0
484,2007-07-05,22384.0,,,22028.0
485,2007-07-06,21828.0,,,21873.0
486,2007-07-09,21628.0,,,21873.0
487,2007-07-10,21806.0,,,21250.0
488,2007-07-11,21250.0,,,21316.0
489,2007-07-12,21339.0,,,21717.0
490,2007-07-13,21828.0,,,21717.0
491,2007-07-16,21405.0,,,21850.0
492,2007-07-18,22162.0,,,22251.0
493,2007-07-19,22340.0,,,22473.0
494,2007-07-20,22696.0,,,23230.0
495,2007-07-23,23542.0,,,24476.0
496,2007-07-24,25233.0,,,24343.0
497,2007-07-25,24031.0,,,24343.0
498,2007-07-26,24699.0,,,25945.0
499,2007-07-27,25366.0,,,25500.0
500,2007-07-30,25099.0,,,25099.0
501,2007-07-31,25544.0,,,25767.0
502,2007-08-01,25366.0,,,25366.0
503,2007-08-02,25366.0,,,24031.0
504,2007-08-03,24209.0,,,26034.0
505,2007-08-06,25767.0,,,25322.0
506,2007-08-07,25811.0,,,24387.0
507,2007-08-08,24476.0,,,24699.0
508,2007-08-09,24832.0,,,25144.0
509,2007-08-10,23853.0,,,24654.0
510,2007-08-13,25188.0,,,24699.0
511,2007-08-14,25055.0,,,24743.0
512,2007-08-16,23319.0,,,23364.0
513,2007-08-17,23364.0,,,23141.0
514,2007-08-20,24254.0,,,23898.0
515,2007-08-21,24031.0,,,23364.0
516,2007-08-22,23586.0,,,23364.0
517,2007-08-23,24120.0,,,24031.0
518,2007-08-24,23675.0,,,24031.0
519,2007-08-27,24076.0,,,24031.0
520,2007-08-28,24031.0,,,25099.0
521,2007-08-29,24476.0,,,25099.0
522,2007-08-30,25322.0,,,25322.0
523,2007-08-31,25455.0,,,25144.0
524,2007-09-03,25366.0,,,24521.0
525,2007-09-04,24521.0,,,24209.0
526,2007-09-05,24476.0,,,24476.0
527,2007-09-06,24476.0,,,24788.0
528,2007-09-07,24788.0,,,24298.0
529,2007-09-10,24031.0,,,23809.0
530,2007-09-11,24298.0,,,23631.0
531,2007-09-12,23586.0,,,23631.0
532,2007-09-13,23586.0,,,23052.0
533,2007-09-14,23052.0,,,23052.0
534,2007-09-17,23275.0,,,22696.0
535,2007-09-18,22607.0,,,21984.0
536,2007-09-19,22473.0,,,22251.0
537,2007-09-20,22251.0,,,23141.0
538,2007-09-21,23364.0,,,24343.0
539,2007-09-27,24031.0,,,24432.0
540,2007-09-28,24387.0,,,24921.0
541,2007-10-01,24921.0,,,24966.0
542,2007-10-02,24966.0,,,24654.0
543,2007-10-04,24476.0,,,24298.0
544,2007-10-05,24120.0,,,23853.0
545,2007-10-08,23942.0,,,23319.0
546,2007-10-09,22829.0,,,24031.0
547,2007-10-10,24432.0,,,25144.0
548,2007-10-11,24966.0,,,25144.0
549,2007-10-12,25144.0,,,25366.0
550,2007-10-15,25989.0,,,25055.0
551,2007-10-16,25055.0,,,25366.0
552,2007-10-17,25722.0,,,25366.0
553,2007-10-18,24832.0,,,24476.0
554,2007-10-19,24476.0,,,23586.0
555,2007-10-22,21383.0,,,22251.0
556,2007-10-23,23364.0,,,23141.0
557,2007-10-24,23230.0,,,22518.0
558,2007-10-25,23141.0,,,22874.0
559,2007-10-26,22607.0,,,22918.0
560,2007-10-29,22963.0,,,24165.0
561,2007-10-30,23898.0,,,24031.0
562,2007-10-31,24209.0,,,23987.0
563,2007-11-01,23987.0,,,23186.0
564,2007-11-02,22562.0,,,22473.0
565,2007-11-05,22874.0,,,22473.0
566,2007-11-06,22295.0,,,22829.0
567,2007-11-07,22874.0,,,22607.0
568,2007-11-08,22251.0,,,22117.0
569,2007-11-09,22696.0,,,22518.0
570,2007-11-12,22251.0,,,22184.0
571,2007-11-13,21450.0,,,22206.0
572,2007-11-14,22473.0,,,22051.0
573,2007-11-15,22051.0,,,21339.0
574,2007-11-16,20604.0,,,20515.0
575,2007-11-19,20449.0,,,19714.0
576,2007-11-20,19136.0,,,18780.0
577,2007-11-21,18824.0,,,19002.0
578,2007-11-22,18557.0,,,19581.0
579,2007-11-23,19581.0,,,19559.0
580,2007-11-26,19247.0,,,20248.0
581,2007-11-27,19803.0,,,20538.0
582,2007-11-28,20493.0,,,20538.0
583,2007-11-29,20538.0,,,20738.0
584,2007-11-30,20538.0,,,22651.0
585,2007-12-03,22829.0,,,22340.0
586,2007-12-04,22295.0,,,22295.0
587,2007-12-05,22028.0,,,22384.0
588,2007-12-06,22696.0,,,22696.0
589,2007-12-07,22696.0,,,22918.0
590,2007-12-10,23097.0,,,23408.0
591,2007-12-11,23720.0,,,23364.0
592,2007-12-12,22874.0,,,22607.0
593,2007-12-13,22251.0,,,22696.0
594,2007-12-14,22340.0,,,22696.0
595,2007-12-17,22251.0,,,22295.0
596,2007-12-18,22295.0,,,22562.0
597,2007-12-20,22785.0,,,22251.0
598,2007-12-21,22651.0,,,22162.0
599,2007-12-24,21850.0,,,22429.0
600,2007-12-26,22073.0,,,22340.0
601,2007-12-27,22117.0,,,22651.0
602,2007-12-28,22251.0,,,23542.0
603,2008-01-02,23720.0,,,23364.0
604,2008-01-03,23186.0,,,23319.0
605,2008-01-04,23141.0,,,23319.0
606,2008-01-07,22963.0,,,24343.0
607,2008-01-08,24209.0,,,24387.0
608,2008-01-09,24476.0,,,24387.0
609,2008-01-10,24120.0,,,24031.0
610,2008-01-11,24343.0,,,24120.0
611,2008-01-14,24076.0,,,24031.0
612,2008-01-15,23675.0,,,23586.0
613,2008-01-16,23364.0,,,22874.0
614,2008-01-17,22028.0,,,22874.0
615,2008-01-18,21606.0,,,22073.0
616,2008-01-21,22184.0,,,22073.0
617,2008-01-22,20960.0,,,21138.0
618,2008-01-23,21405.0,,,21138.0
619,2008-01-24,21227.0,,,21717.0
620,2008-01-25,21717.0,,,22251.0
621,2008-01-28,22251.0,,,22028.0
622,2008-01-29,22028.0,,,21962.0
623,2008-01-30,22028.0,,,22006.0
624,2008-01-31,22051.0,,,22073.0
625,2008-02-01,21850.0,,,21984.0
626,2008-02-04,22229.0,,,22162.0
627,2008-02-05,21606.0,,,22051.0
628,2008-02-11,21450.0,,,22251.0
629,2008-02-12,21939.0,,,22028.0
630,2008-02-13,22229.0,,,22340.0
631,2008-02-14,22473.0,,,22251.0
632,2008-02-15,22162.0,,,21939.0
633,2008-02-18,22251.0,,,22251.0
634,2008-02-19,22117.0,,,22473.0
635,2008-02-20,22518.0,,,22295.0
636,2008-02-21,22295.0,,,22295.0
637,2008-02-22,22028.0,,,21984.0
638,2008-02-25,21962.0,,,21272.0
639,2008-02-26,20960.0,,,19892.0
640,2008-02-27,19670.0,,,19714.0
641,2008-02-28,19625.0,,,18713.0
642,2008-02-29,18891.0,,,19603.0
643,2008-03-03,18958.0,,,19069.0
644,2008-03-04,19069.0,,,19047.0
645,2008-03-05,19225.0,,,18246.0
646,2008-03-06,18424.0,,,17623.0
647,2008-03-07,17356.0,,,17934.0
648,2008-03-10,17356.0,,,17400.0
649,2008-03-11,17356.0,,,16777.0
650,2008-03-12,17178.0,,,16332.0
651,2008-03-13,16021.0,,,15865.0
652,2008-03-14,15576.0,,,15709.0
653,2008-03-17,15108.0,,,14574.0
654,2008-03-18,14151.0,,,14596.0
655,2008-03-19,14730.0,,,14596.0
656,2008-03-20,14196.0,,,14240.0
657,2008-03-21,14441.0,,,14619.0
658,2008-03-24,14841.0,,,14129.0
659,2008-03-25,14374.0,,,14552.0
660,2008-03-26,14552.0,,,14530.0
661,2008-03-27,14485.0,,,14507.0
662,2008-03-28,14285.0,,,14797.0
663,2008-03-31,14819.0,,,15197.0
664,2008-04-01,15331.0,,,15219.0
