,Datetime,Open,High,Low,Close
254,2000-08-25,229654.0,,,249022.0
255,2000-08-28,249022.0,,,265624.0
256,2000-08-29,265624.0,,,245979.0
257,2000-08-30,245702.0,,,246255.0
258,2000-08-31,238231.0,,,245979.0
259,2000-09-01,249022.0,,,244872.0
260,2000-09-04,232421.0,,,215542.0
261,2000-09-05,205028.0,,,189810.0
262,2000-09-06,190917.0,,,179849.0
263,2000-09-07,182339.0,,,196451.0
264,2000-09-08,192300.0,,,192854.0
265,2000-09-14,182616.0,,,185383.0
266,2000-09-15,182616.0,,,198664.0
267,2000-09-18,196174.0,,,174869.0
268,2000-09-19,154947.0,,,157714.0
269,2000-09-20,157991.0,,,164908.0
270,2000-09-21,160757.0,,,154947.0
271,2000-09-22,152457.0,,,157714.0
272,2000-09-25,166015.0,,,168228.0
273,2000-09-26,166015.0,,,166845.0
274,2000-09-27,166015.0,,,178466.0
275,2000-09-28,177359.0,,,171548.0
276,2000-09-29,176529.0,,,175145.0
277,2000-10-02,170165.0,,,168505.0
278,2000-10-04,156884.0,,,166568.0
279,2000-10-05,168782.0,,,166568.0
280,2000-10-06,168782.0,,,186490.0
281,2000-10-09,188703.0,,,189257.0
282,2000-10-10,189257.0,,,182339.0
283,2000-10-11,175699.0,,,160481.0
284,2000-10-12,149690.0,,,153840.0
285,2000-10-13,146646.0,,,138345.0
286,2000-10-16,143879.0,,,153010.0
287,2000-10-17,152180.0,,,139729.0
288,2000-10-18,141942.0,,,156330.0
289,2000-10-19,153564.0,,,151627.0
290,2000-10-20,160204.0,,,156330.0
291,2000-10-23,160481.0,,,149690.0
292,2000-10-24,139729.0,,,143879.0
293,2000-10-25,139729.0,,,138069.0
294,2000-10-26,128661.0,,,141112.0
295,2000-10-27,144156.0,,,131705.0
296,2000-10-30,134195.0,,,115933.0
297,2000-10-31,105142.0,,,118424.0
298,2000-11-01,116210.0,,,118700.0
299,2000-11-02,118424.0,,,116210.0
300,2000-11-03,118977.0,,,116210.0
301,2000-11-06,112060.0,,,116763.0
302,2000-11-07,117040.0,,,118977.0
303,2000-11-08,121191.0,,,133088.0
304,2000-11-09,133642.0,,,140559.0
305,2000-11-10,138899.0,,,157160.0
306,2000-11-13,158821.0,,,150520.0
307,2000-11-14,154947.0,,,168505.0
308,2000-11-15,171548.0,,,183446.0
309,2000-11-16,179849.0,,,186490.0
310,2000-11-17,178466.0,,,182616.0
311,2000-11-20,178466.0,,,177912.0
312,2000-11-21,172655.0,,,168782.0
313,2000-11-22,172932.0,,,162694.0
314,2000-11-23,153840.0,,,149413.0
315,2000-11-24,155224.0,,,154670.0
316,2000-11-27,157714.0,,,162971.0
317,2000-11-28,160757.0,,,148030.0
318,2000-11-29,140836.0,,,130598.0
319,2000-11-30,130045.0,,,123404.0
320,2000-12-01,113443.0,,,132812.0
321,2000-12-04,138345.0,,,132535.0
322,2000-12-05,134195.0,,,131428.0
323,2000-12-06,134195.0,,,132535.0
324,2000-12-07,127278.0,,,146093.0
325,2000-12-08,147476.0,,,163524.0
326,2000-12-11,169058.0,,,176806.0
327,2000-12-12,179019.0,,,179849.0
328,2000-12-13,181233.0,,,158267.0
329,2000-12-14,154947.0,,,139452.0
330,2000-12-15,132812.0,,,144709.0
331,2000-12-18,136962.0,,,130875.0
332,2000-12-19,127278.0,,,135579.0
333,2000-12-20,130045.0,,,120084.0
334,2000-12-21,112336.0,,,105696.0
335,2000-12-22,94351.0,,,93245.0
336,2000-12-26,84391.0,,,83837.0
337,2001-01-02,75536.0,,,93521.0
338,2001-01-03,93521.0,,,100715.0
339,2001-01-04,103759.0,,,105142.0
340,2001-01-05,103759.0,,,93798.0
341,2001-01-08,90754.0,,,99609.0
342,2001-01-09,99609.0,,,101269.0
343,2001-01-10,104036.0,,,89371.0
344,2001-01-11,94075.0,,,92691.0
345,2001-01-12,95458.0,,,103759.0
346,2001-01-15,112060.0,,,110676.0
347,2001-01-16,113443.0,,,104589.0
348,2001-01-17,102376.0,,,94628.0
349,2001-01-18,93245.0,,,95458.0
350,2001-01-19,96842.0,,,94075.0
351,2001-01-22,94075.0,,,100162.0
352,2001-01-26,100992.0,,,102376.0
353,2001-01-29,105142.0,,,114550.0
354,2001-01-30,120360.0,,,109293.0
355,2001-01-31,110676.0,,,110676.0
356,2001-02-01,109293.0,,,105142.0
357,2001-02-02,100992.0,,,107909.0
358,2001-02-05,108463.0,,,105142.0
359,2001-02-06,110676.0,,,108739.0
360,2001-02-07,110953.0,,,104589.0
361,2001-02-08,104589.0,,,105142.0
362,2001-02-09,106249.0,,,105419.0
363,2001-02-12,103759.0,,,117870.0
364,2001-02-13,120637.0,,,115657.0
365,2001-02-14,115657.0,,,113443.0
366,2001-02-15,118977.0,,,127001.0
367,2001-02-16,126448.0,,,120360.0
368,2001-02-19,124511.0,,,134748.0
369,2001-02-20,136409.0,,,134195.0
370,2001-02-21,132812.0,,,133918.0
371,2001-02-22,133918.0,,,117870.0
372,2001-02-23,117870.0,,,115380.0
373,2001-02-26,114827.0,,,114550.0
374,2001-02-27,116210.0,,,106526.0
375,2001-02-28,104036.0,,,100715.0
376,2001-03-02,99609.0,,,91308.0
377,2001-03-05,90754.0,,,95182.0
378,2001-03-06,94628.0,,,92968.0
379,2001-03-07,94075.0,,,98779.0
380,2001-03-08,100992.0,,,104036.0
381,2001-03-09,100992.0,,,99609.0
382,2001-03-12,97948.0,,,90478.0
383,2001-03-13,83007.0,,,83560.0
384,2001-03-14,86051.0,,,87988.0
385,2001-03-15,83007.0,,,84667.0
386,2001-03-16,86327.0,,,86327.0
387,2001-03-19,85221.0,,,85497.0
388,2001-03-20,87157.0,,,88541.0
389,2001-03-21,86604.0,,,86327.0
390,2001-03-22,87157.0,,,87711.0
391,2001-03-23,89924.0,,,87988.0
392,2001-03-26,88818.0,,,90754.0
393,2001-03-27,91308.0,,,86604.0
394,2001-03-28,89094.0,,,85497.0
395,2001-03-29,84114.0,,,83007.0
396,2001-03-30,85774.0,,,84391.0
397,2001-04-02,75260.0,,,79687.0
398,2001-04-03,76366.0,,,70833.0
399,2001-04-04,66959.0,,,62532.0
400,2001-04-06,69172.0,,,69726.0
401,2001-04-09,67512.0,,,63915.0
402,2001-04-10,63915.0,,,62255.0
403,2001-04-11,63915.0,,,69449.0
404,2001-04-12,70833.0,,,68342.0
405,2001-04-13,70556.0,,,70003.0
406,2001-04-16,69172.0,,,67789.0
407,2001-04-17,67236.0,,,66129.0
408,2001-04-18,66682.0,,,70279.0
409,2001-04-19,73323.0,,,71939.0
410,2001-04-20,73876.0,,,68066.0
411,2001-04-23,67512.0,,,70003.0
412,2001-04-24,69172.0,,,78303.0
413,2001-04-25,82730.0,,,87434.0
414,2001-04-26,92138.0,,,83007.0
415,2001-04-27,83837.0,,,92968.0
416,2001-04-30,104036.0,,,104036.0
417,2001-05-02,109293.0,,,105142.0
418,2001-05-03,105142.0,,,111230.0
419,2001-05-04,115103.0,,,114273.0
420,2001-05-07,114827.0,,,124234.0
421,2001-05-08,124234.0,,,109846.0
422,2001-05-09,106803.0,,,99885.0
423,2001-05-10,98779.0,,,104312.0
424,2001-05-11,101269.0,,,105696.0
425,2001-05-14,107909.0,,,113720.0
426,2001-05-15,114273.0,,,116763.0
427,2001-05-16,117594.0,,,119254.0
428,2001-05-17,119530.0,,,117040.0
429,2001-05-18,116210.0,,,112060.0
430,2001-05-21,112060.0,,,110676.0
431,2001-05-22,111230.0,,,109293.0
432,2001-05-23,106803.0,,,109846.0
433,2001-05-24,109293.0,,,112060.0
434,2001-05-25,112060.0,,,106803.0
435,2001-05-28,106803.0,,,102652.0
436,2001-05-29,102652.0,,,97395.0
437,2001-05-30,97948.0,,,96288.0
438,2001-05-31,92138.0,,,89094.0
439,2001-06-01,90478.0,,,91031.0
440,2001-06-04,91585.0,,,101822.0
441,2001-06-05,103759.0,,,92415.0
442,2001-06-07,91308.0,,,96842.0
443,2001-06-08,98225.0,,,97395.0
444,2001-06-11,94075.0,,,92691.0
445,2001-06-12,91308.0,,,92415.0
446,2001-06-13,95735.0,,,94628.0
447,2001-06-14,93245.0,,,94075.0
448,2001-06-15,91861.0,,,93798.0
449,2001-06-18,93245.0,,,92691.0
450,2001-06-19,89924.0,,,91861.0
451,2001-06-20,90201.0,,,86881.0
452,2001-06-21,85774.0,,,83007.0
453,2001-06-22,83560.0,,,85497.0
454,2001-06-25,83560.0,,,79133.0
455,2001-06-26,79133.0,,,72769.0
456,2001-06-27,68066.0,,,74983.0
457,2001-06-28,71109.0,,,77473.0
458,2001-06-29,77473.0,,,77473.0
459,2001-07-02,78857.0,,,78857.0
460,2001-07-03,79133.0,,,79687.0
461,2001-07-04,80240.0,,,78580.0
462,2001-07-05,78857.0,,,74983.0
463,2001-07-06,72216.0,,,71939.0
464,2001-07-09,68896.0,,,63639.0
465,2001-07-10,64469.0,,,64192.0
466,2001-07-11,61148.0,,,63362.0
467,2001-07-12,63362.0,,,68619.0
468,2001-07-13,71109.0,,,65575.0
469,2001-07-16,65022.0,,,65852.0
470,2001-07-18,65575.0,,,70833.0
471,2001-07-19,70556.0,,,69172.0
472,2001-07-20,69172.0,,,63915.0
473,2001-07-23,62255.0,,,68896.0
474,2001-07-24,70833.0,,,65022.0
475,2001-07-25,64192.0,,,63639.0
476,2001-07-26,64745.0,,,63915.0
477,2001-07-27,63915.0,,,66406.0
478,2001-07-30,69172.0,,,73600.0
479,2001-07-31,73600.0,,,74153.0
480,2001-08-01,74153.0,,,74983.0
481,2001-08-02,74983.0,,,74983.0
482,2001-08-03,76920.0,,,73600.0
483,2001-08-06,71663.0,,,73323.0
484,2001-08-07,72216.0,,,70833.0
485,2001-08-08,70833.0,,,71386.0
486,2001-08-09,70833.0,,,70556.0
487,2001-08-10,70003.0,,,72216.0
488,2001-08-13,73323.0,,,72769.0
489,2001-08-14,73323.0,,,71939.0
490,2001-08-16,65299.0,,,66129.0
491,2001-08-17,65852.0,,,62809.0
492,2001-08-20,62255.0,,,63085.0
493,2001-08-21,64192.0,,,62532.0
494,2001-08-22,60872.0,,,63362.0
495,2001-08-23,63915.0,,,62532.0
496,2001-08-24,62532.0,,,61148.0
497,2001-08-27,61702.0,,,60872.0
498,2001-08-28,60042.0,,,59212.0
499,2001-08-29,58381.0,,,54231.0
500,2001-08-30,54231.0,,,52294.0
501,2001-08-31,51188.0,,,48144.0
502,2001-09-03,47314.0,,,48697.0
503,2001-09-04,47867.0,,,50081.0
504,2001-09-05,47867.0,,,50911.0
505,2001-09-06,50081.0,,,52571.0
506,2001-09-07,51741.0,,,53124.0
507,2001-09-10,51741.0,,,50634.0
508,2001-09-11,51188.0,,,49527.0
509,2001-09-12,43717.0,,,43717.0
510,2001-09-13,39013.0,,,41780.0
511,2001-09-14,40397.0,,,36800.0
512,2001-09-17,36246.0,,,32649.0
513,2001-09-18,32649.0,,,34586.0
514,2001-09-19,34586.0,,,35416.0
515,2001-09-20,35416.0,,,33479.0
516,2001-09-21,30712.0,,,30159.0
517,2001-09-24,29606.0,,,30159.0
518,2001-09-25,31819.0,,,28222.0
519,2001-09-26,27945.0,,,29052.0
520,2001-09-27,27945.0,,,32372.0
521,2001-09-28,33203.0,,,36246.0
522,2001-10-04,38460.0,,,40397.0
523,2001-10-05,41227.0,,,45100.0
524,2001-10-08,45100.0,,,45930.0
525,2001-10-09,48421.0,,,45930.0
526,2001-10-10,46484.0,,,45654.0
527,2001-10-11,48144.0,,,45654.0
528,2001-10-12,46207.0,,,42887.0
529,2001-10-15,41503.0,,,42887.0
530,2001-10-16,42887.0,,,45377.0
531,2001-10-17,47037.0,,,46207.0
532,2001-10-18,44547.0,,,44270.0
533,2001-10-19,44824.0,,,43717.0
534,2001-10-22,43994.0,,,45654.0
535,2001-10-23,46760.0,,,48421.0
536,2001-10-24,48421.0,,,46484.0
537,2001-10-25,47314.0,,,45930.0
538,2001-10-26,45377.0,,,45930.0
539,2001-10-29,44547.0,,,45377.0
540,2001-10-30,44547.0,,,42610.0
541,2001-10-31,42610.0,,,42887.0
542,2001-11-01,43163.0,,,44547.0
543,2001-11-02,45100.0,,,42887.0
544,2001-11-05,42333.0,,,42887.0
545,2001-11-06,43163.0,,,43440.0
546,2001-11-07,42887.0,,,41227.0
547,2001-11-08,41503.0,,,40120.0
548,2001-11-09,40950.0,,,41503.0
549,2001-11-12,42057.0,,,46484.0
550,2001-11-13,47867.0,,,46760.0
551,2001-11-14,48697.0,,,46207.0
552,2001-11-15,46760.0,,,44824.0
553,2001-11-16,44824.0,,,44547.0
554,2001-11-19,45100.0,,,49804.0
555,2001-11-20,52018.0,,,47037.0
556,2001-11-21,46484.0,,,45100.0
557,2001-11-22,46484.0,,,44270.0
558,2001-11-23,43163.0,,,41227.0
559,2001-11-26,40673.0,,,40120.0
560,2001-11-27,40120.0,,,40673.0
561,2001-11-28,39566.0,,,36246.0
562,2001-11-29,36523.0,,,37630.0
563,2001-11-30,38736.0,,,37353.0
564,2001-12-03,36523.0,,,35139.0
565,2001-12-04,35139.0,,,34309.0
566,2001-12-05,34309.0,,,34863.0
567,2001-12-06,35416.0,,,33203.0
568,2001-12-07,33203.0,,,33479.0
569,2001-12-10,34033.0,,,32096.0
570,2001-12-11,32649.0,,,32096.0
571,2001-12-12,32096.0,,,31266.0
572,2001-12-13,31266.0,,,34863.0
573,2001-12-14,39013.0,,,34309.0
574,2001-12-17,34309.0,,,32096.0
575,2001-12-18,33479.0,,,30712.0
576,2001-12-19,30436.0,,,29052.0
577,2001-12-20,28775.0,,,29606.0
578,2001-12-21,28499.0,,,28499.0
579,2001-12-24,27669.0,,,26285.0
580,2001-12-26,26009.0,,,24072.0
581,2001-12-27,23518.0,,,25455.0
582,2001-12-28,25455.0,,,27392.0
583,2002-01-02,27392.0,,,27669.0
584,2002-01-03,27669.0,,,27115.0
585,2002-01-04,27115.0,,,26285.0
586,2002-01-07,26285.0,,,25455.0
587,2002-01-08,26009.0,,,25732.0
588,2002-01-09,25178.0,,,25455.0
589,2002-01-10,25178.0,,,24625.0
590,2002-01-11,24625.0,,,27392.0
591,2002-01-14,27392.0,,,26839.0
592,2002-01-15,26839.0,,,25732.0
593,2002-01-16,25732.0,,,24625.0
594,2002-01-17,24348.0,,,24902.0
595,2002-01-18,24902.0,,,24072.0
596,2002-01-21,23518.0,,,23795.0
597,2002-01-22,23795.0,,,24072.0
598,2002-01-23,23795.0,,,24072.0
599,2002-01-24,24072.0,,,23242.0
600,2002-01-25,23518.0,,,23242.0
601,2002-01-28,23242.0,,,24348.0
602,2002-01-29,24348.0,,,23795.0
603,2002-01-30,23242.0,,,22688.0
604,2002-01-31,22688.0,,,23518.0
605,2002-02-01,23795.0,,,22965.0
606,2002-02-04,22965.0,,,22688.0
607,2002-02-05,22965.0,,,22688.0
608,2002-02-06,22688.0,,,21581.0
609,2002-02-07,21305.0,,,19368.0
610,2002-02-08,19368.0,,,19368.0
611,2002-02-14,19645.0,,,19921.0
612,2002-02-15,19368.0,,,19091.0
613,2002-02-18,18815.0,,,18815.0
614,2002-02-19,18538.0,,,18261.0
615,2002-02-20,18261.0,,,17431.0
616,2002-02-21,17708.0,,,16878.0
617,2002-02-22,16601.0,,,16048.0
618,2002-02-25,16324.0,,,15771.0
619,2002-02-26,15771.0,,,15218.0
620,2002-02-27,14941.0,,,16048.0
621,2002-02-28,16048.0,,,16048.0
622,2002-03-04,16324.0,,,17708.0
623,2002-03-05,18538.0,,,17708.0
624,2002-03-06,17984.0,,,19091.0
625,2002-03-07,19091.0,,,21305.0
626,2002-03-08,22135.0,,,23795.0
627,2002-03-11,26285.0,,,26562.0
628,2002-03-12,27115.0,,,24902.0
629,2002-03-13,25732.0,,,27669.0
630,2002-03-14,29052.0,,,30989.0
631,2002-03-15,34586.0,,,34586.0
632,2002-03-18,38736.0,,,36246.0
633,2002-03-19,35139.0,,,40397.0
634,2002-03-20,41503.0,,,38736.0
635,2002-03-21,38736.0,,,39013.0
636,2002-03-22,38183.0,,,34586.0
637,2002-03-25,32372.0,,,30436.0
638,2002-03-26,29052.0,,,34033.0
639,2002-03-27,35416.0,,,31266.0
640,2002-03-28,31819.0,,,29606.0
641,2002-03-29,30436.0,,,29606.0
642,2002-04-01,29052.0,,,26285.0
643,2002-04-02,24902.0,,,24625.0
644,2002-04-03,24348.0,,,25732.0
645,2002-04-04,25455.0,,,24902.0
646,2002-04-08,24072.0,,,22135.0
647,2002-04-09,22688.0,,,24625.0
648,2002-04-10,27392.0,,,27392.0
649,2002-04-11,26839.0,,,25732.0
650,2002-04-12,26009.0,,,27115.0
651,2002-04-15,27669.0,,,26562.0
652,2002-04-16,26562.0,,,29606.0
653,2002-04-17,29606.0,,,28775.0
654,2002-04-18,28775.0,,,27945.0
655,2002-04-19,27945.0,,,26285.0
656,2002-04-22,25732.0,,,23795.0
657,2002-04-23,23795.0,,,23518.0
658,2002-04-24,22688.0,,,23242.0
659,2002-04-25,22688.0,,,22688.0
660,2002-04-26,22412.0,,,22688.0
661,2002-04-29,22412.0,,,20751.0
662,2002-04-30,20198.0,,,21028.0
663,2002-05-02,23518.0,,,22412.0
664,2002-05-03,21028.0,,,21581.0
