,Datetime,Open,High,Low,Close
122,2010-11-30,31200.0,,,32600.0
123,2010-12-01,32300.0,,,32500.0
124,2010-12-02,32850.0,,,32200.0
125,2010-12-03,32550.0,,,31500.0
126,2010-12-06,31300.0,,,30600.0
127,2010-12-07,30700.0,,,30800.0
128,2010-12-08,30650.0,,,29650.0
129,2010-12-09,30000.0,,,31650.0
130,2010-12-10,32000.0,,,31500.0
131,2010-12-13,32000.0,,,31600.0
132,2010-12-14,31850.0,,,32300.0
133,2010-12-15,32700.0,,,32350.0
134,2010-12-16,32350.0,,,32050.0
135,2010-12-17,32100.0,,,32150.0
136,2010-12-20,31500.0,,,31000.0
137,2010-12-21,31600.0,,,32000.0
138,2010-12-22,31850.0,,,31800.0
139,2010-12-23,31900.0,,,31150.0
140,2010-12-24,31150.0,,,30900.0
141,2010-12-27,31100.0,,,30450.0
142,2010-12-28,30450.0,,,31600.0
143,2010-12-29,31850.0,,,31700.0
144,2010-12-30,31500.0,,,33500.0
145,2011-01-03,34000.0,,,34200.0
146,2011-01-04,34350.0,,,34850.0
147,2011-01-05,34850.0,,,34550.0
148,2011-01-06,34700.0,,,34300.0
149,2011-01-07,34550.0,,,34150.0
150,2011-01-10,34000.0,,,33900.0
151,2011-01-11,34200.0,,,33650.0
152,2011-01-12,33950.0,,,35650.0
153,2011-01-13,36000.0,,,35700.0
154,2011-01-14,35900.0,,,36250.0
155,2011-01-17,36200.0,,,35600.0
156,2011-01-18,35500.0,,,34350.0
157,2011-01-19,35050.0,,,35600.0
158,2011-01-20,35700.0,,,34750.0
159,2011-01-21,34550.0,,,34700.0
160,2011-01-24,35100.0,,,36600.0
161,2011-01-25,37150.0,,,36050.0
162,2011-01-26,35950.0,,,35400.0
163,2011-01-27,35900.0,,,35050.0
164,2011-01-28,35100.0,,,34800.0
165,2011-01-31,34200.0,,,34500.0
166,2011-02-01,34900.0,,,34350.0
167,2011-02-07,34450.0,,,34350.0
168,2011-02-08,34400.0,,,32800.0
169,2011-02-09,33150.0,,,32100.0
170,2011-02-10,32000.0,,,32000.0
171,2011-02-11,32800.0,,,33950.0
172,2011-02-14,35000.0,,,34650.0
173,2011-02-15,34350.0,,,35600.0
174,2011-02-16,35700.0,,,37150.0
175,2011-02-17,37500.0,,,38450.0
176,2011-02-18,38500.0,,,38700.0
177,2011-02-21,38600.0,,,37700.0
178,2011-02-22,37150.0,,,38650.0
179,2011-02-23,38100.0,,,39000.0
180,2011-02-24,38200.0,,,37500.0
181,2011-02-25,37550.0,,,37600.0
182,2011-02-28,37500.0,,,40050.0
183,2011-03-02,39900.0,,,38800.0
184,2011-03-03,39300.0,,,39450.0
185,2011-03-04,39900.0,,,40250.0
186,2011-03-07,40450.0,,,39750.0
187,2011-03-08,39800.0,,,41300.0
188,2011-03-09,41300.0,,,39550.0
189,2011-03-10,39000.0,,,37650.0
190,2011-03-11,36250.0,,,36750.0
191,2011-03-14,37500.0,,,36500.0
192,2011-03-15,36050.0,,,35000.0
193,2011-03-16,35000.0,,,35850.0
194,2011-03-17,34600.0,,,35300.0
195,2011-03-18,35700.0,,,36250.0
196,2011-03-21,36300.0,,,36150.0
197,2011-03-22,36600.0,,,35300.0
198,2011-03-23,35600.0,,,34350.0
199,2011-03-24,34300.0,,,33900.0
200,2011-03-25,34650.0,,,36750.0
201,2011-03-28,37350.0,,,36600.0
202,2011-03-29,37100.0,,,36300.0
203,2011-03-30,36050.0,,,36450.0
204,2011-03-31,37000.0,,,37900.0
205,2011-04-01,38200.0,,,37650.0
206,2011-04-04,37650.0,,,36900.0
207,2011-04-05,36900.0,,,38650.0
208,2011-04-06,38750.0,,,37300.0
209,2011-04-07,37550.0,,,37350.0
210,2011-04-08,37650.0,,,36600.0
211,2011-04-11,36900.0,,,35700.0
212,2011-04-12,35700.0,,,34800.0
213,2011-04-13,34900.0,,,35100.0
214,2011-04-14,35250.0,,,35000.0
215,2011-04-15,35000.0,,,34700.0
216,2011-04-18,34750.0,,,32950.0
217,2011-04-19,33400.0,,,35800.0
218,2011-04-20,36500.0,,,36850.0
219,2011-04-21,37800.0,,,37850.0
220,2011-04-22,38300.0,,,38000.0
221,2011-04-25,38150.0,,,37000.0
222,2011-04-26,36600.0,,,36200.0
223,2011-04-27,36700.0,,,37400.0
224,2011-04-28,37550.0,,,35700.0
225,2011-04-29,35850.0,,,35650.0
226,2011-05-02,35300.0,,,36700.0
227,2011-05-03,36600.0,,,35450.0
228,2011-05-04,35050.0,,,33800.0
229,2011-05-06,33500.0,,,33150.0
230,2011-05-09,33600.0,,,33500.0
231,2011-05-11,34400.0,,,34250.0
232,2011-05-12,33950.0,,,33750.0
233,2011-05-13,33750.0,,,34100.0
234,2011-05-16,34050.0,,,33900.0
235,2011-05-17,34300.0,,,33550.0
236,2011-05-18,33850.0,,,33000.0
237,2011-05-19,33100.0,,,30900.0
238,2011-05-20,30700.0,,,30100.0
239,2011-05-23,29300.0,,,28300.0
240,2011-05-24,28100.0,,,28650.0
241,2011-05-25,28700.0,,,27950.0
242,2011-05-26,28200.0,,,28800.0
243,2011-05-27,28800.0,,,30450.0
244,2011-05-30,30100.0,,,31050.0
245,2011-05-31,30800.0,,,31850.0
246,2011-06-01,31850.0,,,30750.0
247,2011-06-02,29400.0,,,29200.0
248,2011-06-03,29100.0,,,28300.0
249,2011-06-07,28000.0,,,28100.0
250,2011-06-08,27700.0,,,28550.0
251,2011-06-09,28750.0,,,29350.0
252,2011-06-10,29550.0,,,28450.0
253,2011-06-13,28000.0,,,27750.0
254,2011-06-14,27250.0,,,27900.0
255,2011-06-15,28200.0,,,29000.0
256,2011-06-16,28350.0,,,28150.0
257,2011-06-17,28100.0,,,27300.0
258,2011-06-20,27350.0,,,25250.0
259,2011-06-21,25200.0,,,25200.0
260,2011-06-22,25300.0,,,25450.0
261,2011-06-23,24800.0,,,25500.0
262,2011-06-24,25600.0,,,26200.0
263,2011-06-27,25900.0,,,25550.0
264,2011-06-28,26100.0,,,26200.0
265,2011-06-29,26750.0,,,26800.0
266,2011-06-30,27000.0,,,27950.0
267,2011-07-01,28250.0,,,27000.0
268,2011-07-04,27450.0,,,26850.0
269,2011-07-05,27200.0,,,27300.0
270,2011-07-06,27200.0,,,26150.0
271,2011-07-07,26000.0,,,26200.0
272,2011-07-08,26500.0,,,26700.0
273,2011-07-11,26400.0,,,25600.0
274,2011-07-12,25150.0,,,24350.0
275,2011-07-13,24150.0,,,22800.0
276,2011-07-14,22850.0,,,22450.0
277,2011-07-15,22200.0,,,23650.0
278,2011-07-18,23900.0,,,23950.0
279,2011-07-19,23800.0,,,23800.0
280,2011-07-20,24900.0,,,24850.0
281,2011-07-21,25000.0,,,24050.0
282,2011-07-22,24500.0,,,23900.0
283,2011-07-25,23850.0,,,22950.0
284,2011-07-26,22850.0,,,23550.0
285,2011-07-27,23700.0,,,23850.0
286,2011-07-28,23200.0,,,23350.0
287,2011-07-29,23500.0,,,24750.0
288,2011-08-01,25400.0,,,25100.0
289,2011-08-02,25200.0,,,24250.0
290,2011-08-03,23400.0,,,23000.0
291,2011-08-04,23300.0,,,22200.0
292,2011-08-05,19300.0,,,19200.0
293,2011-08-08,18600.0,,,16450.0
294,2011-08-09,15100.0,,,14900.0
295,2011-08-10,16150.0,,,15400.0
296,2011-08-11,13950.0,,,16800.0
297,2011-08-12,17300.0,,,16250.0
298,2011-08-16,17100.0,,,17400.0
299,2011-08-17,17500.0,,,18000.0
300,2011-08-18,18150.0,,,17150.0
301,2011-08-19,15800.0,,,14650.0
302,2011-08-22,15100.0,,,14850.0
303,2011-08-23,15400.0,,,16300.0
304,2011-08-24,16600.0,,,16000.0
305,2011-08-25,16500.0,,,15500.0
306,2011-08-26,15300.0,,,16150.0
307,2011-08-29,16600.0,,,18000.0
308,2011-08-30,18150.0,,,17400.0
309,2011-08-31,17400.0,,,17300.0
310,2011-09-01,17500.0,,,18850.0
311,2011-09-02,18600.0,,,18200.0
312,2011-09-05,17500.0,,,17500.0
313,2011-09-06,17200.0,,,17250.0
314,2011-09-07,17900.0,,,18250.0
315,2011-09-08,18550.0,,,18250.0
316,2011-09-09,18250.0,,,17750.0
317,2011-09-14,18000.0,,,16400.0
318,2011-09-15,17250.0,,,16450.0
319,2011-09-16,17000.0,,,17350.0
320,2011-09-19,17100.0,,,17200.0
321,2011-09-20,17200.0,,,17600.0
322,2011-09-21,18000.0,,,20200.0
323,2011-09-22,20600.0,,,20500.0
324,2011-09-23,19850.0,,,21000.0
325,2011-09-26,21550.0,,,17850.0
326,2011-09-27,19000.0,,,20500.0
327,2011-09-28,21150.0,,,19550.0
328,2011-09-29,19200.0,,,21200.0
329,2011-09-30,21300.0,,,21450.0
330,2011-10-04,20200.0,,,22550.0
331,2011-10-05,22750.0,,,20450.0
332,2011-10-06,21450.0,,,19500.0
333,2011-10-07,20200.0,,,20200.0
334,2011-10-10,20700.0,,,21800.0
335,2011-10-11,22300.0,,,20700.0
336,2011-10-12,20950.0,,,21250.0
337,2011-10-13,21600.0,,,22850.0
338,2011-10-14,23100.0,,,23150.0
339,2011-10-17,24150.0,,,23200.0
340,2011-10-18,22300.0,,,26300.0
341,2011-10-19,26300.0,,,27800.0
342,2011-10-20,27900.0,,,26350.0
343,2011-10-21,27250.0,,,29300.0
344,2011-10-24,29800.0,,,29950.0
345,2011-10-25,30950.0,,,28600.0
346,2011-10-26,28000.0,,,29250.0
347,2011-10-27,29750.0,,,28400.0
348,2011-10-28,29100.0,,,29000.0
349,2011-10-31,28900.0,,,28300.0
350,2011-11-01,27800.0,,,29500.0
351,2011-11-02,28450.0,,,29500.0
352,2011-11-03,29700.0,,,29000.0
353,2011-11-04,29900.0,,,30650.0
354,2011-11-07,30750.0,,,30050.0
355,2011-11-08,30050.0,,,28700.0
356,2011-11-09,29200.0,,,29950.0
357,2011-11-10,28800.0,,,26500.0
358,2011-11-11,27350.0,,,27450.0
359,2011-11-14,28100.0,,,28500.0
360,2011-11-15,28150.0,,,29200.0
361,2011-11-16,29700.0,,,27750.0
362,2011-11-17,28450.0,,,30000.0
363,2011-11-18,29500.0,,,30350.0
364,2011-11-21,30300.0,,,29600.0
365,2011-11-22,29000.0,,,30050.0
366,2011-11-23,30000.0,,,28550.0
367,2011-11-24,28550.0,,,28100.0
368,2011-11-25,27900.0,,,26700.0
369,2011-11-28,27200.0,,,27200.0
370,2011-11-29,27550.0,,,27800.0
371,2011-11-30,27500.0,,,27250.0
372,2011-12-01,28500.0,,,28400.0
373,2011-12-02,28200.0,,,28600.0
374,2011-12-05,28950.0,,,29150.0
375,2011-12-06,29400.0,,,29600.0
376,2011-12-07,30250.0,,,31650.0
377,2011-12-08,31400.0,,,31050.0
378,2011-12-09,30400.0,,,32700.0
379,2011-12-12,33000.0,,,32650.0
380,2011-12-13,32300.0,,,32200.0
381,2011-12-14,32100.0,,,32500.0
382,2011-12-15,32000.0,,,32250.0
383,2011-12-16,32750.0,,,32000.0
384,2011-12-19,31900.0,,,29800.0
385,2011-12-20,30400.0,,,30950.0
386,2011-12-21,31700.0,,,31450.0
387,2011-12-22,31050.0,,,32050.0
388,2011-12-23,32500.0,,,31500.0
389,2011-12-26,31750.0,,,31100.0
390,2011-12-27,30950.0,,,29700.0
391,2011-12-28,29800.0,,,30050.0
392,2011-12-29,29850.0,,,31200.0
393,2012-01-02,31550.0,,,30750.0
394,2012-01-03,31100.0,,,32000.0
395,2012-01-04,32150.0,,,31250.0
396,2012-01-05,31700.0,,,31000.0
397,2012-01-06,31000.0,,,30350.0
398,2012-01-09,30450.0,,,29850.0
399,2012-01-10,30000.0,,,30350.0
400,2012-01-11,30450.0,,,29900.0
401,2012-01-12,29700.0,,,28450.0
402,2012-01-13,28250.0,,,28700.0
403,2012-01-16,28150.0,,,28200.0
404,2012-01-17,28400.0,,,27550.0
405,2012-01-18,27800.0,,,28000.0
406,2012-01-19,28500.0,,,28750.0
407,2012-01-20,28750.0,,,29050.0
408,2012-01-25,29400.0,,,29250.0
409,2012-01-26,29500.0,,,29600.0
410,2012-01-27,29600.0,,,28600.0
411,2012-01-30,28800.0,,,29900.0
412,2012-01-31,30250.0,,,31350.0
413,2012-02-01,31400.0,,,31300.0
414,2012-02-02,31950.0,,,32500.0
415,2012-02-03,32500.0,,,31950.0
416,2012-02-06,31850.0,,,30850.0
417,2012-02-07,31150.0,,,31300.0
418,2012-02-08,31300.0,,,30750.0
419,2012-02-09,30500.0,,,30050.0
420,2012-02-10,30500.0,,,33800.0
421,2012-02-13,33850.0,,,33500.0
422,2012-02-14,34000.0,,,34000.0
423,2012-02-15,34350.0,,,34650.0
424,2012-02-16,34200.0,,,35000.0
425,2012-02-17,35300.0,,,35350.0
426,2012-02-20,35100.0,,,34000.0
427,2012-02-21,34300.0,,,35150.0
428,2012-02-22,35400.0,,,35400.0
429,2012-02-23,35400.0,,,34500.0
430,2012-02-24,34500.0,,,34100.0
431,2012-02-27,33700.0,,,33800.0
432,2012-02-28,34150.0,,,36450.0
433,2012-02-29,36450.0,,,36050.0
434,2012-03-02,36050.0,,,35600.0
435,2012-03-05,35650.0,,,35050.0
436,2012-03-06,35250.0,,,35300.0
437,2012-03-07,34450.0,,,34900.0
438,2012-03-08,35300.0,,,34100.0
439,2012-03-09,34300.0,,,34550.0
440,2012-03-12,34750.0,,,34100.0
441,2012-03-13,34100.0,,,33500.0
442,2012-03-14,33550.0,,,33700.0
443,2012-03-15,33800.0,,,34000.0
444,2012-03-16,34300.0,,,34300.0
445,2012-03-19,34550.0,,,33900.0
446,2012-03-20,34000.0,,,34400.0
447,2012-03-21,34500.0,,,35900.0
448,2012-03-22,35650.0,,,35000.0
449,2012-03-23,35000.0,,,34200.0
450,2012-03-26,34150.0,,,33850.0
451,2012-03-27,34550.0,,,34400.0
452,2012-03-28,34400.0,,,33900.0
453,2012-03-29,33550.0,,,33500.0
454,2012-03-30,33350.0,,,33950.0
455,2012-04-02,34200.0,,,33100.0
456,2012-04-03,33250.0,,,32600.0
457,2012-04-04,32600.0,,,31000.0
458,2012-04-05,30200.0,,,29900.0
459,2012-04-06,30150.0,,,29600.0
460,2012-04-09,29750.0,,,27750.0
461,2012-04-10,27500.0,,,28350.0
462,2012-04-12,28050.0,,,30050.0
463,2012-04-13,30200.0,,,30050.0
464,2012-04-16,29550.0,,,29250.0
465,2012-04-17,29200.0,,,28300.0
466,2012-04-18,29000.0,,,28350.0
467,2012-04-19,28150.0,,,28050.0
468,2012-04-20,27750.0,,,27600.0
469,2012-04-23,27500.0,,,28100.0
470,2012-04-24,27600.0,,,27300.0
471,2012-04-25,27900.0,,,28800.0
472,2012-04-26,29100.0,,,28650.0
473,2012-04-27,29000.0,,,28300.0
474,2012-04-30,28600.0,,,28300.0
475,2012-05-02,28600.0,,,28700.0
476,2012-05-03,28700.0,,,29200.0
477,2012-05-04,29450.0,,,28900.0
478,2012-05-07,28400.0,,,27950.0
479,2012-05-08,28100.0,,,28100.0
480,2012-05-09,28250.0,,,27350.0
481,2012-05-10,26950.0,,,27000.0
482,2012-05-11,26950.0,,,26600.0
483,2012-05-14,26600.0,,,24000.0
484,2012-05-15,23600.0,,,22500.0
485,2012-05-16,22700.0,,,22800.0
486,2012-05-17,22950.0,,,24000.0
487,2012-05-18,23300.0,,,23900.0
488,2012-05-21,24000.0,,,23400.0
489,2012-05-22,23900.0,,,24850.0
490,2012-05-23,24900.0,,,24800.0
491,2012-05-24,24800.0,,,24550.0
492,2012-05-25,24900.0,,,24950.0
493,2012-05-29,24800.0,,,25800.0
494,2012-05-30,26250.0,,,25050.0
495,2012-05-31,24600.0,,,25000.0
496,2012-06-01,25250.0,,,25000.0
497,2012-06-04,24000.0,,,22950.0
498,2012-06-05,22850.0,,,23200.0
499,2012-06-07,24000.0,,,24850.0
500,2012-06-08,25500.0,,,24250.0
501,2012-06-11,24850.0,,,24700.0
502,2012-06-12,24150.0,,,24550.0
503,2012-06-13,25100.0,,,27150.0
504,2012-06-14,27300.0,,,27350.0
505,2012-06-15,27600.0,,,27700.0
506,2012-06-18,28400.0,,,28850.0
507,2012-06-19,28850.0,,,28250.0
508,2012-06-20,28600.0,,,28950.0
509,2012-06-21,29000.0,,,28650.0
510,2012-06-22,28000.0,,,28200.0
511,2012-06-25,28500.0,,,29000.0
512,2012-06-26,28250.0,,,28800.0
513,2012-06-27,29200.0,,,29000.0
514,2012-06-28,29400.0,,,29000.0
515,2012-06-29,29000.0,,,28900.0
516,2012-07-02,29350.0,,,28200.0
517,2012-07-03,28500.0,,,27900.0
518,2012-07-04,28500.0,,,28950.0
519,2012-07-05,29200.0,,,29800.0
520,2012-07-06,29800.0,,,29950.0
521,2012-07-09,30000.0,,,29200.0
522,2012-07-10,29550.0,,,30500.0
523,2012-07-11,30450.0,,,30300.0
524,2012-07-12,30300.0,,,28950.0
525,2012-07-13,29400.0,,,28650.0
526,2012-07-16,28700.0,,,29000.0
527,2012-07-17,28750.0,,,27550.0
528,2012-07-18,28250.0,,,26200.0
529,2012-07-19,27000.0,,,26350.0
530,2012-07-20,26500.0,,,27150.0
531,2012-07-23,26800.0,,,27100.0
532,2012-07-24,26500.0,,,27200.0
533,2012-07-25,26400.0,,,25700.0
534,2012-07-26,26100.0,,,25800.0
535,2012-07-27,26300.0,,,27000.0
536,2012-07-30,27550.0,,,27750.0
537,2012-07-31,28000.0,,,29200.0
538,2012-08-01,28900.0,,,29450.0
539,2012-08-02,29650.0,,,29200.0
540,2012-08-03,28550.0,,,28450.0
541,2012-08-06,29000.0,,,29650.0
542,2012-08-07,29400.0,,,30100.0
543,2012-08-08,30200.0,,,30900.0
544,2012-08-09,30950.0,,,31100.0
545,2012-08-10,31750.0,,,30400.0
546,2012-08-13,30300.0,,,29750.0
547,2012-08-14,30050.0,,,30200.0
548,2012-08-16,30350.0,,,32750.0
549,2012-08-17,32800.0,,,33000.0
550,2012-08-20,33100.0,,,33250.0
551,2012-08-21,33200.0,,,32400.0
552,2012-08-22,32400.0,,,32400.0
553,2012-08-23,32700.0,,,32100.0
554,2012-08-24,31850.0,,,30700.0
555,2012-08-27,31800.0,,,31300.0
556,2012-08-28,31900.0,,,30050.0
557,2012-08-29,30350.0,,,30700.0
558,2012-08-30,30700.0,,,29500.0
559,2012-08-31,29350.0,,,29350.0
560,2012-09-03,29700.0,,,30600.0
561,2012-09-04,30900.0,,,30150.0
562,2012-09-05,30400.0,,,29500.0
563,2012-09-06,29800.0,,,29200.0
564,2012-09-07,29700.0,,,29300.0
565,2012-09-10,29450.0,,,29700.0
566,2012-09-11,29900.0,,,30500.0
567,2012-09-12,30800.0,,,30000.0
568,2012-09-13,30000.0,,,30450.0
569,2012-09-14,30650.0,,,29550.0
570,2012-09-17,29550.0,,,28750.0
571,2012-09-18,29150.0,,,28850.0
572,2012-09-19,28900.0,,,28450.0
573,2012-09-20,28650.0,,,28250.0
574,2012-09-21,28400.0,,,27900.0
575,2012-09-24,27450.0,,,27750.0
576,2012-09-25,28600.0,,,29250.0
577,2012-09-26,29400.0,,,29250.0
578,2012-09-27,29300.0,,,28800.0
579,2012-09-28,29200.0,,,29350.0
580,2012-10-02,29350.0,,,28400.0
581,2012-10-04,28450.0,,,28550.0
582,2012-10-05,28800.0,,,28450.0
583,2012-10-08,28400.0,,,27600.0
584,2012-10-09,27800.0,,,27000.0
585,2012-10-10,27050.0,,,26100.0
586,2012-10-11,26000.0,,,25600.0
587,2012-10-12,25600.0,,,26450.0
588,2012-10-15,26750.0,,,26450.0
589,2012-10-16,27000.0,,,27500.0
590,2012-10-17,27700.0,,,28450.0
591,2012-10-18,28250.0,,,28800.0
592,2012-10-19,28650.0,,,27900.0
593,2012-10-22,27050.0,,,27550.0
594,2012-10-23,27650.0,,,28700.0
595,2012-10-24,28300.0,,,28700.0
596,2012-10-25,28950.0,,,28250.0
597,2012-10-26,28250.0,,,27450.0
598,2012-10-29,27600.0,,,27450.0
599,2012-10-30,27250.0,,,28050.0
600,2012-10-31,28200.0,,,27950.0
601,2012-11-01,27950.0,,,27100.0
602,2012-11-02,27500.0,,,27650.0
603,2012-11-05,28000.0,,,27400.0
604,2012-11-06,27200.0,,,26650.0
605,2012-11-07,26850.0,,,27600.0
606,2012-11-08,27000.0,,,27900.0
607,2012-11-09,27800.0,,,27600.0
608,2012-11-12,27600.0,,,26950.0
609,2012-11-13,27550.0,,,28750.0
610,2012-11-14,29000.0,,,29100.0
611,2012-11-15,29000.0,,,25800.0
612,2012-11-16,25850.0,,,24300.0
613,2012-11-19,24300.0,,,25750.0
614,2012-11-20,27000.0,,,26750.0
615,2012-11-21,26600.0,,,25950.0
616,2012-11-22,26100.0,,,26200.0
617,2012-11-23,26450.0,,,25500.0
618,2012-11-26,25700.0,,,25300.0
619,2012-11-27,25250.0,,,25400.0
620,2012-11-28,25300.0,,,24800.0
621,2012-11-29,25100.0,,,26100.0
622,2012-11-30,26050.0,,,26300.0
623,2012-12-03,26600.0,,,26200.0
624,2012-12-04,26300.0,,,26450.0
625,2012-12-05,26750.0,,,26150.0
626,2012-12-06,26150.0,,,24750.0
627,2012-12-07,24750.0,,,24500.0
628,2012-12-10,24500.0,,,24650.0
629,2012-12-11,24600.0,,,24150.0
630,2012-12-12,24350.0,,,23650.0
631,2012-12-13,23750.0,,,24250.0
632,2012-12-14,24200.0,,,24300.0
633,2012-12-17,24450.0,,,24350.0
634,2012-12-18,24400.0,,,23550.0
635,2012-12-20,23650.0,,,23400.0
636,2012-12-21,23250.0,,,22400.0
637,2012-12-24,22350.0,,,21100.0
638,2012-12-26,21200.0,,,21450.0
639,2012-12-27,21350.0,,,22050.0
640,2012-12-28,22150.0,,,22350.0
641,2013-01-02,22650.0,,,22300.0
642,2013-01-03,22400.0,,,22250.0
643,2013-01-04,22400.0,,,24050.0
644,2013-01-07,24600.0,,,24300.0
645,2013-01-08,24350.0,,,24050.0
646,2013-01-09,23600.0,,,23400.0
647,2013-01-10,23300.0,,,23800.0
648,2013-01-11,23800.0,,,23700.0
649,2013-01-14,23600.0,,,23350.0
650,2013-01-15,23200.0,,,22800.0
651,2013-01-16,22550.0,,,22100.0
652,2013-01-17,22200.0,,,21600.0
653,2013-01-18,21750.0,,,21500.0
654,2013-01-21,21700.0,,,22300.0
655,2013-01-22,22200.0,,,22200.0
656,2013-01-23,22300.0,,,21850.0
657,2013-01-24,21550.0,,,20850.0
658,2013-01-25,20900.0,,,20600.0
659,2013-01-28,20400.0,,,19700.0
660,2013-01-29,19900.0,,,20450.0
661,2013-01-30,20500.0,,,20350.0
662,2013-01-31,20300.0,,,20150.0
663,2013-02-01,20000.0,,,20350.0
664,2013-02-04,20450.0,,,20200.0
