,Datetime,Open,High,Low,Close
232,2014-10-27,4955.0,,,4940.0
233,2014-10-28,4890.0,,,4900.0
234,2014-10-29,4910.0,,,5200.0
235,2014-10-30,5240.0,,,5150.0
236,2014-10-31,5190.0,,,5100.0
237,2014-11-03,5080.0,,,4700.0
238,2014-11-04,4635.0,,,4385.0
239,2014-11-05,4320.0,,,4200.0
240,2014-11-06,4200.0,,,4445.0
241,2014-11-07,4400.0,,,4600.0
242,2014-11-10,4535.0,,,5130.0
243,2014-11-11,5070.0,,,5170.0
244,2014-11-12,5180.0,,,5130.0
245,2014-11-13,5170.0,,,5200.0
246,2014-11-14,5250.0,,,5040.0
247,2014-11-17,5000.0,,,4900.0
248,2014-11-18,4860.0,,,4845.0
249,2014-11-19,4855.0,,,4785.0
250,2014-11-20,4815.0,,,4805.0
251,2014-11-21,4785.0,,,4900.0
252,2014-11-24,4900.0,,,4790.0
253,2014-11-25,4790.0,,,4700.0
254,2014-11-26,4700.0,,,4650.0
255,2014-11-27,4655.0,,,4600.0
256,2014-11-28,4580.0,,,4505.0
257,2014-12-01,4505.0,,,4430.0
258,2014-12-02,4470.0,,,4340.0
259,2014-12-03,4300.0,,,4390.0
260,2014-12-04,4365.0,,,4465.0
261,2014-12-05,4440.0,,,4555.0
262,2014-12-08,4570.0,,,4600.0
263,2014-12-09,4560.0,,,4590.0
264,2014-12-10,4555.0,,,4465.0
265,2014-12-11,4465.0,,,4370.0
266,2014-12-12,4330.0,,,4215.0
267,2014-12-15,4135.0,,,4220.0
268,2014-12-16,4175.0,,,4185.0
269,2014-12-17,4155.0,,,4600.0
270,2014-12-18,4640.0,,,4615.0
271,2014-12-19,4750.0,,,4630.0
272,2014-12-22,4695.0,,,4600.0
273,2014-12-23,4580.0,,,4600.0
274,2014-12-24,4675.0,,,4585.0
275,2014-12-26,4585.0,,,4750.0
276,2014-12-29,4645.0,,,4915.0
277,2014-12-30,4910.0,,,4900.0
278,2015-01-02,4955.0,,,4910.0
279,2015-01-05,4910.0,,,5350.0
280,2015-01-06,5250.0,,,5330.0
281,2015-01-07,5370.0,,,5440.0
282,2015-01-08,5480.0,,,5400.0
283,2015-01-09,5390.0,,,5470.0
284,2015-01-12,5420.0,,,5460.0
285,2015-01-13,5380.0,,,5390.0
286,2015-01-14,5370.0,,,5290.0
287,2015-01-15,5350.0,,,5350.0
288,2015-01-16,5310.0,,,5290.0
289,2015-01-19,5310.0,,,5240.0
290,2015-01-20,5220.0,,,5170.0
291,2015-01-21,5180.0,,,5180.0
292,2015-01-22,5200.0,,,5070.0
293,2015-01-23,5070.0,,,5120.0
294,2015-01-26,5130.0,,,5040.0
295,2015-01-27,5100.0,,,5030.0
296,2015-01-28,5030.0,,,5100.0
297,2015-01-29,5100.0,,,5180.0
298,2015-01-30,5310.0,,,5300.0
299,2015-02-02,5290.0,,,5190.0
300,2015-02-03,5200.0,,,5130.0
301,2015-02-04,5130.0,,,5120.0
302,2015-02-05,5120.0,,,5220.0
303,2015-02-06,5200.0,,,5240.0
304,2015-02-09,5240.0,,,5350.0
305,2015-02-10,5400.0,,,5450.0
306,2015-02-11,5520.0,,,5360.0
307,2015-02-12,5440.0,,,5610.0
308,2015-02-13,5690.0,,,5520.0
309,2015-02-16,5520.0,,,5360.0
310,2015-02-17,5400.0,,,5460.0
311,2015-02-23,5530.0,,,5670.0
312,2015-02-24,5680.0,,,5620.0
313,2015-02-25,5620.0,,,5580.0
314,2015-02-26,5650.0,,,5730.0
315,2015-02-27,5740.0,,,5720.0
316,2015-03-02,5590.0,,,5670.0
317,2015-03-03,5640.0,,,5750.0
318,2015-03-04,5770.0,,,5840.0
319,2015-03-05,5920.0,,,5700.0
320,2015-03-06,5710.0,,,5670.0
321,2015-03-09,5680.0,,,5690.0
322,2015-03-10,5750.0,,,5730.0
323,2015-03-11,5680.0,,,5730.0
324,2015-03-12,5820.0,,,5740.0
325,2015-03-13,5810.0,,,5650.0
326,2015-03-16,5640.0,,,5510.0
327,2015-03-17,5510.0,,,5640.0
328,2015-03-18,5670.0,,,5510.0
329,2015-03-19,5540.0,,,5480.0
330,2015-03-20,5490.0,,,5490.0
331,2015-03-23,5500.0,,,5550.0
332,2015-03-24,5600.0,,,5550.0
333,2015-03-25,5560.0,,,5560.0
334,2015-03-26,5480.0,,,5330.0
335,2015-03-27,5250.0,,,5290.0
336,2015-03-30,5250.0,,,5300.0
337,2015-03-31,5310.0,,,5300.0
338,2015-04-01,5300.0,,,5310.0
339,2015-04-02,5340.0,,,5340.0
340,2015-04-03,5340.0,,,5380.0
341,2015-04-06,5400.0,,,5340.0
342,2015-04-07,5340.0,,,5390.0
343,2015-04-08,5480.0,,,5380.0
344,2015-04-09,5380.0,,,5580.0
345,2015-04-10,5590.0,,,5680.0
346,2015-04-13,5710.0,,,5670.0
347,2015-04-14,5670.0,,,5570.0
348,2015-04-15,5610.0,,,5760.0
349,2015-04-16,5890.0,,,5780.0
350,2015-04-17,5780.0,,,5740.0
351,2015-04-20,5650.0,,,5610.0
352,2015-04-21,5670.0,,,5830.0
353,2015-04-22,5890.0,,,5630.0
354,2015-04-23,5690.0,,,5530.0
355,2015-04-24,6000.0,,,5900.0
356,2015-04-27,6000.0,,,5990.0
357,2015-04-28,5990.0,,,5950.0
358,2015-04-29,5900.0,,,6120.0
359,2015-04-30,6180.0,,,6030.0
360,2015-05-04,5970.0,,,5750.0
361,2015-05-06,5700.0,,,5610.0
362,2015-05-07,5560.0,,,5630.0
363,2015-05-08,5750.0,,,5730.0
364,2015-05-11,5750.0,,,5530.0
365,2015-05-12,5530.0,,,5420.0
366,2015-05-13,5420.0,,,5430.0
367,2015-05-14,5430.0,,,5590.0
368,2015-05-15,5600.0,,,5560.0
369,2015-05-18,5650.0,,,5560.0
370,2015-05-19,5520.0,,,5570.0
371,2015-05-20,5550.0,,,5420.0
372,2015-05-21,5380.0,,,5480.0
373,2015-05-22,5570.0,,,5580.0
374,2015-05-26,5610.0,,,5670.0
375,2015-05-27,5650.0,,,5420.0
376,2015-05-28,5550.0,,,5330.0
377,2015-05-29,5270.0,,,5240.0
378,2015-06-01,5250.0,,,5300.0
379,2015-06-02,5260.0,,,4940.0
380,2015-06-03,4880.0,,,4790.0
381,2015-06-04,4800.0,,,4890.0
382,2015-06-05,4810.0,,,4695.0
383,2015-06-08,4645.0,,,4650.0
384,2015-06-09,4650.0,,,4810.0
385,2015-06-10,4860.0,,,5100.0
386,2015-06-11,5100.0,,,5090.0
387,2015-06-12,5040.0,,,4990.0
388,2015-06-15,5040.0,,,5240.0
389,2015-06-16,5230.0,,,5250.0
390,2015-06-17,5250.0,,,5270.0
391,2015-06-18,5330.0,,,5430.0
392,2015-06-19,5480.0,,,5430.0
393,2015-06-22,5470.0,,,5540.0
394,2015-06-23,5570.0,,,5540.0
395,2015-06-24,5660.0,,,5570.0
396,2015-06-25,5680.0,,,5400.0
397,2015-06-26,5390.0,,,5150.0
398,2015-06-29,5230.0,,,5100.0
399,2015-06-30,5100.0,,,5040.0
400,2015-07-01,5040.0,,,5040.0
401,2015-07-02,5070.0,,,4870.0
402,2015-07-03,4900.0,,,4905.0
403,2015-07-06,4845.0,,,4700.0
404,2015-07-07,4720.0,,,4490.0
405,2015-07-08,4500.0,,,4450.0
406,2015-07-09,4480.0,,,4600.0
407,2015-07-10,4605.0,,,4590.0
408,2015-07-13,4635.0,,,4625.0
409,2015-07-14,4620.0,,,4795.0
410,2015-07-15,4770.0,,,4820.0
411,2015-07-16,4800.0,,,4795.0
412,2015-07-17,4800.0,,,4755.0
413,2015-07-20,4795.0,,,4820.0
414,2015-07-21,4865.0,,,4800.0
415,2015-07-22,4775.0,,,4700.0
416,2015-07-23,4700.0,,,4710.0
417,2015-07-24,4700.0,,,4630.0
418,2015-07-27,4555.0,,,4505.0
419,2015-07-28,4360.0,,,4380.0
420,2015-07-29,4405.0,,,4405.0
421,2015-07-30,4340.0,,,4350.0
422,2015-07-31,4350.0,,,4460.0
423,2015-08-03,4370.0,,,4410.0
424,2015-08-04,4390.0,,,4490.0
425,2015-08-05,4470.0,,,4490.0
426,2015-08-06,4480.0,,,4590.0
427,2015-08-07,4580.0,,,4530.0
428,2015-08-10,4500.0,,,4445.0
429,2015-08-11,4445.0,,,4375.0
430,2015-08-12,4350.0,,,4200.0
431,2015-08-13,4205.0,,,4230.0
432,2015-08-17,4195.0,,,4255.0
433,2015-08-18,4215.0,,,4135.0
434,2015-08-19,4060.0,,,3790.0
435,2015-08-20,3650.0,,,3375.0
436,2015-08-21,3200.0,,,2650.0
437,2015-08-24,2650.0,,,2750.0
438,2015-08-25,2730.0,,,2900.0
439,2015-08-26,2970.0,,,3215.0
440,2015-08-27,3290.0,,,3380.0
441,2015-08-28,3450.0,,,3450.0
442,2015-08-31,3380.0,,,3660.0
443,2015-09-01,3630.0,,,4010.0
444,2015-09-02,5210.0,,,5210.0
445,2015-09-03,6300.0,,,5760.0
446,2015-09-04,5630.0,,,5480.0
447,2015-09-07,5420.0,,,5050.0
448,2015-09-08,5050.0,,,5720.0
449,2015-09-09,5730.0,,,5860.0
450,2015-09-10,5870.0,,,5750.0
451,2015-09-11,5750.0,,,5640.0
452,2015-09-14,5680.0,,,5440.0
453,2015-09-15,5330.0,,,5010.0
454,2015-09-16,5080.0,,,5180.0
455,2015-09-17,5160.0,,,5790.0
456,2015-09-18,6100.0,,,6070.0
457,2015-09-21,6070.0,,,5820.0
458,2015-09-22,5820.0,,,5690.0
459,2015-09-23,5690.0,,,5680.0
460,2015-09-24,5680.0,,,5590.0
461,2015-09-25,5680.0,,,5750.0
462,2015-09-30,5780.0,,,5920.0
463,2015-10-01,6000.0,,,6150.0
464,2015-10-02,6090.0,,,6100.0
465,2015-10-05,6110.0,,,6110.0
466,2015-10-06,6160.0,,,6010.0
467,2015-10-07,5970.0,,,5810.0
468,2015-10-08,5820.0,,,5860.0
469,2015-10-12,5870.0,,,6200.0
470,2015-10-13,6340.0,,,7160.0
471,2015-10-14,9300.0,,,9300.0
472,2015-10-15,11000.0,,,10100.0
473,2015-10-16,9850.0,,,9420.0
474,2015-10-19,10100.0,,,9610.0
475,2015-10-20,9480.0,,,8930.0
476,2015-10-21,8870.0,,,8910.0
477,2015-10-22,8750.0,,,8900.0
478,2015-10-23,9130.0,,,10000.0
479,2015-10-26,10600.0,,,13000.0
480,2015-10-27,13600.0,,,14500.0
481,2015-10-28,14050.0,,,13200.0
482,2015-10-29,13250.0,,,13950.0
483,2015-10-30,13500.0,,,12150.0
484,2015-11-02,13250.0,,,15750.0
485,2015-11-03,16750.0,,,15050.0
486,2015-11-04,15400.0,,,13600.0
487,2015-11-05,13700.0,,,12850.0
488,2015-11-06,12600.0,,,12200.0
489,2015-11-09,12350.0,,,12300.0
490,2015-11-10,12250.0,,,11100.0
491,2015-11-11,10900.0,,,10800.0
492,2015-11-12,10650.0,,,11000.0
493,2015-11-13,10850.0,,,10300.0
494,2015-11-16,9980.0,,,9700.0
495,2015-11-17,9890.0,,,10000.0
496,2015-11-18,10000.0,,,9530.0
497,2015-11-19,9650.0,,,9930.0
498,2015-11-20,9700.0,,,10150.0
499,2015-11-23,10050.0,,,10400.0
500,2015-11-24,10300.0,,,10100.0
501,2015-11-25,10100.0,,,9400.0
502,2015-11-26,9500.0,,,9590.0
503,2015-11-27,9590.0,,,9360.0
504,2015-11-30,9210.0,,,9190.0
505,2015-12-01,9110.0,,,9330.0
506,2015-12-02,9420.0,,,9070.0
507,2015-12-03,8960.0,,,9000.0
508,2015-12-04,9050.0,,,9320.0
509,2015-12-07,9380.0,,,8900.0
510,2015-12-08,8890.0,,,8190.0
511,2015-12-09,8150.0,,,7830.0
512,2015-12-10,8480.0,,,10150.0
513,2015-12-11,10600.0,,,9120.0
514,2015-12-14,8940.0,,,8020.0
515,2015-12-15,7980.0,,,7810.0
516,2015-12-16,7860.0,,,7950.0
517,2015-12-17,7960.0,,,9630.0
518,2015-12-18,9490.0,,,9520.0
519,2015-12-21,9500.0,,,10500.0
520,2015-12-22,10900.0,,,10300.0
521,2015-12-23,10350.0,,,11100.0
522,2015-12-24,11250.0,,,11100.0
523,2015-12-28,11050.0,,,11350.0
524,2015-12-29,11950.0,,,11250.0
525,2015-12-30,11250.0,,,11500.0
526,2016-01-04,11500.0,,,10500.0
527,2016-01-05,10200.0,,,10800.0
528,2016-01-06,11050.0,,,10100.0
529,2016-01-07,10300.0,,,9900.0
530,2016-01-08,9510.0,,,9260.0
531,2016-01-11,9070.0,,,9420.0
532,2016-01-12,9350.0,,,9130.0
533,2016-01-13,9130.0,,,9350.0
534,2016-01-14,9190.0,,,9300.0
535,2016-01-15,9650.0,,,9940.0
536,2016-01-18,9800.0,,,10500.0
537,2016-01-19,10450.0,,,10050.0
538,2016-01-20,10250.0,,,10100.0
539,2016-01-21,10300.0,,,9940.0
540,2016-01-22,10100.0,,,9340.0
541,2016-01-25,9400.0,,,9540.0
542,2016-01-26,9490.0,,,9830.0
543,2016-01-27,9850.0,,,9900.0
544,2016-01-28,10050.0,,,10500.0
545,2016-01-29,10600.0,,,10500.0
546,2016-02-01,10500.0,,,10050.0
547,2016-02-02,10150.0,,,10350.0
548,2016-02-03,10200.0,,,10150.0
549,2016-02-04,10350.0,,,10600.0
550,2016-02-05,10600.0,,,10150.0
551,2016-02-11,9700.0,,,9180.0
552,2016-02-12,9000.0,,,8470.0
553,2016-02-15,8520.0,,,8940.0
554,2016-02-16,9000.0,,,9150.0
555,2016-02-17,9160.0,,,9080.0
556,2016-02-18,9350.0,,,9460.0
557,2016-02-19,9360.0,,,9670.0
558,2016-02-22,9900.0,,,9850.0
559,2016-02-23,9860.0,,,9560.0
560,2016-02-24,9560.0,,,10450.0
561,2016-02-25,10600.0,,,10400.0
562,2016-02-26,10450.0,,,10150.0
563,2016-02-29,10100.0,,,9800.0
564,2016-03-02,10250.0,,,11000.0
565,2016-03-03,11100.0,,,11200.0
566,2016-03-04,11200.0,,,10700.0
567,2016-03-07,10850.0,,,10650.0
568,2016-03-08,10650.0,,,10550.0
569,2016-03-09,10600.0,,,10650.0
570,2016-03-10,10900.0,,,10600.0
571,2016-03-11,10700.0,,,10950.0
572,2016-03-14,11100.0,,,10950.0
573,2016-03-15,11150.0,,,10900.0
574,2016-03-16,10950.0,,,10950.0
575,2016-03-17,11100.0,,,10700.0
576,2016-03-18,10750.0,,,10600.0
577,2016-03-21,10650.0,,,10500.0
578,2016-03-22,10550.0,,,10150.0
579,2016-03-23,10150.0,,,10350.0
580,2016-03-24,10400.0,,,10250.0
581,2016-03-25,10300.0,,,10300.0
582,2016-03-28,10300.0,,,9970.0
583,2016-03-29,10050.0,,,10100.0
584,2016-03-30,10200.0,,,9900.0
585,2016-03-31,10000.0,,,9580.0
586,2016-04-01,9550.0,,,9660.0
587,2016-04-04,9560.0,,,9640.0
588,2016-04-05,9660.0,,,9480.0
589,2016-04-06,9550.0,,,9470.0
590,2016-04-07,9460.0,,,9460.0
591,2016-04-08,9420.0,,,9330.0
592,2016-04-11,9310.0,,,9310.0
593,2016-04-12,9350.0,,,9540.0
594,2016-04-14,9750.0,,,9650.0
595,2016-04-15,9580.0,,,9600.0
596,2016-04-18,9730.0,,,9610.0
597,2016-04-19,9600.0,,,9440.0
598,2016-04-20,9280.0,,,9070.0
599,2016-04-21,9020.0,,,8750.0
600,2016-04-22,8750.0,,,8740.0
601,2016-04-25,8760.0,,,8600.0
602,2016-04-26,8600.0,,,8620.0
603,2016-04-27,8690.0,,,8710.0
604,2016-04-28,8500.0,,,9130.0
605,2016-04-29,9150.0,,,11250.0
606,2016-05-02,11700.0,,,10500.0
607,2016-05-03,10700.0,,,10850.0
608,2016-05-04,11800.0,,,10850.0
609,2016-05-09,10850.0,,,12500.0
610,2016-05-10,12200.0,,,11800.0
611,2016-05-11,11650.0,,,11750.0
612,2016-05-12,11750.0,,,11200.0
613,2016-05-13,11150.0,,,11400.0
614,2016-05-16,11300.0,,,10600.0
615,2016-05-17,10650.0,,,10750.0
616,2016-05-18,10900.0,,,11400.0
617,2016-05-19,12200.0,,,11300.0
618,2016-05-20,11300.0,,,10950.0
619,2016-05-23,10950.0,,,11400.0
620,2016-05-24,11600.0,,,11450.0
621,2016-05-25,11550.0,,,11700.0
622,2016-05-26,11700.0,,,11750.0
623,2016-05-27,11650.0,,,11850.0
624,2016-05-30,11900.0,,,12250.0
625,2016-05-31,12250.0,,,12350.0
626,2016-06-01,12400.0,,,11650.0
627,2016-06-02,11650.0,,,11250.0
628,2016-06-03,11200.0,,,11500.0
629,2016-06-07,11350.0,,,11600.0
630,2016-06-08,11600.0,,,11200.0
631,2016-06-09,11250.0,,,10750.0
632,2016-06-10,10750.0,,,10950.0
633,2016-06-13,10950.0,,,10500.0
634,2016-06-14,10500.0,,,10500.0
635,2016-06-15,10500.0,,,10350.0
636,2016-06-16,10450.0,,,9740.0
637,2016-06-17,9670.0,,,9680.0
638,2016-06-20,9950.0,,,9770.0
639,2016-06-21,9870.0,,,10150.0
640,2016-06-22,9510.0,,,9450.0
641,2016-06-23,9430.0,,,9020.0
642,2016-06-24,9110.0,,,8290.0
643,2016-06-27,7820.0,,,8390.0
644,2016-06-28,8230.0,,,8630.0
645,2016-06-29,8800.0,,,9500.0
646,2016-06-30,9700.0,,,9480.0
647,2016-07-01,9550.0,,,9690.0
648,2016-07-04,9620.0,,,9670.0
649,2016-07-05,9730.0,,,9940.0
650,2016-07-06,10150.0,,,10000.0
651,2016-07-07,10100.0,,,10200.0
652,2016-07-08,10300.0,,,9930.0
653,2016-07-11,9840.0,,,9820.0
654,2016-07-12,9880.0,,,9600.0
655,2016-07-13,9650.0,,,9250.0
656,2016-07-14,9300.0,,,9280.0
657,2016-07-15,9320.0,,,9130.0
658,2016-07-18,9130.0,,,9340.0
659,2016-07-19,9340.0,,,9300.0
660,2016-07-20,9230.0,,,9340.0
661,2016-07-21,9340.0,,,9290.0
662,2016-07-22,9320.0,,,9490.0
663,2016-07-25,9590.0,,,9440.0
664,2016-07-26,9500.0,,,9300.0
