,Datetime,Open,High,Low,Close
294,2008-07-14,2511.0,,,2568.0
295,2008-07-15,2603.0,,,2455.0
296,2008-07-16,2511.0,,,2441.0
297,2008-07-17,2590.0,,,2398.0
298,2008-07-18,2424.0,,,2345.0
299,2008-07-21,2363.0,,,2450.0
300,2008-07-22,2529.0,,,2468.0
301,2008-07-23,2393.0,,,2420.0
302,2008-07-24,2420.0,,,2498.0
303,2008-07-25,2498.0,,,2424.0
304,2008-07-28,2398.0,,,2498.0
305,2008-07-29,2490.0,,,2525.0
306,2008-07-30,2590.0,,,2560.0
307,2008-07-31,2494.0,,,2520.0
308,2008-08-01,2446.0,,,2476.0
309,2008-08-04,2476.0,,,2420.0
310,2008-08-05,2468.0,,,2389.0
311,2008-08-06,2389.0,,,2297.0
312,2008-08-07,2293.0,,,2258.0
313,2008-08-08,2218.0,,,2275.0
314,2008-08-11,2280.0,,,2332.0
315,2008-08-12,2376.0,,,2433.0
316,2008-08-13,2406.0,,,2468.0
317,2008-08-14,2494.0,,,2485.0
318,2008-08-18,2533.0,,,2433.0
319,2008-08-19,2490.0,,,2319.0
320,2008-08-20,2389.0,,,2363.0
321,2008-08-21,2433.0,,,2323.0
322,2008-08-22,2389.0,,,2157.0
323,2008-08-25,2183.0,,,2153.0
324,2008-08-26,2100.0,,,2122.0
325,2008-08-27,2030.0,,,2039.0
326,2008-08-28,2039.0,,,2091.0
327,2008-08-29,2056.0,,,2188.0
328,2008-09-01,2118.0,,,1934.0
329,2008-09-02,1881.0,,,1969.0
330,2008-09-03,1776.0,,,1960.0
331,2008-09-04,1960.0,,,2056.0
332,2008-09-05,1929.0,,,2179.0
333,2008-09-08,2275.0,,,2188.0
334,2008-09-09,2188.0,,,2201.0
335,2008-09-10,2262.0,,,2209.0
336,2008-09-11,2310.0,,,2380.0
337,2008-09-12,2385.0,,,2520.0
338,2008-09-16,2284.0,,,2354.0
339,2008-09-17,2306.0,,,2354.0
340,2008-09-18,2406.0,,,2450.0
341,2008-09-19,2573.0,,,2476.0
342,2008-09-22,2538.0,,,2520.0
343,2008-09-23,2608.0,,,2533.0
344,2008-09-24,2533.0,,,2546.0
345,2008-09-25,2581.0,,,2599.0
346,2008-09-26,2599.0,,,2573.0
347,2008-09-29,2599.0,,,2573.0
348,2008-09-30,2450.0,,,2516.0
349,2008-10-01,2608.0,,,2494.0
350,2008-10-02,2494.0,,,2494.0
351,2008-10-06,2555.0,,,2503.0
352,2008-10-07,2503.0,,,2323.0
353,2008-10-08,2363.0,,,2170.0
354,2008-10-09,2161.0,,,2227.0
355,2008-10-10,2008.0,,,2026.0
356,2008-10-13,1925.0,,,2100.0
357,2008-10-14,2275.0,,,2231.0
358,2008-10-15,2319.0,,,2096.0
359,2008-10-16,2074.0,,,1938.0
360,2008-10-17,2218.0,,,2008.0
361,2008-10-20,2100.0,,,2144.0
362,2008-10-21,2214.0,,,2013.0
363,2008-10-22,2157.0,,,2188.0
364,2008-10-23,2188.0,,,2315.0
365,2008-10-24,2398.0,,,1969.0
366,2008-10-27,1838.0,,,1925.0
367,2008-10-28,1925.0,,,1824.0
368,2008-10-29,1829.0,,,1802.0
369,2008-10-30,1908.0,,,2008.0
370,2008-10-31,2069.0,,,2074.0
371,2008-11-03,2056.0,,,2144.0
372,2008-11-04,2188.0,,,2188.0
373,2008-11-05,2275.0,,,2516.0
374,2008-11-06,2520.0,,,2892.0
375,2008-11-07,3120.0,,,2686.0
376,2008-11-10,2761.0,,,2638.0
377,2008-11-11,2660.0,,,2525.0
378,2008-11-12,2525.0,,,2551.0
379,2008-11-13,2621.0,,,2932.0
380,2008-11-14,3019.0,,,2945.0
381,2008-11-17,3015.0,,,3098.0
382,2008-11-18,3190.0,,,3562.0
383,2008-11-19,3912.0,,,4096.0
384,2008-11-20,4358.0,,,3772.0
385,2008-11-21,3767.0,,,3413.0
386,2008-11-24,3632.0,,,3925.0
387,2008-11-25,4205.0,,,4034.0
388,2008-11-26,4113.0,,,3899.0
389,2008-11-27,3868.0,,,3798.0
390,2008-11-28,3807.0,,,3964.0
391,2008-12-01,3964.0,,,3776.0
392,2008-12-02,3938.0,,,3676.0
393,2008-12-03,3719.0,,,3369.0
394,2008-12-04,3325.0,,,3093.0
395,2008-12-05,3133.0,,,3032.0
396,2008-12-08,3041.0,,,3128.0
397,2008-12-09,3203.0,,,3282.0
398,2008-12-10,3369.0,,,3352.0
399,2008-12-11,3400.0,,,3203.0
400,2008-12-12,3234.0,,,3050.0
401,2008-12-15,3098.0,,,3041.0
402,2008-12-16,3107.0,,,3172.0
403,2008-12-17,3242.0,,,3045.0
404,2008-12-18,3124.0,,,3500.0
405,2008-12-19,3535.0,,,3557.0
406,2008-12-22,3588.0,,,3374.0
407,2008-12-23,3374.0,,,3238.0
408,2008-12-24,3168.0,,,3089.0
409,2008-12-26,3107.0,,,3168.0
410,2008-12-29,3190.0,,,2984.0
411,2008-12-30,2988.0,,,2993.0
412,2009-01-02,3054.0,,,3439.0
413,2009-01-05,3527.0,,,3369.0
414,2009-01-06,3509.0,,,3872.0
415,2009-01-07,4446.0,,,4446.0
416,2009-01-08,4796.0,,,5111.0
417,2009-01-09,5365.0,,,5514.0
418,2009-01-12,5391.0,,,5636.0
419,2009-01-13,5461.0,,,6476.0
420,2009-01-14,6651.0,,,6152.0
421,2009-01-15,5995.0,,,6581.0
422,2009-01-16,6730.0,,,6503.0
423,2009-01-19,6555.0,,,6468.0
424,2009-01-20,6573.0,,,6039.0
425,2009-01-21,5951.0,,,5697.0
426,2009-01-22,5864.0,,,5732.0
427,2009-01-23,5864.0,,,5461.0
428,2009-01-28,5566.0,,,5706.0
429,2009-01-29,5706.0,,,5951.0
430,2009-01-30,5995.0,,,6354.0
431,2009-02-02,6389.0,,,6082.0
432,2009-02-03,6214.0,,,6004.0
433,2009-02-04,6082.0,,,5942.0
434,2009-02-05,5977.0,,,5689.0
435,2009-02-06,5767.0,,,5724.0
436,2009-02-09,5837.0,,,5689.0
437,2009-02-10,5689.0,,,5610.0
438,2009-02-11,5601.0,,,5732.0
439,2009-02-12,5864.0,,,5540.0
440,2009-02-13,5566.0,,,5479.0
441,2009-02-16,5514.0,,,5505.0
442,2009-02-17,5584.0,,,6327.0
443,2009-02-18,6380.0,,,5426.0
444,2009-02-19,5452.0,,,5102.0
445,2009-02-20,5067.0,,,4428.0
446,2009-02-23,4253.0,,,4638.0
447,2009-02-24,4463.0,,,4306.0
448,2009-02-25,4507.0,,,4201.0
449,2009-02-26,4288.0,,,4157.0
450,2009-02-27,4166.0,,,4214.0
451,2009-03-02,4244.0,,,3999.0
452,2009-03-03,3824.0,,,4012.0
453,2009-03-04,4030.0,,,4126.0
454,2009-03-05,4183.0,,,4332.0
455,2009-03-06,4148.0,,,4288.0
456,2009-03-09,4489.0,,,4341.0
457,2009-03-10,4262.0,,,4271.0
458,2009-03-11,4393.0,,,4367.0
459,2009-03-12,4402.0,,,4297.0
460,2009-03-13,4306.0,,,4218.0
461,2009-03-16,4209.0,,,4183.0
462,2009-03-17,4148.0,,,4489.0
463,2009-03-18,4577.0,,,4472.0
464,2009-03-19,4586.0,,,4349.0
465,2009-03-20,4376.0,,,4463.0
466,2009-03-23,4568.0,,,4621.0
467,2009-03-24,4691.0,,,4481.0
468,2009-03-25,4542.0,,,4498.0
469,2009-03-26,4507.0,,,4717.0
470,2009-03-27,4813.0,,,4551.0
471,2009-03-30,4647.0,,,4314.0
472,2009-03-31,4275.0,,,4367.0
473,2009-04-01,4393.0,,,4393.0
474,2009-04-02,4446.0,,,4595.0
475,2009-04-03,4665.0,,,4595.0
476,2009-04-06,4621.0,,,4656.0
477,2009-04-07,4708.0,,,4682.0
478,2009-04-08,4691.0,,,4743.0
479,2009-04-09,4883.0,,,4822.0
480,2009-04-10,4945.0,,,5435.0
481,2009-04-13,5610.0,,,5601.0
482,2009-04-14,5531.0,,,5899.0
483,2009-04-15,5951.0,,,6783.0
484,2009-04-16,6914.0,,,6179.0
485,2009-04-17,6231.0,,,5627.0
486,2009-04-20,6144.0,,,6468.0
487,2009-04-21,6826.0,,,7430.0
488,2009-04-22,8542.0,,,8542.0
489,2009-04-23,8227.0,,,7457.0
490,2009-04-24,7509.0,,,7789.0
491,2009-04-27,7903.0,,,7702.0
492,2009-04-28,7439.0,,,6546.0
493,2009-04-29,6371.0,,,6590.0
494,2009-04-30,6669.0,,,6643.0
495,2009-05-04,7632.0,,,7632.0
496,2009-05-06,7850.0,,,8752.0
497,2009-05-07,9190.0,,,10065.0
498,2009-05-08,10634.0,,,9583.0
499,2009-05-11,9583.0,,,10634.0
500,2009-05-12,10327.0,,,12209.0
501,2009-05-13,12997.0,,,14003.0
502,2009-05-14,15316.0,,,16104.0
503,2009-05-15,17767.0,,,17329.0
504,2009-05-18,15754.0,,,14747.0
505,2009-05-19,12559.0,,,12559.0
506,2009-05-20,11859.0,,,14441.0
507,2009-05-21,15272.0,,,13872.0
508,2009-05-22,13259.0,,,12647.0
509,2009-05-25,12472.0,,,11990.0
510,2009-05-26,12559.0,,,11553.0
511,2009-05-27,12165.0,,,10459.0
512,2009-05-28,10065.0,,,10240.0
513,2009-05-29,10065.0,,,11771.0
514,2009-06-01,11684.0,,,10634.0
515,2009-06-02,10852.0,,,11421.0
516,2009-06-03,11990.0,,,11203.0
517,2009-06-04,10984.0,,,10634.0
518,2009-06-05,10940.0,,,10459.0
519,2009-06-08,10459.0,,,9408.0
520,2009-06-09,9452.0,,,9758.0
521,2009-06-10,10065.0,,,9321.0
522,2009-06-11,9496.0,,,9190.0
523,2009-06-12,9790.0,,,9410.0
524,2009-06-15,9410.0,,,9750.0
525,2009-06-16,9570.0,,,9850.0
526,2009-06-17,9960.0,,,11300.0
527,2009-06-18,11500.0,,,9870.0
528,2009-06-19,10050.0,,,9850.0
529,2009-06-22,10000.0,,,9850.0
530,2009-06-23,9520.0,,,9370.0
531,2009-06-24,9460.0,,,8800.0
532,2009-06-25,8850.0,,,9010.0
533,2009-06-26,9200.0,,,8810.0
534,2009-06-29,9260.0,,,9440.0
535,2009-06-30,10200.0,,,8330.0
536,2009-07-01,8350.0,,,8430.0
537,2009-07-02,8480.0,,,8310.0
538,2009-07-03,8120.0,,,8220.0
539,2009-07-06,8310.0,,,8240.0
540,2009-07-07,8250.0,,,8280.0
541,2009-07-08,8370.0,,,8130.0
542,2009-07-09,8200.0,,,7780.0
543,2009-07-10,7800.0,,,7080.0
544,2009-07-13,7080.0,,,6820.0
545,2009-07-14,6970.0,,,6400.0
546,2009-07-15,6490.0,,,6650.0
547,2009-07-16,6800.0,,,6780.0
548,2009-07-17,6780.0,,,6460.0
549,2009-07-20,6460.0,,,6470.0
550,2009-07-21,6530.0,,,7440.0
551,2009-07-22,7460.0,,,8550.0
552,2009-07-23,8820.0,,,8300.0
553,2009-07-24,8350.0,,,8100.0
554,2009-07-27,8380.0,,,8490.0
555,2009-07-28,8580.0,,,9500.0
556,2009-07-29,9750.0,,,9510.0
557,2009-07-30,9320.0,,,9070.0
558,2009-07-31,9300.0,,,8400.0
559,2009-08-03,8400.0,,,8600.0
560,2009-08-04,8610.0,,,8450.0
561,2009-08-05,8470.0,,,8490.0
562,2009-08-06,8320.0,,,9760.0
563,2009-08-07,9800.0,,,9170.0
564,2009-08-10,9340.0,,,9120.0
565,2009-08-11,9150.0,,,9150.0
566,2009-08-12,9100.0,,,9350.0
567,2009-08-13,9430.0,,,9350.0
568,2009-08-14,9350.0,,,9270.0
569,2009-08-17,9270.0,,,9240.0
570,2009-08-18,9010.0,,,8800.0
571,2009-08-19,8990.0,,,9040.0
572,2009-08-20,9100.0,,,8990.0
573,2009-08-21,9070.0,,,8900.0
574,2009-08-24,8910.0,,,8900.0
575,2009-08-25,9150.0,,,8900.0
576,2009-08-26,9080.0,,,9000.0
577,2009-08-27,9080.0,,,9100.0
578,2009-08-28,9160.0,,,9420.0
579,2009-08-31,9540.0,,,8970.0
580,2009-09-01,9060.0,,,8940.0
581,2009-09-02,8840.0,,,8830.0
582,2009-09-03,8830.0,,,8800.0
583,2009-09-04,8830.0,,,8700.0
584,2009-09-07,8720.0,,,8800.0
585,2009-09-08,8890.0,,,8610.0
586,2009-09-09,8700.0,,,8750.0
587,2009-09-10,8710.0,,,8470.0
588,2009-09-11,8560.0,,,8450.0
589,2009-09-14,8400.0,,,8480.0
590,2009-09-15,8500.0,,,8550.0
591,2009-09-16,8550.0,,,8430.0
592,2009-09-17,8650.0,,,8500.0
593,2009-09-18,8550.0,,,8380.0
594,2009-09-21,8400.0,,,8350.0
595,2009-09-22,8370.0,,,8330.0
596,2009-09-23,8320.0,,,8130.0
597,2009-09-24,8250.0,,,7830.0
598,2009-09-25,7930.0,,,8000.0
599,2009-09-28,8050.0,,,7800.0
600,2009-09-29,7900.0,,,7730.0
601,2009-09-30,7730.0,,,7440.0
602,2009-10-01,7450.0,,,7400.0
603,2009-10-05,7390.0,,,7400.0
604,2009-10-06,7430.0,,,7300.0
605,2009-10-07,7420.0,,,7400.0
606,2009-10-08,7490.0,,,7310.0
607,2009-10-09,7320.0,,,7420.0
608,2009-10-12,7470.0,,,7430.0
609,2009-10-13,7470.0,,,7270.0
610,2009-10-14,7270.0,,,7450.0
611,2009-10-15,7470.0,,,7300.0
612,2009-10-16,7390.0,,,7170.0
613,2009-10-19,7100.0,,,7150.0
614,2009-10-20,7170.0,,,7240.0
615,2009-10-21,7200.0,,,7200.0
616,2009-10-22,7200.0,,,7150.0
617,2009-10-23,7160.0,,,7100.0
618,2009-10-26,7110.0,,,7130.0
619,2009-10-27,7130.0,,,7080.0
620,2009-10-28,7100.0,,,6920.0
621,2009-10-29,6910.0,,,6700.0
622,2009-10-30,6800.0,,,6660.0
623,2009-11-02,6360.0,,,6410.0
624,2009-11-03,6450.0,,,6750.0
625,2009-11-04,6700.0,,,6480.0
626,2009-11-05,6540.0,,,6450.0
627,2009-11-06,6550.0,,,6410.0
628,2009-11-09,6450.0,,,6770.0
629,2009-11-10,6800.0,,,6490.0
630,2009-11-11,6500.0,,,6530.0
631,2009-11-12,6540.0,,,6430.0
632,2009-11-13,6430.0,,,6370.0
633,2009-11-16,6420.0,,,6190.0
634,2009-11-17,6230.0,,,6190.0
635,2009-11-18,6160.0,,,6160.0
636,2009-11-19,6180.0,,,6120.0
637,2009-11-20,6080.0,,,6180.0
638,2009-11-23,6300.0,,,6280.0
639,2009-11-24,6320.0,,,6170.0
640,2009-11-25,6190.0,,,6220.0
641,2009-11-26,6310.0,,,6350.0
642,2009-11-27,6280.0,,,6110.0
643,2009-11-30,6200.0,,,6130.0
644,2009-12-01,6130.0,,,6230.0
645,2009-12-02,6290.0,,,6560.0
646,2009-12-03,6740.0,,,6580.0
647,2009-12-04,6580.0,,,6700.0
648,2009-12-07,6730.0,,,7000.0
649,2009-12-08,7000.0,,,7120.0
650,2009-12-09,7080.0,,,7130.0
651,2009-12-10,7110.0,,,7160.0
652,2009-12-11,7200.0,,,7350.0
653,2009-12-14,7350.0,,,7770.0
654,2009-12-15,7760.0,,,7770.0
655,2009-12-16,7930.0,,,7800.0
656,2009-12-17,7780.0,,,7790.0
657,2009-12-18,7790.0,,,7840.0
658,2009-12-21,8000.0,,,7900.0
659,2009-12-22,7890.0,,,7570.0
660,2009-12-23,7580.0,,,7400.0
661,2009-12-24,7310.0,,,7490.0
662,2009-12-28,7330.0,,,7320.0
663,2009-12-29,7320.0,,,7210.0
664,2009-12-30,7270.0,,,7460.0
