,Datetime,Open,High,Low,Close
128,2015-07-07,3060.0,,,2910.0
129,2015-07-08,2885.0,,,2890.0
130,2015-07-09,2890.0,,,3050.0
131,2015-07-10,3050.0,,,2940.0
132,2015-07-13,2940.0,,,2980.0
133,2015-07-14,2980.0,,,2970.0
134,2015-07-15,3015.0,,,3010.0
135,2015-07-16,3030.0,,,3095.0
136,2015-07-17,3245.0,,,3330.0
137,2015-07-20,3295.0,,,3560.0
138,2015-07-21,3710.0,,,3580.0
139,2015-07-22,3650.0,,,3600.0
140,2015-07-23,3800.0,,,3580.0
141,2015-07-24,3635.0,,,3475.0
142,2015-07-27,3390.0,,,3265.0
143,2015-07-28,3250.0,,,3185.0
144,2015-07-29,3480.0,,,3250.0
145,2015-07-30,3200.0,,,3280.0
146,2015-07-31,3340.0,,,3295.0
147,2015-08-03,3380.0,,,3150.0
148,2015-08-04,3180.0,,,3220.0
149,2015-08-05,3410.0,,,3235.0
150,2015-08-06,3270.0,,,3225.0
151,2015-08-07,3225.0,,,3340.0
152,2015-08-10,3445.0,,,3290.0
153,2015-08-11,3290.0,,,3240.0
154,2015-08-12,3210.0,,,3200.0
155,2015-08-13,3285.0,,,3235.0
156,2015-08-17,3300.0,,,3210.0
157,2015-08-18,3210.0,,,3195.0
158,2015-08-19,3190.0,,,3155.0
159,2015-08-20,2910.0,,,3040.0
160,2015-08-21,2930.0,,,3085.0
161,2015-08-24,3055.0,,,3025.0
162,2015-08-25,3000.0,,,3025.0
163,2015-08-26,3045.0,,,3020.0
164,2015-08-27,3170.0,,,3080.0
165,2015-08-28,3080.0,,,2995.0
166,2015-08-31,2995.0,,,3005.0
167,2015-09-01,3015.0,,,3015.0
168,2015-09-02,2980.0,,,2960.0
169,2015-09-03,3000.0,,,2955.0
170,2015-09-04,2995.0,,,2890.0
171,2015-09-07,2960.0,,,2830.0
172,2015-09-08,2830.0,,,2835.0
173,2015-09-09,2830.0,,,2800.0
174,2015-09-10,2800.0,,,2990.0
175,2015-09-11,2910.0,,,2870.0
176,2015-09-14,2850.0,,,2810.0
177,2015-09-15,2850.0,,,2810.0
178,2015-09-16,2810.0,,,2775.0
179,2015-09-17,2800.0,,,2770.0
180,2015-09-18,2845.0,,,2880.0
181,2015-09-21,2830.0,,,3050.0
182,2015-09-22,3000.0,,,2870.0
183,2015-09-23,2945.0,,,2960.0
184,2015-09-24,2970.0,,,2960.0
185,2015-09-25,3000.0,,,2990.0
186,2015-09-30,2980.0,,,3000.0
187,2015-10-01,2995.0,,,3100.0
188,2015-10-02,3050.0,,,3170.0
189,2015-10-05,3270.0,,,3185.0
190,2015-10-06,3205.0,,,3165.0
191,2015-10-07,3130.0,,,3165.0
192,2015-10-08,3165.0,,,3135.0
193,2015-10-12,3080.0,,,3080.0
194,2015-10-13,3080.0,,,2995.0
195,2015-10-14,2995.0,,,2985.0
196,2015-10-15,2920.0,,,2990.0
197,2015-10-16,2950.0,,,3090.0
198,2015-10-19,3095.0,,,3010.0
199,2015-10-20,3010.0,,,3000.0
200,2015-10-21,3030.0,,,3020.0
201,2015-10-22,3000.0,,,3005.0
202,2015-10-23,2985.0,,,3050.0
203,2015-10-26,3050.0,,,3075.0
204,2015-10-27,3080.0,,,3045.0
205,2015-10-28,3045.0,,,3015.0
206,2015-10-29,3020.0,,,2985.0
207,2015-10-30,2945.0,,,2940.0
208,2015-11-02,3000.0,,,2990.0
209,2015-11-03,2990.0,,,2930.0
210,2015-11-04,2960.0,,,2945.0
211,2015-11-05,2980.0,,,2935.0
212,2015-11-06,2945.0,,,2880.0
213,2015-11-09,2880.0,,,2850.0
214,2015-11-10,2925.0,,,2850.0
215,2015-11-11,2915.0,,,2830.0
216,2015-11-12,2825.0,,,2800.0
217,2015-11-13,2820.0,,,2700.0
218,2015-11-16,2660.0,,,2650.0
219,2015-11-17,2600.0,,,2650.0
220,2015-11-18,2650.0,,,2600.0
221,2015-11-19,2600.0,,,2540.0
222,2015-11-20,2540.0,,,2540.0
223,2015-11-23,2485.0,,,2540.0
224,2015-11-24,2540.0,,,2785.0
225,2015-11-25,2785.0,,,2830.0
226,2015-11-26,2845.0,,,2990.0
227,2015-11-27,3030.0,,,2985.0
228,2015-11-30,2925.0,,,2905.0
229,2015-12-01,2905.0,,,2650.0
230,2015-12-02,2650.0,,,2735.0
231,2015-12-03,2670.0,,,2800.0
232,2015-12-04,2855.0,,,2770.0
233,2015-12-07,2860.0,,,2700.0
234,2015-12-08,2660.0,,,2520.0
235,2015-12-09,2520.0,,,2595.0
236,2015-12-10,2595.0,,,2600.0
237,2015-12-11,2600.0,,,2605.0
238,2015-12-14,2600.0,,,2590.0
239,2015-12-15,2600.0,,,2535.0
240,2015-12-16,2545.0,,,2345.0
241,2015-12-17,2340.0,,,2375.0
242,2015-12-18,2375.0,,,2355.0
243,2015-12-21,2265.0,,,2250.0
244,2015-12-22,2300.0,,,2140.0
245,2015-12-23,2115.0,,,2150.0
246,2015-12-24,2190.0,,,2260.0
247,2015-12-28,2320.0,,,2270.0
248,2015-12-29,2310.0,,,2280.0
249,2015-12-30,2350.0,,,2385.0
250,2016-01-04,2390.0,,,2535.0
251,2016-01-05,2510.0,,,2570.0
252,2016-01-06,2570.0,,,2520.0
253,2016-01-07,2450.0,,,2520.0
254,2016-01-08,2435.0,,,2445.0
255,2016-01-11,2445.0,,,2370.0
256,2016-01-12,2330.0,,,2315.0
257,2016-01-13,2315.0,,,2355.0
258,2016-01-14,2290.0,,,2310.0
259,2016-01-15,2310.0,,,2460.0
260,2016-01-18,2485.0,,,2580.0
261,2016-01-19,2580.0,,,2595.0
262,2016-01-20,2560.0,,,2610.0
263,2016-01-21,2610.0,,,2655.0
264,2016-01-22,2700.0,,,2700.0
265,2016-01-25,2705.0,,,2725.0
266,2016-01-26,2760.0,,,2770.0
267,2016-01-27,2770.0,,,2975.0
268,2016-01-28,3040.0,,,3135.0
269,2016-01-29,3150.0,,,3180.0
270,2016-02-01,3200.0,,,3180.0
271,2016-02-02,3180.0,,,3120.0
272,2016-02-03,3120.0,,,3090.0
273,2016-02-04,3280.0,,,3110.0
274,2016-02-05,3040.0,,,3065.0
275,2016-02-11,3065.0,,,2985.0
276,2016-02-12,2895.0,,,2880.0
277,2016-02-15,2985.0,,,2960.0
278,2016-02-16,2960.0,,,3000.0
279,2016-02-17,3090.0,,,2860.0
280,2016-02-18,2870.0,,,2830.0
281,2016-02-19,2830.0,,,2780.0
282,2016-02-22,2785.0,,,2780.0
283,2016-02-23,2785.0,,,2730.0
284,2016-02-24,2755.0,,,2580.0
285,2016-02-25,2580.0,,,2580.0
286,2016-02-26,2585.0,,,2695.0
287,2016-02-29,2695.0,,,2795.0
288,2016-03-02,2805.0,,,2740.0
289,2016-03-03,2785.0,,,2735.0
290,2016-03-04,2735.0,,,2730.0
291,2016-03-07,2730.0,,,2725.0
292,2016-03-08,2790.0,,,2955.0
293,2016-03-09,2955.0,,,3050.0
294,2016-03-10,2995.0,,,3260.0
295,2016-03-11,3280.0,,,4235.0
296,2016-03-14,4900.0,,,5500.0
297,2016-03-15,5300.0,,,5490.0
298,2016-03-16,6490.0,,,7130.0
299,2016-03-17,8100.0,,,7130.0
300,2016-03-18,7070.0,,,7700.0
301,2016-03-21,8610.0,,,9950.0
302,2016-03-22,10300.0,,,11200.0
303,2016-03-23,11200.0,,,11200.0
304,2016-03-24,11700.0,,,14450.0
305,2016-03-25,14000.0,,,11500.0
306,2016-03-28,10600.0,,,9600.0
307,2016-03-29,8670.0,,,9500.0
308,2016-03-30,9780.0,,,9080.0
309,2016-03-31,9030.0,,,8950.0
310,2016-04-01,8860.0,,,8670.0
311,2016-04-04,8660.0,,,8950.0
312,2016-04-05,8890.0,,,9690.0
313,2016-04-06,9550.0,,,10650.0
314,2016-04-07,10750.0,,,11050.0
315,2016-04-08,11100.0,,,10700.0
316,2016-04-11,10800.0,,,10050.0
317,2016-04-12,9890.0,,,9600.0
318,2016-04-14,9250.0,,,10100.0
319,2016-04-15,9900.0,,,9710.0
320,2016-04-18,9800.0,,,9200.0
321,2016-04-19,9040.0,,,9500.0
322,2016-04-20,9520.0,,,9460.0
323,2016-04-21,9580.0,,,10600.0
324,2016-04-22,11300.0,,,10900.0
325,2016-04-25,10900.0,,,12300.0
326,2016-04-26,12450.0,,,12750.0
327,2016-04-27,12900.0,,,12900.0
328,2016-04-28,12600.0,,,12500.0
329,2016-04-29,12350.0,,,11150.0
330,2016-05-02,10950.0,,,10650.0
331,2016-05-03,10600.0,,,10000.0
332,2016-05-04,9940.0,,,10150.0
333,2016-05-09,10000.0,,,9600.0
334,2016-05-10,9610.0,,,10100.0
335,2016-05-11,9910.0,,,9920.0
336,2016-05-12,10300.0,,,9890.0
337,2016-05-13,9950.0,,,10100.0
338,2016-05-16,10350.0,,,10300.0
339,2016-05-17,10500.0,,,10000.0
340,2016-05-18,10000.0,,,9500.0
341,2016-05-19,9250.0,,,8880.0
342,2016-05-20,9030.0,,,9450.0
343,2016-05-23,9510.0,,,9550.0
344,2016-05-24,9550.0,,,9130.0
345,2016-05-25,9130.0,,,9360.0
346,2016-05-26,9360.0,,,9050.0
347,2016-05-27,9210.0,,,9090.0
348,2016-05-30,8990.0,,,9150.0
349,2016-05-31,9030.0,,,9260.0
350,2016-06-01,9260.0,,,9400.0
351,2016-06-02,9350.0,,,9100.0
352,2016-06-03,9010.0,,,8970.0
353,2016-06-07,9090.0,,,8810.0
354,2016-06-08,8860.0,,,8440.0
355,2016-06-09,8700.0,,,8720.0
356,2016-06-10,8720.0,,,8510.0
357,2016-06-13,8600.0,,,9370.0
358,2016-06-14,9430.0,,,9250.0
359,2016-06-15,9360.0,,,8970.0
360,2016-06-16,8990.0,,,8880.0
361,2016-06-17,8880.0,,,8820.0
362,2016-06-20,8820.0,,,9340.0
363,2016-06-21,9440.0,,,9170.0
364,2016-06-22,8960.0,,,8920.0
365,2016-06-23,8930.0,,,8720.0
366,2016-06-24,8750.0,,,8090.0
367,2016-06-27,7910.0,,,8180.0
368,2016-06-28,8180.0,,,8270.0
369,2016-06-29,8230.0,,,8500.0
370,2016-06-30,8500.0,,,8440.0
371,2016-07-01,8360.0,,,8500.0
372,2016-07-04,8600.0,,,8310.0
373,2016-07-05,8120.0,,,8210.0
374,2016-07-06,8210.0,,,8000.0
375,2016-07-07,8000.0,,,7700.0
376,2016-07-08,7750.0,,,8000.0
377,2016-07-11,8050.0,,,8170.0
378,2016-07-12,8310.0,,,8170.0
379,2016-07-13,8180.0,,,8180.0
380,2016-07-14,8190.0,,,8480.0
381,2016-07-15,8520.0,,,8520.0
382,2016-07-18,8520.0,,,8630.0
383,2016-07-19,8690.0,,,9670.0
384,2016-07-20,9730.0,,,10500.0
385,2016-07-21,10550.0,,,9860.0
386,2016-07-22,10050.0,,,10000.0
387,2016-07-25,9680.0,,,9600.0
388,2016-07-26,9730.0,,,9340.0
389,2016-07-27,9300.0,,,9470.0
390,2016-07-28,9350.0,,,9470.0
391,2016-07-29,9680.0,,,9310.0
392,2016-08-01,9310.0,,,8800.0
393,2016-08-02,8790.0,,,8400.0
394,2016-08-03,8450.0,,,8470.0
395,2016-08-04,8480.0,,,8480.0
396,2016-08-05,8360.0,,,8040.0
397,2016-08-08,7870.0,,,7860.0
398,2016-08-09,9990.0,,,9040.0
399,2016-08-10,8900.0,,,9070.0
400,2016-08-11,9110.0,,,9510.0
401,2016-08-12,9560.0,,,9650.0
402,2016-08-16,9730.0,,,9650.0
403,2016-08-17,9780.0,,,9300.0
404,2016-08-18,9420.0,,,9160.0
405,2016-08-19,9380.0,,,9170.0
406,2016-08-22,9380.0,,,9200.0
407,2016-08-23,9200.0,,,9150.0
408,2016-08-24,9290.0,,,9010.0
409,2016-08-25,9000.0,,,9020.0
410,2016-08-26,9020.0,,,8890.0
411,2016-08-29,8900.0,,,8800.0
412,2016-08-30,8670.0,,,8980.0
413,2016-08-31,9000.0,,,8850.0
414,2016-09-01,8850.0,,,9110.0
415,2016-09-02,9190.0,,,9500.0
416,2016-09-05,9530.0,,,9720.0
417,2016-09-06,9750.0,,,9720.0
418,2016-09-07,9990.0,,,8940.0
419,2016-09-08,9040.0,,,8600.0
420,2016-09-09,8480.0,,,8550.0
421,2016-09-12,8230.0,,,8200.0
422,2016-09-13,8100.0,,,8390.0
423,2016-09-19,8220.0,,,8400.0
424,2016-09-20,8620.0,,,8330.0
425,2016-09-21,8400.0,,,8170.0
426,2016-09-22,8350.0,,,8200.0
427,2016-09-23,8200.0,,,8200.0
428,2016-09-26,8070.0,,,8170.0
429,2016-09-27,8180.0,,,8070.0
430,2016-09-28,8030.0,,,8050.0
431,2016-09-29,8050.0,,,8120.0
432,2016-09-30,8120.0,,,8090.0
433,2016-10-04,8090.0,,,8090.0
434,2016-10-05,8090.0,,,8020.0
435,2016-10-06,8020.0,,,7920.0
436,2016-10-07,7930.0,,,7850.0
437,2016-10-10,7720.0,,,7760.0
438,2016-10-11,7650.0,,,7670.0
439,2016-10-12,7730.0,,,7650.0
440,2016-10-13,7690.0,,,7480.0
441,2016-10-14,7560.0,,,7220.0
442,2016-10-17,7030.0,,,8020.0
443,2016-10-18,8020.0,,,7800.0
444,2016-10-19,7790.0,,,7730.0
445,2016-10-20,7770.0,,,7420.0
446,2016-10-21,7520.0,,,7730.0
447,2016-10-24,7800.0,,,7830.0
448,2016-10-25,7680.0,,,7800.0
449,2016-10-26,7540.0,,,7700.0
450,2016-10-27,7750.0,,,7800.0
451,2016-10-28,7800.0,,,7770.0
452,2016-10-31,7840.0,,,7760.0
453,2016-11-01,7560.0,,,7600.0
454,2016-11-02,7560.0,,,7090.0
455,2016-11-03,6910.0,,,7010.0
456,2016-11-04,6970.0,,,7100.0
457,2016-11-07,7110.0,,,7210.0
458,2016-11-08,7210.0,,,7200.0
459,2016-11-09,7200.0,,,7000.0
460,2016-11-10,7100.0,,,7180.0
461,2016-11-11,7270.0,,,7300.0
462,2016-11-14,7350.0,,,7350.0
463,2016-11-15,7500.0,,,7240.0
464,2016-11-16,7460.0,,,7300.0
465,2016-11-17,7310.0,,,7160.0
466,2016-11-18,7170.0,,,6930.0
467,2016-11-21,6730.0,,,5980.0
468,2016-11-22,5950.0,,,5410.0
469,2016-11-23,5410.0,,,5370.0
470,2016-11-24,5310.0,,,5040.0
471,2016-11-25,5040.0,,,5000.0
472,2016-11-28,4855.0,,,5580.0
473,2016-11-29,5580.0,,,5410.0
474,2016-11-30,5410.0,,,5300.0
475,2016-12-01,5340.0,,,5000.0
476,2016-12-02,4910.0,,,5000.0
477,2016-12-05,5000.0,,,4990.0
478,2016-12-06,4980.0,,,5280.0
479,2016-12-07,5550.0,,,5300.0
480,2016-12-08,5300.0,,,5090.0
481,2016-12-09,5020.0,,,5130.0
482,2016-12-12,5150.0,,,5230.0
483,2016-12-13,5200.0,,,5160.0
484,2016-12-14,5160.0,,,5010.0
485,2016-12-15,5000.0,,,4990.0
486,2016-12-16,5000.0,,,4860.0
487,2016-12-19,4960.0,,,4855.0
488,2016-12-20,4895.0,,,4790.0
489,2016-12-21,4790.0,,,4680.0
490,2016-12-22,4745.0,,,4650.0
491,2016-12-23,4590.0,,,4950.0
492,2016-12-26,4955.0,,,4800.0
493,2016-12-27,4740.0,,,4730.0
494,2016-12-28,4710.0,,,4730.0
495,2016-12-29,4750.0,,,4875.0
496,2017-01-02,4850.0,,,4915.0
497,2017-01-03,4915.0,,,4915.0
498,2017-01-04,4930.0,,,5050.0
499,2017-01-05,5080.0,,,5280.0
500,2017-01-06,5340.0,,,5290.0
501,2017-01-09,5260.0,,,5250.0
502,2017-01-10,5280.0,,,5210.0
503,2017-01-11,5210.0,,,5170.0
504,2017-01-12,5180.0,,,5200.0
505,2017-01-13,5200.0,,,5160.0
506,2017-01-16,5160.0,,,5100.0
507,2017-01-17,5100.0,,,5070.0
508,2017-01-18,5070.0,,,5040.0
509,2017-01-19,5040.0,,,4945.0
510,2017-01-20,4945.0,,,4995.0
511,2017-01-23,5000.0,,,4750.0
512,2017-01-24,4765.0,,,4765.0
513,2017-01-25,4665.0,,,4720.0
514,2017-01-26,4870.0,,,4695.0
515,2017-01-31,4695.0,,,4640.0
516,2017-02-01,4640.0,,,4640.0
517,2017-02-02,4695.0,,,4695.0
518,2017-02-03,4600.0,,,4665.0
519,2017-02-06,4665.0,,,4480.0
520,2017-02-07,4500.0,,,4220.0
521,2017-02-08,4060.0,,,4065.0
522,2017-02-09,3990.0,,,3960.0
523,2017-02-10,3955.0,,,4000.0
524,2017-02-13,3995.0,,,3985.0
525,2017-02-14,3980.0,,,3890.0
526,2017-02-15,3750.0,,,3910.0
527,2017-02-16,3910.0,,,3985.0
528,2017-02-17,4000.0,,,3960.0
529,2017-02-20,3960.0,,,3885.0
530,2017-02-21,3970.0,,,4020.0
531,2017-02-22,4015.0,,,4150.0
532,2017-02-23,4160.0,,,4055.0
533,2017-02-24,4055.0,,,3975.0
534,2017-02-27,4025.0,,,3975.0
535,2017-02-28,3900.0,,,4025.0
536,2017-03-02,3975.0,,,3885.0
537,2017-03-03,3850.0,,,3880.0
538,2017-03-06,3735.0,,,3730.0
539,2017-03-07,3680.0,,,3850.0
540,2017-03-08,3900.0,,,3875.0
541,2017-03-09,3875.0,,,4100.0
542,2017-03-10,4030.0,,,4070.0
543,2017-03-13,4075.0,,,4185.0
544,2017-03-14,4160.0,,,4130.0
545,2017-03-15,4135.0,,,4140.0
546,2017-03-16,4100.0,,,4160.0
547,2017-03-17,4160.0,,,4155.0
548,2017-03-20,4155.0,,,4140.0
549,2017-03-21,4150.0,,,4080.0
550,2017-03-22,4100.0,,,3900.0
551,2017-03-23,3900.0,,,3900.0
552,2017-03-24,3840.0,,,3980.0
553,2017-03-27,3900.0,,,3995.0
554,2017-03-28,4175.0,,,4080.0
555,2017-03-29,4095.0,,,4045.0
556,2017-03-30,4045.0,,,4055.0
557,2017-03-31,4055.0,,,3980.0
558,2017-04-03,4020.0,,,4100.0
559,2017-04-04,4105.0,,,4100.0
560,2017-04-05,4120.0,,,4075.0
561,2017-04-06,4050.0,,,4510.0
562,2017-04-07,4405.0,,,4265.0
563,2017-04-10,4330.0,,,4040.0
564,2017-04-11,4040.0,,,4080.0
565,2017-04-12,4115.0,,,4080.0
566,2017-04-13,4080.0,,,4100.0
567,2017-04-14,4150.0,,,4035.0
568,2017-04-17,4075.0,,,4155.0
569,2017-04-18,4190.0,,,4205.0
570,2017-04-19,4205.0,,,4195.0
571,2017-04-20,4260.0,,,4280.0
572,2017-04-21,4330.0,,,4560.0
573,2017-04-24,4560.0,,,5160.0
574,2017-04-25,5090.0,,,5850.0
575,2017-04-26,5880.0,,,5680.0
576,2017-04-27,5600.0,,,5670.0
577,2017-04-28,5630.0,,,5580.0
578,2017-05-02,5630.0,,,5260.0
579,2017-05-04,5230.0,,,5390.0
580,2017-05-08,5450.0,,,5380.0
581,2017-05-10,5390.0,,,5940.0
582,2017-05-11,5950.0,,,5730.0
583,2017-05-12,5730.0,,,5380.0
584,2017-05-15,5390.0,,,5390.0
585,2017-05-16,5470.0,,,5790.0
586,2017-05-17,5840.0,,,6100.0
587,2017-05-18,6160.0,,,6230.0
588,2017-05-19,6230.0,,,6090.0
589,2017-05-22,6100.0,,,6110.0
590,2017-05-23,6130.0,,,5930.0
591,2017-05-24,6060.0,,,5810.0
592,2017-05-25,5740.0,,,5800.0
593,2017-05-26,5800.0,,,5560.0
594,2017-05-29,5610.0,,,5580.0
595,2017-05-30,5320.0,,,5350.0
596,2017-05-31,5370.0,,,5280.0
597,2017-06-01,5250.0,,,5060.0
598,2017-06-02,4935.0,,,5230.0
599,2017-06-05,5220.0,,,5280.0
600,2017-06-07,5280.0,,,5200.0
601,2017-06-08,5250.0,,,5220.0
602,2017-06-09,5220.0,,,5090.0
603,2017-06-12,5090.0,,,5020.0
604,2017-06-13,5020.0,,,5040.0
605,2017-06-14,5070.0,,,5060.0
606,2017-06-15,5110.0,,,4930.0
607,2017-06-16,4815.0,,,4870.0
608,2017-06-19,4920.0,,,4755.0
609,2017-06-20,4810.0,,,4570.0
610,2017-06-21,4535.0,,,4490.0
611,2017-06-22,4490.0,,,4590.0
612,2017-06-23,4585.0,,,4635.0
613,2017-06-26,4630.0,,,4540.0
614,2017-06-27,4595.0,,,4575.0
615,2017-06-28,4585.0,,,4565.0
616,2017-06-29,4590.0,,,4565.0
617,2017-06-30,4510.0,,,4580.0
618,2017-07-03,4580.0,,,4480.0
619,2017-07-04,4465.0,,,4455.0
620,2017-07-05,4465.0,,,4335.0
621,2017-07-06,4345.0,,,4400.0
622,2017-07-07,4400.0,,,4380.0
623,2017-07-10,4475.0,,,4365.0
624,2017-07-11,4365.0,,,4270.0
625,2017-07-12,4200.0,,,4270.0
626,2017-07-13,4270.0,,,4200.0
627,2017-07-14,4135.0,,,4145.0
628,2017-07-17,4055.0,,,4230.0
629,2017-07-18,4175.0,,,4320.0
630,2017-07-19,4335.0,,,4400.0
631,2017-07-20,4400.0,,,4395.0
632,2017-07-21,4390.0,,,4395.0
633,2017-07-24,4435.0,,,4390.0
634,2017-07-25,4390.0,,,4360.0
635,2017-07-26,4435.0,,,4380.0
636,2017-07-27,4380.0,,,4360.0
637,2017-07-28,4340.0,,,4300.0
638,2017-07-31,4290.0,,,4115.0
639,2017-08-01,4115.0,,,4115.0
640,2017-08-02,4085.0,,,4200.0
641,2017-08-03,4145.0,,,4025.0
642,2017-08-04,4025.0,,,4150.0
643,2017-08-07,4235.0,,,4145.0
644,2017-08-08,4145.0,,,4080.0
645,2017-08-09,4145.0,,,4070.0
646,2017-08-10,4070.0,,,4000.0
647,2017-08-11,4060.0,,,3870.0
648,2017-08-14,3805.0,,,3840.0
649,2017-08-16,3990.0,,,3800.0
650,2017-08-17,3765.0,,,3745.0
651,2017-08-18,3745.0,,,3660.0
652,2017-08-21,3645.0,,,3850.0
653,2017-08-22,3810.0,,,3930.0
654,2017-08-23,3965.0,,,3915.0
655,2017-08-24,3840.0,,,3950.0
656,2017-08-25,4020.0,,,3930.0
657,2017-08-28,3970.0,,,3945.0
658,2017-08-29,3900.0,,,3885.0
659,2017-08-30,3910.0,,,3865.0
660,2017-08-31,3880.0,,,3865.0
661,2017-09-01,3835.0,,,3840.0
662,2017-09-04,3750.0,,,3800.0
663,2017-09-05,3780.0,,,3670.0
664,2017-09-06,3630.0,,,3565.0
