,Datetime,Open,High,Low,Close
114,2002-02-19,10770004.0,,,10439636.0
115,2002-02-20,10241415.0,,,10736967.0
116,2002-02-21,10935188.0,,,10571783.0
117,2002-02-22,10770004.0,,,11463778.0
118,2002-02-25,11761109.0,,,11100373.0
119,2002-02-26,11232520.0,,,10935188.0
120,2002-02-27,10902152.0,,,10637857.0
121,2002-02-28,10472673.0,,,10472673.0
122,2002-03-04,10869115.0,,,10571783.0
123,2002-03-05,10803041.0,,,11298593.0
124,2002-03-06,11728072.0,,,11562888.0
125,2002-03-07,11595925.0,,,11529851.0
126,2002-03-08,11794146.0,,,11628962.0
127,2002-03-11,11860219.0,,,12950435.0
128,2002-03-12,12950435.0,,,12719177.0
129,2002-03-13,12884361.0,,,11728072.0
130,2002-03-14,11430741.0,,,11827183.0
131,2002-03-15,11827183.0,,,11463778.0
132,2002-03-18,11331630.0,,,12653103.0
133,2002-03-19,12884361.0,,,12058440.0
134,2002-03-20,12223625.0,,,11728072.0
135,2002-03-21,11562888.0,,,11728072.0
136,2002-03-22,12058440.0,,,12553993.0
137,2002-03-25,12818287.0,,,13545098.0
138,2002-03-26,13379913.0,,,13214729.0
139,2002-03-27,13512061.0,,,13809392.0
140,2002-03-28,13280803.0,,,12157551.0
141,2002-03-29,11562888.0,,,10703931.0
142,2002-04-01,9944084.0,,,10538746.0
143,2002-04-02,10076231.0,,,9283347.0
144,2002-04-03,9283347.0,,,8457427.0
145,2002-04-04,8556537.0,,,8589574.0
146,2002-04-08,8589574.0,,,8754758.0
147,2002-04-09,8688684.0,,,8919942.0
148,2002-04-10,8919942.0,,,9085126.0
149,2002-04-11,9085126.0,,,8754758.0
150,2002-04-12,8457427.0,,,8424390.0
151,2002-04-15,8292242.0,,,8292242.0
152,2002-04-16,8325279.0,,,8292242.0
153,2002-04-17,8358316.0,,,8060985.0
154,2002-04-18,8060985.0,,,7664543.0
155,2002-04-19,7664543.0,,,6838622.0
156,2002-04-22,6970769.0,,,6838622.0
157,2002-04-23,6838622.0,,,6508254.0
158,2002-04-24,6243959.0,,,5781444.0
159,2002-04-25,5583223.0,,,5087670.0
160,2002-04-26,5285891.0,,,5418039.0
161,2002-04-29,5351965.0,,,5682333.0
162,2002-04-30,5616260.0,,,5616260.0
163,2002-05-02,5682333.0,,,5781444.0
164,2002-05-03,5682333.0,,,5583223.0
165,2002-05-06,5385002.0,,,5583223.0
166,2002-05-07,5649296.0,,,6243959.0
167,2002-05-08,6276996.0,,,6177886.0
168,2002-05-09,6475217.0,,,6243959.0
169,2002-05-10,6144849.0,,,6243959.0
170,2002-05-13,6210922.0,,,6970769.0
171,2002-05-14,7135954.0,,,6970769.0
172,2002-05-15,7268101.0,,,6838622.0
173,2002-05-16,6838622.0,,,6970769.0
174,2002-05-17,7102917.0,,,7268101.0
175,2002-05-20,7400248.0,,,7994911.0
176,2002-05-21,7895801.0,,,8193132.0
177,2002-05-22,8094021.0,,,7499359.0
178,2002-05-23,7730616.0,,,7235064.0
179,2002-05-24,7102917.0,,,6904696.0
180,2002-05-27,6937733.0,,,7235064.0
181,2002-05-28,7069880.0,,,6772549.0
182,2002-05-29,6871659.0,,,6045738.0
183,2002-05-30,5847517.0,,,5715370.0
184,2002-05-31,5616260.0,,,5550186.0
185,2002-06-03,5252855.0,,,5616260.0
186,2002-06-04,5880554.0,,,6276996.0
187,2002-06-05,6276996.0,,,6508254.0
188,2002-06-07,6343070.0,,,5913591.0
189,2002-06-10,5781444.0,,,5913591.0
190,2002-06-11,5946628.0,,,5616260.0
191,2002-06-12,5616260.0,,,5649296.0
192,2002-06-14,5649296.0,,,5748407.0
193,2002-06-17,5682333.0,,,5616260.0
194,2002-06-18,5649296.0,,,5583223.0
195,2002-06-19,5583223.0,,,4955523.0
196,2002-06-20,4823376.0,,,5054634.0
197,2002-06-21,4823376.0,,,4922486.0
198,2002-06-24,4790339.0,,,4459971.0
199,2002-06-25,4360860.0,,,3931382.0
200,2002-06-26,3799234.0,,,3468866.0
201,2002-06-27,3700124.0,,,3567977.0
202,2002-06-28,3601013.0,,,3964418.0
203,2002-07-02,3964418.0,,,4129603.0
204,2002-07-03,4030492.0,,,4294787.0
205,2002-07-04,4360860.0,,,4327823.0
206,2002-07-05,4493008.0,,,4294787.0
207,2002-07-08,4459971.0,,,4294787.0
208,2002-07-09,4294787.0,,,4426934.0
209,2002-07-10,4426934.0,,,4592118.0
210,2002-07-11,4724265.0,,,4493008.0
211,2002-07-12,4691229.0,,,4691229.0
212,2002-07-15,4625155.0,,,4724265.0
213,2002-07-16,4724265.0,,,4360860.0
214,2002-07-18,4559081.0,,,4228713.0
215,2002-07-19,4129603.0,,,4096566.0
216,2002-07-22,3700124.0,,,3634050.0
217,2002-07-23,3534940.0,,,3865308.0
218,2002-07-24,3700124.0,,,3634050.0
219,2002-07-25,3733161.0,,,3667087.0
220,2002-07-26,3766197.0,,,3501903.0
221,2002-07-29,3534940.0,,,3501903.0
222,2002-07-30,3601013.0,,,3634050.0
223,2002-07-31,3634050.0,,,3634050.0
224,2002-08-01,3634050.0,,,3567977.0
225,2002-08-02,3534940.0,,,3567977.0
226,2002-08-05,3501903.0,,,3501903.0
227,2002-08-06,3402792.0,,,3898345.0
228,2002-08-07,4129603.0,,,4360860.0
229,2002-08-08,4724265.0,,,4856413.0
230,2002-08-09,5186781.0,,,4459971.0
231,2002-08-12,4592118.0,,,4988560.0
232,2002-08-13,5120707.0,,,4625155.0
233,2002-08-14,4559081.0,,,4459971.0
234,2002-08-16,4625155.0,,,4228713.0
235,2002-08-19,4327823.0,,,4592118.0
236,2002-08-20,4526044.0,,,4459971.0
237,2002-08-21,4327823.0,,,4526044.0
238,2002-08-22,4493008.0,,,4426934.0
239,2002-08-23,4426934.0,,,4327823.0
240,2002-08-26,4294787.0,,,4526044.0
241,2002-08-27,4559081.0,,,4658192.0
242,2002-08-28,4592118.0,,,4129603.0
243,2002-08-29,4063529.0,,,4063529.0
244,2002-08-30,4030492.0,,,4063529.0
245,2002-09-02,3997455.0,,,3832271.0
246,2002-09-03,3766197.0,,,3832271.0
247,2002-09-04,3567977.0,,,3667087.0
248,2002-09-05,3733161.0,,,4096566.0
249,2002-09-06,4261750.0,,,3964418.0
250,2002-09-09,4030492.0,,,3799234.0
251,2002-09-10,3799234.0,,,3634050.0
252,2002-09-11,3567977.0,,,3733161.0
253,2002-09-12,3667087.0,,,3667087.0
254,2002-09-13,3567977.0,,,3601013.0
255,2002-09-16,3634050.0,,,3601013.0
256,2002-09-17,3733161.0,,,3667087.0
257,2002-09-18,3634050.0,,,3468866.0
258,2002-09-19,3534940.0,,,3567977.0
259,2002-09-23,3601013.0,,,3435829.0
260,2002-09-24,3303682.0,,,3303682.0
261,2002-09-25,3237608.0,,,3138498.0
262,2002-09-26,3204571.0,,,3105461.0
263,2002-09-27,3006351.0,,,2907240.0
264,2002-09-30,2742056.0,,,2642945.0
265,2002-10-01,2444725.0,,,2576872.0
266,2002-10-02,2642945.0,,,2609909.0
267,2002-10-04,2477761.0,,,2543835.0
268,2002-10-07,2444725.0,,,2345614.0
269,2002-10-08,2279540.0,,,2411688.0
270,2002-10-09,2444725.0,,,2345614.0
271,2002-10-10,2213467.0,,,2180430.0
272,2002-10-11,2246504.0,,,2213467.0
273,2002-10-14,2246504.0,,,2477761.0
274,2002-10-15,2444725.0,,,2543835.0
275,2002-10-16,2642945.0,,,2444725.0
276,2002-10-17,2378651.0,,,2477761.0
277,2002-10-18,2510798.0,,,2675982.0
278,2002-10-21,2742056.0,,,2609909.0
279,2002-10-22,2642945.0,,,2907240.0
280,2002-10-23,2907240.0,,,3237608.0
281,2002-10-24,3601013.0,,,3336719.0
282,2002-10-25,3204571.0,,,2940277.0
283,2002-10-28,3006351.0,,,2940277.0
284,2002-10-29,2907240.0,,,2775093.0
285,2002-10-30,2808130.0,,,3006351.0
286,2002-10-31,3072424.0,,,2907240.0
287,2002-11-01,2808130.0,,,2742056.0
288,2002-11-04,2709019.0,,,2775093.0
289,2002-11-05,2775093.0,,,2675982.0
290,2002-11-06,2709019.0,,,2775093.0
291,2002-11-07,2808130.0,,,2709019.0
292,2002-11-08,2642945.0,,,2609909.0
293,2002-11-11,2543835.0,,,2543835.0
294,2002-11-12,2411688.0,,,2477761.0
295,2002-11-13,2477761.0,,,2510798.0
296,2002-11-14,2576872.0,,,2510798.0
297,2002-11-15,2510798.0,,,2510798.0
298,2002-11-18,2510798.0,,,2477761.0
299,2002-11-19,2411688.0,,,2444725.0
300,2002-11-20,2444725.0,,,2378651.0
301,2002-11-21,2444725.0,,,2345614.0
302,2002-11-22,2378651.0,,,2279540.0
303,2002-11-25,2246504.0,,,2345614.0
304,2002-11-26,2312577.0,,,2411688.0
305,2002-11-27,2477761.0,,,2345614.0
306,2002-11-28,2378651.0,,,2411688.0
307,2002-11-29,2411688.0,,,2411688.0
308,2002-12-02,2411688.0,,,2510798.0
309,2002-12-03,2576872.0,,,2709019.0
310,2002-12-04,2675982.0,,,2510798.0
311,2002-12-05,2510798.0,,,2576872.0
312,2002-12-06,2543835.0,,,2841166.0
313,2002-12-09,2808130.0,,,2841166.0
314,2002-12-10,2808130.0,,,2642945.0
315,2002-12-11,2642945.0,,,2709019.0
316,2002-12-12,2675982.0,,,2642945.0
317,2002-12-13,2642945.0,,,2609909.0
318,2002-12-16,2477761.0,,,2510798.0
319,2002-12-17,2543835.0,,,2609909.0
320,2002-12-18,2675982.0,,,2576872.0
321,2002-12-20,2609909.0,,,2742056.0
322,2002-12-23,2808130.0,,,2444725.0
323,2002-12-24,2444725.0,,,2246504.0
324,2002-12-26,2213467.0,,,2213467.0
325,2002-12-27,2081319.0,,,2114356.0
326,2002-12-30,2081319.0,,,2015246.0
327,2003-01-02,2015246.0,,,2246504.0
328,2003-01-03,2312577.0,,,2213467.0
329,2003-01-06,2246504.0,,,2312577.0
330,2003-01-07,2378651.0,,,2147393.0
331,2003-01-08,2180430.0,,,2180430.0
332,2003-01-09,2147393.0,,,2147393.0
333,2003-01-10,2180430.0,,,2114356.0
334,2003-01-13,2081319.0,,,2180430.0
335,2003-01-14,2147393.0,,,2180430.0
336,2003-01-15,2180430.0,,,2279540.0
337,2003-01-16,2345614.0,,,2345614.0
338,2003-01-17,2411688.0,,,2213467.0
339,2003-01-20,2147393.0,,,2180430.0
340,2003-01-21,2180430.0,,,2246504.0
341,2003-01-22,2246504.0,,,2147393.0
342,2003-01-23,2147393.0,,,2114356.0
343,2003-01-24,2147393.0,,,2015246.0
344,2003-01-27,1916135.0,,,1916135.0
345,2003-01-28,1850062.0,,,1916135.0
346,2003-01-29,1916135.0,,,1817025.0
347,2003-01-30,1817025.0,,,1883098.0
348,2003-02-03,1850062.0,,,1949172.0
349,2003-02-04,1982209.0,,,1949172.0
350,2003-02-05,1916135.0,,,1982209.0
351,2003-02-06,1949172.0,,,1916135.0
352,2003-02-07,1916135.0,,,1883098.0
353,2003-02-10,1883098.0,,,1850062.0
354,2003-02-11,1850062.0,,,1783988.0
355,2003-02-12,1783988.0,,,1883098.0
356,2003-02-13,1817025.0,,,1817025.0
357,2003-02-14,1783988.0,,,1850062.0
358,2003-02-17,1883098.0,,,1883098.0
359,2003-02-18,1949172.0,,,1949172.0
360,2003-02-19,2048283.0,,,1883098.0
361,2003-02-20,1850062.0,,,1916135.0
362,2003-02-21,1883098.0,,,1850062.0
363,2003-02-24,1883098.0,,,1916135.0
364,2003-02-25,1883098.0,,,1850062.0
365,2003-02-26,1850062.0,,,1817025.0
366,2003-02-27,1817025.0,,,1750951.0
367,2003-02-28,1783988.0,,,1750951.0
368,2003-03-03,1717914.0,,,1817025.0
369,2003-03-04,1783988.0,,,1916135.0
370,2003-03-05,1916135.0,,,1750951.0
371,2003-03-06,1783988.0,,,1750951.0
372,2003-03-07,1684878.0,,,1552730.0
373,2003-03-10,1420583.0,,,1453620.0
374,2003-03-11,1354509.0,,,1288436.0
375,2003-03-12,1288436.0,,,1354509.0
376,2003-03-13,1354509.0,,,1321472.0
377,2003-03-14,1387546.0,,,1321472.0
378,2003-03-17,1321472.0,,,1189325.0
379,2003-03-18,1222362.0,,,1321472.0
380,2003-03-19,1321472.0,,,1354509.0
381,2003-03-20,1354509.0,,,1486657.0
382,2003-03-21,1453620.0,,,1585767.0
383,2003-03-24,1618804.0,,,1519693.0
384,2003-03-25,1387546.0,,,1387546.0
385,2003-03-26,1420583.0,,,1387546.0
386,2003-03-27,1354509.0,,,1453620.0
387,2003-03-28,1486657.0,,,1453620.0
388,2003-03-31,1387546.0,,,1288436.0
389,2003-04-01,1255399.0,,,1288436.0
390,2003-04-02,1321472.0,,,1354509.0
391,2003-04-03,1387546.0,,,1354509.0
392,2003-04-04,1354509.0,,,1354509.0
393,2003-04-07,1387546.0,,,1420583.0
394,2003-04-08,1420583.0,,,1420583.0
395,2003-04-09,1420583.0,,,1585767.0
396,2003-04-10,1585767.0,,,1519693.0
397,2003-04-11,1552730.0,,,1519693.0
398,2003-04-14,1519693.0,,,1552730.0
399,2003-04-15,1585767.0,,,1717914.0
400,2003-04-16,1750951.0,,,1717914.0
401,2003-04-17,1750951.0,,,1717914.0
402,2003-04-18,1783988.0,,,1684878.0
403,2003-04-21,1717914.0,,,1817025.0
404,2003-04-22,1850062.0,,,1684878.0
405,2003-04-23,1717914.0,,,1783988.0
406,2003-04-24,1783988.0,,,1651841.0
407,2003-04-25,1585767.0,,,1453620.0
408,2003-04-28,1354509.0,,,1387546.0
409,2003-04-29,1420583.0,,,1552730.0
410,2003-04-30,1552730.0,,,1585767.0
411,2003-05-02,1618804.0,,,1585767.0
412,2003-05-06,1585767.0,,,1618804.0
413,2003-05-07,1618804.0,,,1618804.0
414,2003-05-09,1651841.0,,,1585767.0
415,2003-05-12,1618804.0,,,1750951.0
416,2003-05-13,1883098.0,,,1949172.0
417,2003-05-14,2081319.0,,,1949172.0
418,2003-05-15,1949172.0,,,2114356.0
419,2003-05-16,2147393.0,,,1883098.0
420,2003-05-19,1783988.0,,,1684878.0
421,2003-05-20,1651841.0,,,1817025.0
422,2003-05-21,1750951.0,,,1817025.0
423,2003-05-22,1817025.0,,,1850062.0
424,2003-05-23,1883098.0,,,2015246.0
425,2003-05-26,2081319.0,,,2246504.0
426,2003-05-27,2378651.0,,,2510798.0
427,2003-05-28,2742056.0,,,2213467.0
428,2003-05-29,2213467.0,,,2147393.0
429,2003-05-30,2180430.0,,,2114356.0
430,2003-06-02,2147393.0,,,2246504.0
431,2003-06-03,2312577.0,,,2048283.0
432,2003-06-04,2081319.0,,,2114356.0
433,2003-06-05,2147393.0,,,2048283.0
434,2003-06-09,1982209.0,,,1982209.0
435,2003-06-10,1982209.0,,,1916135.0
436,2003-06-11,1949172.0,,,2114356.0
437,2003-06-12,2081319.0,,,2081319.0
438,2003-06-13,2081319.0,,,2015246.0
439,2003-06-16,2048283.0,,,2246504.0
440,2003-06-17,2279540.0,,,2312577.0
441,2003-06-18,2345614.0,,,2213467.0
442,2003-06-19,2246504.0,,,2279540.0
443,2003-06-20,2312577.0,,,2213467.0
444,2003-06-23,2180430.0,,,2081319.0
445,2003-06-24,2015246.0,,,2015246.0
446,2003-06-25,2015246.0,,,2048283.0
447,2003-06-26,2279540.0,,,2279540.0
448,2003-06-27,2444725.0,,,2246504.0
449,2003-06-30,2279540.0,,,2213467.0
450,2003-07-01,2180430.0,,,2180430.0
451,2003-07-02,2180430.0,,,2246504.0
452,2003-07-03,2279540.0,,,2312577.0
453,2003-07-04,2312577.0,,,2246504.0
454,2003-07-07,2312577.0,,,2312577.0
455,2003-07-08,2345614.0,,,2246504.0
456,2003-07-09,2279540.0,,,2312577.0
457,2003-07-10,2312577.0,,,2246504.0
458,2003-07-11,2213467.0,,,2147393.0
459,2003-07-14,2180430.0,,,2213467.0
460,2003-07-15,2213459.0,,,2476073.0
461,2003-07-16,2551106.0,,,2438557.0
462,2003-07-18,2363524.0,,,2288492.0
463,2003-07-21,2363524.0,,,2175943.0
464,2003-07-22,2063394.0,,,2025878.0
465,2003-07-23,2025878.0,,,2007120.0
466,2003-07-24,1988362.0,,,2025878.0
467,2003-07-25,2007120.0,,,2007120.0
468,2003-07-28,2007120.0,,,2100910.0
469,2003-07-29,2138427.0,,,2082152.0
470,2003-07-30,2082152.0,,,2007120.0
471,2003-07-31,2044636.0,,,2063394.0
472,2003-08-01,2063394.0,,,2007120.0
473,2003-08-04,2007120.0,,,1969604.0
474,2003-08-05,1950845.0,,,1988362.0
475,2003-08-06,1932087.0,,,1950845.0
476,2003-08-07,1932087.0,,,1894571.0
477,2003-08-08,1894571.0,,,1894571.0
478,2003-08-11,2063394.0,,,1950845.0
479,2003-08-12,1950845.0,,,1932087.0
480,2003-08-13,1950845.0,,,1894571.0
481,2003-08-14,1819538.0,,,1763264.0
482,2003-08-18,1725748.0,,,1706990.0
483,2003-08-19,1706990.0,,,1800780.0
484,2003-08-20,1725748.0,,,1763264.0
485,2003-08-21,1725748.0,,,1782022.0
486,2003-08-22,1763264.0,,,1800780.0
487,2003-08-25,1838297.0,,,1782022.0
488,2003-08-26,1800780.0,,,1913329.0
489,2003-08-27,1960000.0,,,1866666.0
490,2003-08-28,1843333.0,,,1843333.0
491,2003-08-29,1796666.0,,,1820000.0
492,2003-09-01,1796666.0,,,1773333.0
493,2003-09-02,1726666.0,,,1773333.0
494,2003-09-03,1750000.0,,,1703333.0
495,2003-09-04,1726666.0,,,1820000.0
496,2003-09-05,1843333.0,,,1750000.0
497,2003-09-08,1750000.0,,,1703333.0
498,2003-09-09,1750000.0,,,1750000.0
499,2003-09-15,1750000.0,,,1773333.0
500,2003-09-16,1820000.0,,,1866666.0
501,2003-09-17,1913333.0,,,1843333.0
502,2003-09-18,1843333.0,,,1773333.0
503,2003-09-19,1773333.0,,,1843333.0
504,2003-09-22,1913333.0,,,1750000.0
505,2003-09-23,1726666.0,,,1773333.0
506,2003-09-24,1633333.0,,,1610000.0
507,2003-09-25,1586666.0,,,1540000.0
508,2003-09-26,1516666.0,,,1493333.0
509,2003-09-29,1470000.0,,,1493333.0
510,2003-09-30,1493333.0,,,1516666.0
511,2003-10-01,1446666.0,,,1446666.0
512,2003-10-02,1470000.0,,,1446666.0
513,2003-10-06,1446666.0,,,1470000.0
514,2003-10-07,1493333.0,,,1470000.0
515,2003-10-08,1470000.0,,,1446666.0
516,2003-10-09,1446666.0,,,1470000.0
517,2003-10-10,1446666.0,,,1446666.0
518,2003-10-13,1470000.0,,,1423333.0
519,2003-10-14,1446666.0,,,1470000.0
520,2003-10-15,1493333.0,,,1470000.0
521,2003-10-16,1470000.0,,,1470000.0
522,2003-10-17,1470000.0,,,1446666.0
523,2003-10-20,1446666.0,,,1470000.0
524,2003-10-21,1470000.0,,,1540000.0
525,2003-10-22,1516666.0,,,1540000.0
526,2003-10-23,1563333.0,,,1633333.0
527,2003-10-24,1726666.0,,,1796666.0
528,2003-10-27,1773333.0,,,1586666.0
529,2003-10-28,1586666.0,,,1586666.0
530,2003-10-29,1586666.0,,,1586666.0
531,2003-10-30,1610000.0,,,1516666.0
532,2003-10-31,1516666.0,,,1633333.0
533,2003-11-03,1656666.0,,,1610000.0
534,2003-11-04,1656666.0,,,1563333.0
535,2003-11-05,1586666.0,,,1586666.0
536,2003-11-06,1610000.0,,,1750000.0
537,2003-11-07,1703333.0,,,1563333.0
538,2003-11-10,1563333.0,,,1516666.0
539,2003-11-11,1516666.0,,,1446666.0
540,2003-11-12,1423333.0,,,1493333.0
541,2003-11-13,1423333.0,,,1353333.0
542,2003-11-14,1376666.0,,,1353333.0
543,2003-11-17,1376666.0,,,1376666.0
544,2003-11-18,1376666.0,,,1376666.0
545,2003-11-19,1400000.0,,,1353333.0
546,2003-11-20,1353333.0,,,1353333.0
547,2003-11-21,1330000.0,,,1283333.0
548,2003-11-24,1283333.0,,,1166666.0
549,2003-11-25,1190000.0,,,1190000.0
550,2003-11-26,1166666.0,,,1306666.0
551,2003-11-27,1236666.0,,,1236666.0
552,2003-11-28,1213333.0,,,1283333.0
553,2003-12-01,1306666.0,,,1353333.0
554,2003-12-02,1330000.0,,,1306666.0
555,2003-12-03,1306666.0,,,1306666.0
556,2003-12-04,1306666.0,,,1260000.0
557,2003-12-05,1260000.0,,,1236666.0
558,2003-12-08,1236666.0,,,1236666.0
559,2003-12-09,1260000.0,,,1260000.0
560,2003-12-10,1236666.0,,,1283333.0
561,2003-12-11,1260000.0,,,1283333.0
562,2003-12-12,1283333.0,,,1423333.0
563,2003-12-15,1446666.0,,,1586666.0
564,2003-12-16,1633333.0,,,1493333.0
565,2003-12-17,1493333.0,,,1330000.0
566,2003-12-18,1353333.0,,,1306666.0
567,2003-12-19,1330000.0,,,1260000.0
568,2003-12-22,1260000.0,,,1260000.0
569,2003-12-23,1260000.0,,,1120000.0
570,2003-12-24,1143333.0,,,1096666.0
571,2003-12-26,1096666.0,,,1096666.0
572,2003-12-29,1096666.0,,,1166666.0
573,2003-12-30,1166666.0,,,1213333.0
574,2004-01-02,1260000.0,,,1283333.0
575,2004-01-05,1260000.0,,,1190000.0
576,2004-01-06,1213333.0,,,1190000.0
577,2004-01-07,1166666.0,,,1213333.0
578,2004-01-08,1213333.0,,,1190000.0
579,2004-01-09,1190000.0,,,1236666.0
580,2004-01-12,1236666.0,,,1376666.0
581,2004-01-13,1376666.0,,,1400000.0
582,2004-01-14,1376666.0,,,1283333.0
583,2004-01-15,1283333.0,,,1236666.0
584,2004-01-16,1236666.0,,,1213333.0
585,2004-01-19,1190000.0,,,1166666.0
586,2004-01-20,1166666.0,,,1190000.0
587,2004-01-26,1166666.0,,,1190000.0
588,2004-01-27,1143333.0,,,1143333.0
589,2004-01-28,1143333.0,,,1190000.0
590,2004-01-29,1190000.0,,,1190000.0
591,2004-01-30,1236666.0,,,1213333.0
592,2004-02-02,1213333.0,,,1236666.0
593,2004-02-03,1236666.0,,,1260000.0
594,2004-02-04,1260000.0,,,1236666.0
595,2004-02-05,1260000.0,,,1376666.0
596,2004-02-06,1376666.0,,,1330000.0
597,2004-02-09,1353333.0,,,1283333.0
598,2004-02-10,1260000.0,,,1213333.0
599,2004-02-11,1190000.0,,,1166666.0
600,2004-02-12,1166666.0,,,1166666.0
601,2004-02-13,1166666.0,,,1166666.0
602,2004-02-16,1166666.0,,,1166666.0
603,2004-02-17,1166666.0,,,1213333.0
604,2004-02-18,1190000.0,,,1190000.0
605,2004-02-19,1166666.0,,,1166666.0
606,2004-02-20,1166666.0,,,1120000.0
