,Datetime,Open,High,Low,Close
177,2016-05-04,14779.0,,,15035.0
178,2016-05-09,13535.0,,,13901.0
179,2016-05-10,13682.0,,,14633.0
180,2016-05-11,13682.0,,,13974.0
181,2016-05-12,14121.0,,,15364.0
182,2016-05-13,14121.0,,,15291.0
183,2016-05-16,13901.0,,,15328.0
184,2016-05-17,14889.0,,,14999.0
185,2016-05-18,14047.0,,,14925.0
186,2016-05-19,14121.0,,,14779.0
187,2016-05-20,14633.0,,,14779.0
188,2016-05-23,14047.0,,,14779.0
189,2016-05-24,14121.0,,,15364.0
190,2016-05-25,14633.0,,,14633.0
191,2016-05-26,14267.0,,,14633.0
192,2016-05-27,14194.0,,,14560.0
193,2016-05-30,16718.0,,,14560.0
194,2016-05-31,16718.0,,,14267.0
195,2016-06-01,14633.0,,,14523.0
196,2016-06-02,14194.0,,,14560.0
197,2016-06-03,14596.0,,,14816.0
198,2016-06-07,14596.0,,,14596.0
199,2016-06-08,14596.0,,,15364.0
200,2016-06-09,14633.0,,,15986.0
201,2016-06-10,14669.0,,,15986.0
202,2016-06-13,16755.0,,,16096.0
203,2016-06-14,14999.0,,,15438.0
204,2016-06-15,16828.0,,,16718.0
205,2016-06-16,17157.0,,,17194.0
206,2016-06-17,17925.0,,,17120.0
207,2016-06-20,17523.0,,,17523.0
208,2016-06-21,17889.0,,,16828.0
209,2016-06-22,17889.0,,,16462.0
210,2016-06-23,17523.0,,,17413.0
211,2016-06-24,17413.0,,,18145.0
212,2016-06-27,18181.0,,,18291.0
213,2016-06-28,18364.0,,,18876.0
214,2016-06-29,18218.0,,,18950.0
215,2016-06-30,19389.0,,,18876.0
216,2016-07-01,18876.0,,,18803.0
217,2016-07-04,19023.0,,,19023.0
218,2016-07-05,18328.0,,,19023.0
219,2016-07-06,17925.0,,,18950.0
220,2016-07-07,19023.0,,,18950.0
221,2016-07-08,18950.0,,,19023.0
222,2016-07-11,18950.0,,,18876.0
223,2016-07-12,18876.0,,,19023.0
224,2016-07-13,19023.0,,,19169.0
225,2016-07-14,19242.0,,,19242.0
226,2016-07-15,19023.0,,,19096.0
227,2016-07-18,19096.0,,,19096.0
228,2016-07-19,19023.0,,,19754.0
229,2016-07-20,19096.0,,,19754.0
230,2016-07-21,19059.0,,,20486.0
231,2016-07-22,20486.0,,,20486.0
232,2016-07-25,20559.0,,,20632.0
233,2016-07-26,20632.0,,,22681.0
234,2016-07-27,22681.0,,,23340.0
235,2016-07-28,23340.0,,,26815.0
236,2016-07-29,27071.0,,,26339.0
237,2016-08-01,25754.0,,,26339.0
238,2016-08-02,25608.0,,,25974.0
239,2016-08-03,25974.0,,,25974.0
240,2016-08-04,25937.0,,,25937.0
241,2016-08-05,25937.0,,,25900.0
242,2016-08-08,24876.0,,,24876.0
243,2016-08-09,25242.0,,,25022.0
244,2016-08-10,25535.0,,,25022.0
245,2016-08-11,25535.0,,,24876.0
246,2016-08-12,24876.0,,,25169.0
247,2016-08-16,24181.0,,,24876.0
248,2016-08-17,24510.0,,,23413.0
249,2016-08-18,24474.0,,,23340.0
250,2016-08-19,23413.0,,,24400.0
251,2016-08-22,24108.0,,,24108.0
252,2016-08-23,24474.0,,,24291.0
253,2016-08-24,24218.0,,,23047.0
254,2016-08-25,24364.0,,,23413.0
255,2016-08-26,24327.0,,,23413.0
256,2016-08-29,22681.0,,,23632.0
257,2016-08-30,21949.0,,,24510.0
258,2016-08-31,21949.0,,,23413.0
259,2016-09-01,23705.0,,,23705.0
260,2016-09-02,23413.0,,,21291.0
261,2016-09-05,22315.0,,,22315.0
262,2016-09-06,22827.0,,,22315.0
263,2016-09-07,23340.0,,,23340.0
264,2016-09-08,23303.0,,,24108.0
265,2016-09-09,21986.0,,,23010.0
266,2016-09-12,22608.0,,,22315.0
267,2016-09-13,23340.0,,,23340.0
268,2016-09-19,22681.0,,,21949.0
269,2016-09-20,21327.0,,,22315.0
270,2016-09-21,22169.0,,,21949.0
271,2016-09-22,21218.0,,,21145.0
272,2016-09-23,21949.0,,,21584.0
273,2016-09-26,21913.0,,,21876.0
274,2016-09-27,21218.0,,,21584.0
275,2016-09-28,22315.0,,,22315.0
276,2016-09-29,22096.0,,,21840.0
277,2016-09-30,21876.0,,,21474.0
278,2016-10-04,21474.0,,,21145.0
279,2016-10-05,20486.0,,,20815.0
280,2016-10-06,21949.0,,,21181.0
281,2016-10-07,21913.0,,,20962.0
282,2016-10-10,20925.0,,,20120.0
283,2016-10-11,20486.0,,,20486.0
284,2016-10-12,22681.0,,,19791.0
285,2016-10-13,19754.0,,,20413.0
286,2016-10-14,20742.0,,,20669.0
287,2016-10-17,20669.0,,,20486.0
288,2016-10-18,20340.0,,,20340.0
289,2016-10-19,20120.0,,,20486.0
290,2016-10-20,21913.0,,,20120.0
291,2016-10-21,21803.0,,,19974.0
292,2016-10-24,19974.0,,,20267.0
293,2016-10-25,20486.0,,,19718.0
294,2016-10-26,20486.0,,,19754.0
295,2016-10-27,20706.0,,,19389.0
296,2016-10-28,21913.0,,,19571.0
297,2016-10-31,20376.0,,,19754.0
298,2016-11-01,20815.0,,,20010.0
299,2016-11-02,19718.0,,,19718.0
300,2016-11-03,19718.0,,,19718.0
301,2016-11-04,19754.0,,,19718.0
302,2016-11-07,20449.0,,,20157.0
303,2016-11-08,19754.0,,,19389.0
304,2016-11-09,20193.0,,,19754.0
305,2016-11-10,19754.0,,,19754.0
306,2016-11-11,19754.0,,,19718.0
307,2016-11-14,19169.0,,,19645.0
308,2016-11-15,19608.0,,,19645.0
309,2016-11-16,19681.0,,,19608.0
310,2016-11-17,20852.0,,,19754.0
311,2016-11-18,19389.0,,,17559.0
312,2016-11-21,17559.0,,,14925.0
313,2016-11-22,12730.0,,,13828.0
314,2016-11-23,13755.0,,,13169.0
315,2016-11-24,13243.0,,,13169.0
316,2016-11-25,13133.0,,,13133.0
317,2016-11-28,12804.0,,,12767.0
318,2016-11-29,13535.0,,,13243.0
319,2016-11-30,13462.0,,,13426.0
320,2016-12-01,11523.0,,,8084.0
321,2016-12-02,7901.0,,,7243.0
322,2016-12-05,7389.0,,,7250.0
323,2016-12-06,7272.0,,,7426.0
324,2016-12-07,7389.0,,,6804.0
325,2016-12-08,6577.0,,,6621.0
326,2016-12-09,6687.0,,,6628.0
327,2016-12-12,6767.0,,,7031.0
328,2016-12-13,7031.0,,,7316.0
329,2016-12-14,7938.0,,,7462.0
330,2016-12-15,7609.0,,,7536.0
331,2016-12-16,7572.0,,,7499.0
332,2016-12-19,7426.0,,,7389.0
333,2016-12-20,7426.0,,,7243.0
334,2016-12-21,7287.0,,,6943.0
335,2016-12-22,6950.0,,,6731.0
336,2016-12-23,6804.0,,,6723.0
337,2016-12-26,6723.0,,,6767.0
338,2016-12-27,6855.0,,,6760.0
339,2016-12-28,6731.0,,,6965.0
340,2016-12-29,6950.0,,,6899.0
341,2017-01-02,7111.0,,,6870.0
342,2017-01-03,6972.0,,,6833.0
343,2017-01-04,6877.0,,,6884.0
344,2017-01-05,6855.0,,,7075.0
345,2017-01-06,7170.0,,,7426.0
346,2017-01-09,7536.0,,,7111.0
347,2017-01-10,7221.0,,,7045.0
348,2017-01-11,7053.0,,,7067.0
349,2017-01-12,7067.0,,,7023.0
350,2017-01-13,7023.0,,,7089.0
351,2017-01-16,7162.0,,,7053.0
352,2017-01-17,6928.0,,,6943.0
353,2017-01-18,6943.0,,,6877.0
354,2017-01-19,6972.0,,,6862.0
355,2017-01-20,6877.0,,,6767.0
356,2017-01-23,6731.0,,,6760.0
357,2017-01-24,6628.0,,,6804.0
358,2017-01-25,6738.0,,,6767.0
359,2017-01-26,6665.0,,,6797.0
360,2017-01-31,6797.0,,,6797.0
361,2017-02-01,6745.0,,,6826.0
362,2017-02-02,6862.0,,,6694.0
363,2017-02-03,6665.0,,,6650.0
364,2017-02-06,6650.0,,,6702.0
365,2017-02-07,6702.0,,,6723.0
366,2017-02-08,6797.0,,,6731.0
367,2017-02-09,6731.0,,,6650.0
368,2017-02-10,6650.0,,,6541.0
369,2017-02-13,6643.0,,,6628.0
370,2017-02-14,6533.0,,,6606.0
371,2017-02-15,6548.0,,,6709.0
372,2017-02-16,6782.0,,,6702.0
373,2017-02-17,6658.0,,,6723.0
374,2017-02-20,6789.0,,,6680.0
375,2017-02-21,6614.0,,,6797.0
376,2017-02-22,6870.0,,,6745.0
377,2017-02-23,6775.0,,,6760.0
378,2017-02-24,6760.0,,,6731.0
379,2017-02-27,6731.0,,,6650.0
380,2017-02-28,6606.0,,,6628.0
381,2017-03-02,6723.0,,,6497.0
382,2017-03-03,6438.0,,,6336.0
383,2017-03-06,6233.0,,,6080.0
384,2017-03-07,6167.0,,,6109.0
385,2017-03-08,6109.0,,,6211.0
386,2017-03-09,6109.0,,,6080.0
387,2017-03-10,6109.0,,,6124.0
388,2017-03-13,6197.0,,,6153.0
389,2017-03-14,6233.0,,,6219.0
390,2017-03-15,6292.0,,,6145.0
391,2017-03-16,6072.0,,,6094.0
392,2017-03-17,6050.0,,,6153.0
393,2017-03-20,6270.0,,,6175.0
394,2017-03-21,6255.0,,,6160.0
395,2017-03-22,6160.0,,,6153.0
396,2017-03-23,6182.0,,,6131.0
397,2017-03-24,6175.0,,,6028.0
398,2017-03-27,5999.0,,,5787.0
399,2017-03-28,5787.0,,,5824.0
400,2017-03-29,5824.0,,,5809.0
401,2017-03-30,5875.0,,,5743.0
402,2017-03-31,5743.0,,,5853.0
403,2017-04-03,5853.0,,,5875.0
404,2017-04-04,5802.0,,,5845.0
405,2017-04-05,5838.0,,,6006.0
406,2017-04-06,6050.0,,,5955.0
407,2017-04-07,5985.0,,,6219.0
408,2017-04-10,6248.0,,,6072.0
409,2017-04-11,6021.0,,,5963.0
410,2017-04-12,5904.0,,,5963.0
411,2017-04-13,5941.0,,,6021.0
412,2017-04-14,6043.0,,,6402.0
413,2017-04-17,6489.0,,,6328.0
414,2017-04-18,6402.0,,,6372.0
415,2017-04-19,6372.0,,,6358.0
416,2017-04-20,6358.0,,,6358.0
417,2017-04-21,6358.0,,,6292.0
418,2017-04-24,6284.0,,,6138.0
419,2017-04-25,6131.0,,,6109.0
420,2017-04-26,6109.0,,,6138.0
421,2017-04-27,6241.0,,,6153.0
422,2017-04-28,6292.0,,,6145.0
423,2017-05-02,6145.0,,,6204.0
424,2017-05-04,6292.0,,,6248.0
425,2017-05-08,6211.0,,,6431.0
426,2017-05-10,6402.0,,,6760.0
427,2017-05-11,6760.0,,,6563.0
428,2017-05-12,6563.0,,,6621.0
429,2017-05-15,6621.0,,,6548.0
430,2017-05-16,6570.0,,,6526.0
431,2017-05-17,6577.0,,,6445.0
432,2017-05-18,6292.0,,,6372.0
433,2017-05-19,6409.0,,,6511.0
434,2017-05-22,6731.0,,,6570.0
435,2017-05-23,6694.0,,,6577.0
436,2017-05-24,6687.0,,,6533.0
437,2017-05-25,6694.0,,,6833.0
438,2017-05-26,6826.0,,,6782.0
439,2017-05-29,6950.0,,,7009.0
440,2017-05-30,7170.0,,,6994.0
441,2017-05-31,6950.0,,,6870.0
442,2017-06-01,6870.0,,,6862.0
443,2017-06-02,6950.0,,,6877.0
444,2017-06-05,6958.0,,,7126.0
445,2017-06-07,7141.0,,,7280.0
446,2017-06-08,7353.0,,,7828.0
447,2017-06-09,8048.0,,,8084.0
448,2017-06-12,8340.0,,,8633.0
449,2017-06-13,8597.0,,,8633.0
450,2017-06-14,8633.0,,,8487.0
451,2017-06-15,8340.0,,,7938.0
452,2017-06-16,8048.0,,,9438.0
453,2017-06-19,9657.0,,,9987.0
454,2017-06-20,9950.0,,,10279.0
455,2017-06-21,10755.0,,,10279.0
456,2017-06-22,10206.0,,,10682.0
457,2017-06-23,10572.0,,,10609.0
458,2017-06-26,10792.0,,,10828.0
459,2017-06-27,10828.0,,,10609.0
460,2017-06-28,10462.0,,,9987.0
461,2017-06-29,10170.0,,,10133.0
462,2017-06-30,9987.0,,,10096.0
463,2017-07-03,10096.0,,,9987.0
464,2017-07-04,9914.0,,,11157.0
465,2017-07-05,11194.0,,,11157.0
466,2017-07-06,11121.0,,,11157.0
467,2017-07-07,11194.0,,,11633.0
468,2017-07-10,11596.0,,,11633.0
469,2017-07-11,11633.0,,,11596.0
470,2017-07-12,11560.0,,,10718.0
471,2017-07-13,10645.0,,,10389.0
472,2017-07-14,10316.0,,,10901.0
473,2017-07-17,10828.0,,,10682.0
474,2017-07-18,10645.0,,,10462.0
475,2017-07-19,10279.0,,,10462.0
476,2017-07-20,10682.0,,,10133.0
477,2017-07-21,10206.0,,,9731.0
478,2017-07-24,9731.0,,,10170.0
479,2017-07-25,10389.0,,,10023.0
480,2017-07-26,10023.0,,,9511.0
481,2017-07-27,9365.0,,,9621.0
482,2017-07-28,9621.0,,,9548.0
483,2017-07-31,9548.0,,,9401.0
484,2017-08-01,9292.0,,,9438.0
485,2017-08-02,9548.0,,,9987.0
486,2017-08-03,10096.0,,,9694.0
487,2017-08-04,9621.0,,,9694.0
488,2017-08-07,9767.0,,,9731.0
489,2017-08-08,9877.0,,,10426.0
490,2017-08-09,10572.0,,,10499.0
491,2017-08-10,10645.0,,,10535.0
492,2017-08-11,10060.0,,,9950.0
493,2017-08-14,9950.0,,,9950.0
494,2017-08-16,9950.0,,,9767.0
495,2017-08-17,9767.0,,,9767.0
496,2017-08-18,9877.0,,,9804.0
497,2017-08-21,9987.0,,,10316.0
498,2017-08-22,10170.0,,,10389.0
499,2017-08-23,10389.0,,,10535.0
500,2017-08-24,10609.0,,,10755.0
501,2017-08-25,10901.0,,,10572.0
502,2017-08-28,10426.0,,,10792.0
503,2017-08-29,10682.0,,,10609.0
504,2017-08-30,10682.0,,,10865.0
505,2017-08-31,11011.0,,,11962.0
506,2017-09-01,11962.0,,,12804.0
507,2017-09-04,12401.0,,,12621.0
508,2017-09-05,12950.0,,,13060.0
509,2017-09-06,13060.0,,,12767.0
510,2017-09-07,12987.0,,,11779.0
511,2017-09-08,12145.0,,,12694.0
512,2017-09-11,13060.0,,,13169.0
513,2017-09-12,13426.0,,,13169.0
514,2017-09-13,13243.0,,,13169.0
515,2017-09-14,13169.0,,,14121.0
516,2017-09-15,14157.0,,,14011.0
517,2017-09-18,14304.0,,,14194.0
518,2017-09-19,14340.0,,,14560.0
519,2017-09-20,14706.0,,,14706.0
520,2017-09-21,14925.0,,,14230.0
521,2017-09-22,14084.0,,,13060.0
522,2017-09-25,13352.0,,,12950.0
523,2017-09-26,13352.0,,,13352.0
524,2017-09-27,13426.0,,,13535.0
525,2017-09-28,13535.0,,,13828.0
526,2017-09-29,13901.0,,,13316.0
527,2017-10-10,13316.0,,,12584.0
528,2017-10-11,12584.0,,,12730.0
529,2017-10-12,12730.0,,,12657.0
530,2017-10-13,13023.0,,,12657.0
531,2017-10-16,12621.0,,,11926.0
532,2017-10-17,11743.0,,,11816.0
533,2017-10-18,12145.0,,,12511.0
534,2017-10-19,12804.0,,,11779.0
535,2017-10-20,11779.0,,,11304.0
536,2017-10-23,11340.0,,,11596.0
537,2017-10-24,11670.0,,,12072.0
538,2017-10-25,12145.0,,,11706.0
539,2017-10-26,11670.0,,,11048.0
540,2017-10-27,10974.0,,,11340.0
541,2017-10-30,11194.0,,,11011.0
542,2017-10-31,11084.0,,,11048.0
543,2017-11-01,11048.0,,,11340.0
544,2017-11-02,11596.0,,,11450.0
545,2017-11-03,11413.0,,,11670.0
546,2017-11-06,11779.0,,,12730.0
547,2017-11-07,12840.0,,,13718.0
548,2017-11-08,13828.0,,,13133.0
549,2017-11-09,13169.0,,,12767.0
550,2017-11-10,12877.0,,,13023.0
551,2017-11-13,13060.0,,,13060.0
552,2017-11-14,13169.0,,,13206.0
553,2017-11-15,13316.0,,,13535.0
554,2017-11-16,13755.0,,,14413.0
555,2017-11-17,14194.0,,,14450.0
556,2017-11-20,14633.0,,,15072.0
557,2017-11-21,15072.0,,,14267.0
558,2017-11-22,14121.0,,,13755.0
559,2017-11-23,13755.0,,,14121.0
560,2017-11-24,14194.0,,,13901.0
561,2017-11-27,14267.0,,,13901.0
562,2017-11-28,14011.0,,,13755.0
563,2017-11-29,13572.0,,,13718.0
564,2017-11-30,13682.0,,,13169.0
565,2017-12-01,13206.0,,,14560.0
566,2017-12-04,14596.0,,,14121.0
567,2017-12-05,13828.0,,,14121.0
568,2017-12-06,14304.0,,,14706.0
569,2017-12-07,14743.0,,,14925.0
570,2017-12-08,15218.0,,,14633.0
571,2017-12-11,14377.0,,,14157.0
572,2017-12-12,13974.0,,,13572.0
573,2017-12-13,13938.0,,,14047.0
574,2017-12-14,14194.0,,,13828.0
575,2017-12-15,13718.0,,,13755.0
576,2017-12-18,13755.0,,,13426.0
577,2017-12-19,13682.0,,,13316.0
578,2017-12-20,13206.0,,,12950.0
579,2017-12-21,13133.0,,,12657.0
580,2017-12-22,12584.0,,,12877.0
581,2017-12-26,13023.0,,,12767.0
582,2017-12-27,12950.0,,,13426.0
583,2017-12-28,13389.0,,,13462.0
584,2018-01-02,13608.0,,,14267.0
585,2018-01-03,14267.0,,,14852.0
586,2018-01-04,15182.0,,,16316.0
587,2018-01-05,16352.0,,,19023.0
588,2018-01-08,19571.0,,,20486.0
589,2018-01-09,20486.0,,,20815.0
590,2018-01-10,20815.0,,,21291.0
591,2018-01-11,21218.0,,,21145.0
592,2018-01-12,21145.0,,,24510.0
593,2018-01-15,25425.0,,,24730.0
594,2018-01-16,23998.0,,,23010.0
595,2018-01-17,22937.0,,,21291.0
596,2018-01-18,21291.0,,,22901.0
597,2018-01-19,22791.0,,,22901.0
598,2018-01-22,22315.0,,,22242.0
599,2018-01-23,22462.0,,,21913.0
600,2018-01-24,21913.0,,,21291.0
601,2018-01-25,21840.0,,,22388.0
602,2018-01-26,22644.0,,,22937.0
603,2018-01-29,22937.0,,,21986.0
604,2018-01-30,21986.0,,,21986.0
605,2018-01-31,24437.0,,,20157.0
606,2018-02-01,20084.0,,,18437.0
607,2018-02-02,17486.0,,,17559.0
608,2018-02-05,20413.0,,,18181.0
609,2018-02-06,16755.0,,,16572.0
610,2018-02-07,17047.0,,,15108.0
611,2018-02-08,15145.0,,,16023.0
612,2018-02-09,14999.0,,,17706.0
613,2018-02-12,19315.0,,,17267.0
614,2018-02-13,17413.0,,,16023.0
615,2018-02-14,16023.0,,,16242.0
616,2018-02-19,16352.0,,,16462.0
617,2018-02-20,16718.0,,,16133.0
618,2018-02-21,16133.0,,,16059.0
619,2018-02-22,16096.0,,,15291.0
620,2018-02-23,15474.0,,,15255.0
621,2018-02-26,15364.0,,,14779.0
622,2018-02-27,14596.0,,,15072.0
623,2018-02-28,15218.0,,,14450.0
624,2018-03-02,13865.0,,,14194.0
625,2018-03-05,14267.0,,,13426.0
626,2018-03-06,13535.0,,,14047.0
627,2018-03-07,14230.0,,,13389.0
628,2018-03-08,13389.0,,,13535.0
629,2018-03-09,13535.0,,,14121.0
630,2018-03-12,14121.0,,,15291.0
631,2018-03-13,15291.0,,,15511.0
632,2018-03-14,15474.0,,,14999.0
633,2018-03-15,14999.0,,,15218.0
634,2018-03-16,15182.0,,,15803.0
635,2018-03-19,15730.0,,,15401.0
636,2018-03-20,15584.0,,,16096.0
637,2018-03-21,16462.0,,,16023.0
638,2018-03-22,16023.0,,,15803.0
639,2018-03-23,15364.0,,,14743.0
640,2018-03-26,14413.0,,,15547.0
641,2018-03-27,16608.0,,,16206.0
642,2018-03-28,15840.0,,,16096.0
643,2018-03-29,16059.0,,,15986.0
644,2018-03-30,15913.0,,,15950.0
645,2018-04-02,15986.0,,,15072.0
646,2018-04-03,14706.0,,,14633.0
647,2018-04-04,14889.0,,,14304.0
648,2018-04-05,14596.0,,,14413.0
649,2018-04-06,14450.0,,,14669.0
650,2018-04-09,14706.0,,,15291.0
651,2018-04-10,15767.0,,,15950.0
652,2018-04-11,15986.0,,,17815.0
653,2018-04-12,18401.0,,,17267.0
654,2018-04-13,17194.0,,,17669.0
655,2018-04-16,17779.0,,,18657.0
656,2018-04-17,18401.0,,,17925.0
657,2018-04-18,17669.0,,,17194.0
658,2018-04-19,17194.0,,,16462.0
659,2018-04-20,16462.0,,,17047.0
660,2018-04-23,17194.0,,,16059.0
661,2018-04-24,17413.0,,,16425.0
662,2018-04-25,16389.0,,,16133.0
663,2018-04-26,16206.0,,,17157.0
664,2018-04-27,17084.0,,,17047.0
