,Datetime,Open,High,Low,Close
141,2017-07-19,58932.0,,,58932.0
142,2017-07-20,59484.0,,,58747.0
143,2017-07-21,58563.0,,,58747.0
144,2017-07-24,58747.0,,,60221.0
145,2017-07-25,60221.0,,,58379.0
146,2017-07-26,58195.0,,,57090.0
147,2017-07-27,57827.0,,,56538.0
148,2017-07-28,55801.0,,,53591.0
149,2017-07-31,53591.0,,,54143.0
150,2017-08-01,53591.0,,,54512.0
151,2017-08-02,54512.0,,,56169.0
152,2017-08-03,55617.0,,,54328.0
153,2017-08-04,55248.0,,,54328.0
154,2017-08-07,54512.0,,,56353.0
155,2017-08-08,56906.0,,,55985.0
156,2017-08-09,56722.0,,,54696.0
157,2017-08-10,54696.0,,,54880.0
158,2017-08-11,53775.0,,,53223.0
159,2017-08-14,53223.0,,,51749.0
160,2017-08-16,51565.0,,,53223.0
161,2017-08-17,53407.0,,,53775.0
162,2017-08-18,54143.0,,,53038.0
163,2017-08-21,52486.0,,,52854.0
164,2017-08-22,53223.0,,,52670.0
165,2017-08-23,53407.0,,,59484.0
166,2017-08-24,58747.0,,,58379.0
167,2017-08-25,58011.0,,,57642.0
168,2017-08-28,58195.0,,,58011.0
169,2017-08-29,57090.0,,,57090.0
170,2017-08-30,57090.0,,,58195.0
171,2017-08-31,59116.0,,,56906.0
172,2017-09-01,57458.0,,,57090.0
173,2017-09-04,56538.0,,,58195.0
174,2017-09-05,58747.0,,,56353.0
175,2017-09-06,56353.0,,,54696.0
176,2017-09-07,54512.0,,,54328.0
177,2017-09-08,54328.0,,,53407.0
178,2017-09-11,53038.0,,,52854.0
179,2017-09-12,53407.0,,,53591.0
180,2017-09-13,53591.0,,,51381.0
181,2017-09-14,51749.0,,,51565.0
182,2017-09-15,51381.0,,,50828.0
183,2017-09-18,50644.0,,,51381.0
184,2017-09-19,51565.0,,,52670.0
185,2017-09-20,51933.0,,,52670.0
186,2017-09-21,52670.0,,,51381.0
187,2017-09-22,51381.0,,,52854.0
188,2017-09-25,52854.0,,,55433.0
189,2017-09-26,54328.0,,,59484.0
190,2017-09-27,60221.0,,,61510.0
191,2017-09-28,61510.0,,,60405.0
192,2017-09-29,60037.0,,,61510.0
193,2017-10-10,62431.0,,,63720.0
194,2017-10-11,64641.0,,,58563.0
195,2017-10-12,58932.0,,,59116.0
196,2017-10-13,59116.0,,,58195.0
197,2017-10-16,57090.0,,,58747.0
198,2017-10-17,59116.0,,,58747.0
199,2017-10-18,58932.0,,,57274.0
200,2017-10-19,57274.0,,,58011.0
201,2017-10-20,60037.0,,,59116.0
202,2017-10-23,60037.0,,,59300.0
203,2017-10-24,59668.0,,,59484.0
204,2017-10-25,60589.0,,,61142.0
205,2017-10-26,61510.0,,,62247.0
206,2017-10-27,64088.0,,,62062.0
207,2017-10-30,62615.0,,,61878.0
208,2017-10-31,67219.0,,,61510.0
209,2017-11-01,61510.0,,,60129.0
210,2017-11-02,60221.0,,,59484.0
211,2017-11-03,59576.0,,,57274.0
212,2017-11-06,57274.0,,,57090.0
213,2017-11-07,57090.0,,,56261.0
214,2017-11-08,57274.0,,,55893.0
215,2017-11-09,55893.0,,,56169.0
216,2017-11-10,56261.0,,,55893.0
217,2017-11-13,55985.0,,,55801.0
218,2017-11-14,55985.0,,,58563.0
219,2017-11-15,58011.0,,,56169.0
220,2017-11-16,55985.0,,,56353.0
221,2017-11-17,55985.0,,,56445.0
222,2017-11-20,55801.0,,,55525.0
223,2017-11-21,54604.0,,,55525.0
224,2017-11-22,54512.0,,,56353.0
225,2017-11-23,54328.0,,,54420.0
226,2017-11-24,53775.0,,,55340.0
227,2017-11-27,54788.0,,,58655.0
228,2017-11-28,59392.0,,,57550.0
229,2017-11-29,56814.0,,,57274.0
230,2017-11-30,57550.0,,,55064.0
231,2017-12-01,56814.0,,,53315.0
232,2017-12-04,52946.0,,,52394.0
233,2017-12-05,51013.0,,,53775.0
234,2017-12-06,54143.0,,,57642.0
235,2017-12-07,57642.0,,,55340.0
236,2017-12-08,55617.0,,,58287.0
237,2017-12-11,57550.0,,,58840.0
238,2017-12-12,58840.0,,,57274.0
239,2017-12-13,57090.0,,,59392.0
240,2017-12-14,59392.0,,,58932.0
241,2017-12-15,58932.0,,,61602.0
242,2017-12-18,61970.0,,,69337.0
243,2017-12-19,67956.0,,,65838.0
244,2017-12-20,66759.0,,,62615.0
245,2017-12-21,63167.0,,,66390.0
246,2017-12-22,66390.0,,,64917.0
247,2017-12-26,69061.0,,,64733.0
248,2017-12-27,66022.0,,,67679.0
249,2017-12-28,67679.0,,,64641.0
250,2018-01-02,64641.0,,,67219.0
251,2018-01-03,68140.0,,,70442.0
252,2018-01-04,72376.0,,,69981.0
253,2018-01-05,69981.0,,,71547.0
254,2018-01-08,74678.0,,,78821.0
255,2018-01-09,79834.0,,,81952.0
256,2018-01-10,82412.0,,,106354.0
257,2018-01-11,99447.0,,,77532.0
258,2018-01-12,83425.0,,,74954.0
259,2018-01-15,75967.0,,,81492.0
260,2018-01-16,78545.0,,,76888.0
261,2018-01-17,74217.0,,,79097.0
262,2018-01-18,80295.0,,,86372.0
263,2018-01-19,88029.0,,,99447.0
264,2018-01-22,104972.0,,,98066.0
265,2018-01-23,100829.0,,,98066.0
266,2018-01-24,97145.0,,,98066.0
267,2018-01-25,98066.0,,,92541.0
268,2018-01-26,92541.0,,,95304.0
269,2018-01-29,103131.0,,,99908.0
270,2018-01-30,98066.0,,,97145.0
271,2018-01-31,96225.0,,,94383.0
272,2018-02-01,95304.0,,,93462.0
273,2018-02-02,94383.0,,,90147.0
274,2018-02-05,86832.0,,,83241.0
275,2018-02-06,78269.0,,,76703.0
276,2018-02-07,79650.0,,,72836.0
277,2018-02-08,74125.0,,,76703.0
278,2018-02-09,74401.0,,,74770.0
279,2018-02-12,82781.0,,,76703.0
280,2018-02-13,76519.0,,,74954.0
281,2018-02-14,76888.0,,,76151.0
282,2018-02-19,76888.0,,,77532.0
283,2018-02-20,77716.0,,,77532.0
284,2018-02-21,77348.0,,,80755.0
285,2018-02-22,79558.0,,,77440.0
286,2018-02-23,77808.0,,,75506.0
287,2018-02-26,76059.0,,,74493.0
288,2018-02-27,74401.0,,,71363.0
289,2018-02-28,72283.0,,,75875.0
290,2018-03-02,74770.0,,,75967.0
291,2018-03-05,74678.0,,,73388.0
292,2018-03-06,72836.0,,,74493.0
293,2018-03-07,73388.0,,,72376.0
294,2018-03-08,72468.0,,,74309.0
295,2018-03-09,75506.0,,,74033.0
296,2018-03-12,74033.0,,,74217.0
297,2018-03-13,74125.0,,,73480.0
298,2018-03-14,73480.0,,,72283.0
299,2018-03-15,72191.0,,,70350.0
300,2018-03-16,70350.0,,,71915.0
301,2018-03-19,72191.0,,,69613.0
302,2018-03-20,70626.0,,,69061.0
303,2018-03-21,69061.0,,,68140.0
304,2018-03-22,68140.0,,,66206.0
305,2018-03-23,64457.0,,,61694.0
306,2018-03-26,60681.0,,,63167.0
307,2018-03-27,63167.0,,,68048.0
308,2018-03-28,66759.0,,,63536.0
309,2018-03-29,63628.0,,,62615.0
310,2018-03-30,63352.0,,,65009.0
311,2018-04-02,64549.0,,,64549.0
312,2018-04-03,64549.0,,,63536.0
313,2018-04-04,64088.0,,,60865.0
314,2018-04-05,60865.0,,,59852.0
315,2018-04-06,59392.0,,,58747.0
316,2018-04-09,57550.0,,,59668.0
317,2018-04-10,59300.0,,,61510.0
318,2018-04-11,61510.0,,,61786.0
319,2018-04-12,61878.0,,,63536.0
320,2018-04-13,64641.0,,,63536.0
321,2018-04-16,63536.0,,,64549.0
322,2018-04-17,65193.0,,,66022.0
323,2018-04-18,66022.0,,,66022.0
324,2018-04-19,66390.0,,,68784.0
325,2018-04-20,68600.0,,,69061.0
326,2018-04-23,69061.0,,,67587.0
327,2018-04-24,67127.0,,,70902.0
328,2018-04-25,71086.0,,,68048.0
329,2018-04-26,68508.0,,,68324.0
330,2018-04-27,68140.0,,,66390.0
331,2018-04-30,65377.0,,,66114.0
332,2018-05-02,67127.0,,,64088.0
333,2018-05-03,64825.0,,,64457.0
334,2018-05-04,64917.0,,,62707.0
335,2018-05-08,62523.0,,,63075.0
336,2018-05-09,63996.0,,,64733.0
337,2018-05-10,64733.0,,,64733.0
338,2018-05-11,66206.0,,,67127.0
339,2018-05-14,67127.0,,,68140.0
340,2018-05-15,68140.0,,,67495.0
341,2018-05-16,67587.0,,,65930.0
342,2018-05-17,67219.0,,,65193.0
343,2018-05-18,67219.0,,,64917.0
344,2018-05-21,65561.0,,,64733.0
345,2018-05-23,66298.0,,,63720.0
346,2018-05-24,65838.0,,,63536.0
347,2018-05-25,62615.0,,,63996.0
348,2018-05-28,64641.0,,,62799.0
349,2018-05-29,62615.0,,,60865.0
350,2018-05-30,60865.0,,,60589.0
351,2018-05-31,60221.0,,,61694.0
352,2018-06-01,61970.0,,,61786.0
353,2018-06-04,62339.0,,,61510.0
354,2018-06-05,61510.0,,,61142.0
355,2018-06-07,61694.0,,,62062.0
356,2018-06-08,62062.0,,,61970.0
357,2018-06-11,62891.0,,,61602.0
358,2018-06-12,61602.0,,,59668.0
359,2018-06-14,59668.0,,,59668.0
360,2018-06-15,59668.0,,,58747.0
361,2018-06-18,58747.0,,,56353.0
362,2018-06-19,56353.0,,,52394.0
363,2018-06-20,53407.0,,,55248.0
364,2018-06-21,55340.0,,,54788.0
365,2018-06-22,55248.0,,,54972.0
366,2018-06-25,53867.0,,,54696.0
367,2018-06-26,54696.0,,,52394.0
368,2018-06-27,52394.0,,,52670.0
369,2018-06-28,52670.0,,,51565.0
370,2018-06-29,51657.0,,,51105.0
371,2018-07-02,52578.0,,,52118.0
372,2018-07-03,52302.0,,,52486.0
373,2018-07-04,52486.0,,,53407.0
374,2018-07-05,54696.0,,,53315.0
375,2018-07-06,53315.0,,,53130.0
376,2018-07-09,53867.0,,,52026.0
377,2018-07-10,51657.0,,,53407.0
378,2018-07-11,55801.0,,,55340.0
379,2018-07-12,56077.0,,,56445.0
380,2018-07-13,56630.0,,,56169.0
381,2018-07-16,56169.0,,,54512.0
382,2018-07-17,54512.0,,,55709.0
383,2018-07-18,55709.0,,,55709.0
384,2018-07-19,55709.0,,,54235.0
385,2018-07-20,55248.0,,,53775.0
386,2018-07-23,55248.0,,,51381.0
387,2018-07-24,50460.0,,,51657.0
388,2018-07-25,51013.0,,,52486.0
389,2018-07-26,51657.0,,,53407.0
390,2018-07-27,52946.0,,,53867.0
391,2018-07-30,56077.0,,,53499.0
392,2018-07-31,55156.0,,,54972.0
393,2018-08-01,55893.0,,,55156.0
394,2018-08-02,55985.0,,,54235.0
395,2018-08-03,56630.0,,,54696.0
396,2018-08-06,55248.0,,,55156.0
397,2018-08-07,56445.0,,,54880.0
398,2018-08-08,54880.0,,,55433.0
399,2018-08-09,55433.0,,,56445.0
400,2018-08-10,56630.0,,,59852.0
401,2018-08-13,61234.0,,,62799.0
402,2018-08-14,60773.0,,,59668.0
403,2018-08-16,59116.0,,,59760.0
404,2018-08-17,60313.0,,,58195.0
405,2018-08-20,57735.0,,,57090.0
406,2018-08-21,56445.0,,,56814.0
407,2018-08-22,57090.0,,,57642.0
408,2018-08-23,57090.0,,,56814.0
409,2018-08-24,57090.0,,,58655.0
410,2018-08-27,58563.0,,,60589.0
411,2018-08-28,60037.0,,,62983.0
412,2018-08-29,63536.0,,,61050.0
413,2018-08-30,62154.0,,,58379.0
414,2018-08-31,58379.0,,,59668.0
415,2018-09-03,59392.0,,,58747.0
416,2018-09-04,59208.0,,,58655.0
417,2018-09-05,58563.0,,,58747.0
418,2018-09-06,58747.0,,,58287.0
419,2018-09-07,58287.0,,,56722.0
420,2018-09-10,56538.0,,,56538.0
421,2018-09-11,57366.0,,,58932.0
422,2018-09-12,58932.0,,,58932.0
423,2018-09-13,58932.0,,,57458.0
424,2018-09-14,57642.0,,,55617.0
425,2018-09-17,55248.0,,,55801.0
426,2018-09-18,55801.0,,,58655.0
427,2018-09-19,58655.0,,,68140.0
428,2018-09-20,77440.0,,,71731.0
429,2018-09-21,74033.0,,,71731.0
430,2018-09-27,71363.0,,,73480.0
431,2018-09-28,74585.0,,,72560.0
432,2018-10-01,73573.0,,,70442.0
433,2018-10-02,70166.0,,,75322.0
434,2018-10-04,75783.0,,,79190.0
435,2018-10-05,79190.0,,,80755.0
436,2018-10-08,78821.0,,,80387.0
437,2018-10-10,79282.0,,,77808.0
438,2018-10-11,74585.0,,,74585.0
439,2018-10-12,74585.0,,,82044.0
440,2018-10-15,82044.0,,,81492.0
441,2018-10-16,81492.0,,,79190.0
442,2018-10-17,79374.0,,,71271.0
443,2018-10-18,71363.0,,,72468.0
444,2018-10-19,73573.0,,,71915.0
445,2018-10-22,71547.0,,,76427.0
446,2018-10-23,76519.0,,,77992.0
447,2018-10-24,80110.0,,,82873.0
448,2018-10-25,81031.0,,,82873.0
449,2018-10-26,83517.0,,,87477.0
450,2018-10-29,88398.0,,,87293.0
451,2018-10-30,86832.0,,,89134.0
452,2018-10-31,89687.0,,,88306.0
453,2018-11-01,87477.0,,,82044.0
454,2018-11-02,81031.0,,,88121.0
455,2018-11-05,88766.0,,,86004.0
456,2018-11-06,81123.0,,,78637.0
457,2018-11-07,78637.0,,,76703.0
458,2018-11-08,78361.0,,,74862.0
459,2018-11-09,73941.0,,,75875.0
460,2018-11-12,75414.0,,,77256.0
461,2018-11-13,77256.0,,,75875.0
462,2018-11-14,75875.0,,,75506.0
463,2018-11-15,75506.0,,,79374.0
464,2018-11-16,79374.0,,,79558.0
465,2018-11-19,80110.0,,,83057.0
466,2018-11-20,81860.0,,,83333.0
467,2018-11-21,83333.0,,,85635.0
468,2018-11-22,84807.0,,,87109.0
469,2018-11-23,86188.0,,,86464.0
470,2018-11-26,86280.0,,,77900.0
471,2018-11-27,78729.0,,,77624.0
472,2018-11-28,77900.0,,,79650.0
473,2018-11-29,81584.0,,,77440.0
474,2018-11-30,78913.0,,,77256.0
475,2018-12-03,78177.0,,,76703.0
476,2018-12-04,75875.0,,,75046.0
477,2018-12-05,78269.0,,,65285.0
478,2018-12-06,62247.0,,,55617.0
479,2018-12-07,57090.0,,,57366.0
480,2018-12-10,57366.0,,,63259.0
481,2018-12-11,61970.0,,,61878.0
482,2018-12-12,61510.0,,,57550.0
483,2018-12-13,58011.0,,,57090.0
484,2018-12-14,57550.0,,,56261.0
485,2018-12-17,51933.0,,,52394.0
486,2018-12-18,52854.0,,,56169.0
487,2018-12-19,62104.0,,,57135.0
488,2018-12-20,56997.0,,,52305.0
489,2018-12-21,53133.0,,,41402.0
490,2018-12-24,41678.0,,,41816.0
491,2018-12-26,40298.0,,,39884.0
492,2018-12-27,40574.0,,,41126.0
493,2018-12-28,41126.0,,,42230.0
494,2019-01-02,41678.0,,,38780.0
495,2019-01-03,38780.0,,,35054.0
496,2019-01-04,35054.0,,,35330.0
497,2019-01-07,36434.0,,,35330.0
498,2019-01-08,35330.0,,,34502.0
499,2019-01-09,33260.0,,,32708.0
500,2019-01-10,32156.0,,,27601.0
501,2019-01-11,27215.0,,,28429.0
502,2019-01-14,28981.0,,,31052.0
503,2019-01-15,29947.0,,,29671.0
504,2019-01-16,29809.0,,,33398.0
505,2019-01-17,33674.0,,,32294.0
506,2019-01-18,32432.0,,,33812.0
507,2019-01-21,35054.0,,,35330.0
508,2019-01-22,36020.0,,,34088.0
509,2019-01-23,33674.0,,,33950.0
510,2019-01-24,34502.0,,,42092.0
511,2019-01-25,42920.0,,,44852.0
512,2019-01-28,45404.0,,,42506.0
513,2019-01-29,42782.0,,,42368.0
514,2019-01-30,45128.0,,,46371.0
515,2019-01-31,47337.0,,,45819.0
516,2019-02-01,45819.0,,,45819.0
517,2019-02-07,45542.0,,,41540.0
518,2019-02-08,40022.0,,,40988.0
519,2019-02-11,42230.0,,,41126.0
520,2019-02-12,39332.0,,,45266.0
521,2019-02-13,44714.0,,,46371.0
522,2019-02-14,46785.0,,,45542.0
523,2019-02-15,46233.0,,,47061.0
524,2019-02-18,47337.0,,,41816.0
525,2019-02-19,42230.0,,,35606.0
526,2019-02-20,36158.0,,,32708.0
527,2019-02-21,31742.0,,,28153.0
528,2019-02-22,27601.0,,,26966.0
529,2019-02-25,27270.0,,,24896.0
530,2019-02-26,25228.0,,,24676.0
531,2019-02-27,24703.0,,,24786.0
532,2019-02-28,24869.0,,,22164.0
533,2019-03-04,22357.0,,,22550.0
534,2019-03-05,22495.0,,,21391.0
535,2019-03-06,21391.0,,,21391.0
536,2019-03-07,21363.0,,,22191.0
537,2019-03-08,22136.0,,,23323.0
538,2019-03-11,23213.0,,,22136.0
539,2019-03-12,22136.0,,,22081.0
540,2019-03-13,21998.0,,,21087.0
541,2019-03-14,21115.0,,,21060.0
542,2019-03-15,17113.0,,,17665.0
543,2019-03-18,17665.0,,,16919.0
544,2019-03-19,16864.0,,,15898.0
545,2019-03-20,18272.0,,,19376.0
546,2019-03-21,19045.0,,,16726.0
547,2019-03-22,16616.0,,,16285.0
548,2019-03-25,16147.0,,,14822.0
549,2019-03-26,14960.0,,,17113.0
550,2019-03-27,17775.0,,,16588.0
551,2019-03-28,17085.0,,,16561.0
552,2019-03-29,18161.0,,,19845.0
553,2019-04-01,19983.0,,,19404.0
554,2019-04-02,18741.0,,,20232.0
555,2019-04-03,19735.0,,,20259.0
556,2019-04-04,20563.0,,,19790.0
557,2019-04-05,19597.0,,,19321.0
558,2019-04-08,17444.0,,,17941.0
559,2019-04-09,18134.0,,,18686.0
560,2019-04-10,18686.0,,,18686.0
561,2019-04-11,18824.0,,,22688.0
562,2019-04-12,23047.0,,,23102.0
563,2019-04-15,23185.0,,,21833.0
564,2019-04-16,21943.0,,,21170.0
565,2019-04-17,21115.0,,,21336.0
566,2019-04-18,21032.0,,,20894.0
567,2019-04-19,20728.0,,,20342.0
568,2019-04-22,20066.0,,,19348.0
569,2019-04-23,19376.0,,,18658.0
570,2019-04-24,18548.0,,,19597.0
571,2019-04-25,19404.0,,,18962.0
572,2019-04-26,19155.0,,,19321.0
573,2019-04-29,19431.0,,,19210.0
574,2019-04-30,19597.0,,,19100.0
575,2019-05-02,19321.0,,,19569.0
576,2019-05-03,19542.0,,,19459.0
577,2019-05-07,19321.0,,,19183.0
578,2019-05-08,19183.0,,,18990.0
579,2019-05-09,19017.0,,,19155.0
580,2019-05-10,19183.0,,,19155.0
581,2019-05-13,19183.0,,,18879.0
582,2019-05-14,18686.0,,,19293.0
583,2019-05-15,19376.0,,,20176.0
584,2019-05-16,20011.0,,,20011.0
585,2019-05-17,19956.0,,,20011.0
586,2019-05-20,20011.0,,,20618.0
587,2019-05-21,20452.0,,,20232.0
588,2019-05-22,20563.0,,,20038.0
589,2019-05-23,20038.0,,,19017.0
590,2019-05-24,19183.0,,,19128.0
591,2019-05-27,18824.0,,,16257.0
592,2019-05-28,16561.0,,,17195.0
593,2019-05-29,17361.0,,,17471.0
594,2019-05-30,17554.0,,,18300.0
595,2019-05-31,17996.0,,,19680.0
596,2019-06-03,19569.0,,,21363.0
597,2019-06-04,20728.0,,,21253.0
598,2019-06-05,20977.0,,,21032.0
599,2019-06-07,21032.0,,,22992.0
600,2019-06-10,23323.0,,,22881.0
601,2019-06-11,22881.0,,,22329.0
602,2019-06-12,22302.0,,,22909.0
603,2019-06-13,23323.0,,,21612.0
604,2019-06-14,21115.0,,,22302.0
605,2019-06-17,22909.0,,,20811.0
606,2019-06-18,19597.0,,,18796.0
607,2019-06-19,19321.0,,,17747.0
608,2019-06-20,17803.0,,,17885.0
609,2019-06-21,17885.0,,,17444.0
610,2019-06-24,14435.0,,,14573.0
611,2019-06-25,14435.0,,,14297.0
612,2019-06-26,14325.0,,,14546.0
613,2019-06-27,14601.0,,,14573.0
614,2019-06-28,15457.0,,,13994.0
615,2019-07-01,13662.0,,,12696.0
616,2019-07-02,12779.0,,,13138.0
617,2019-07-03,13497.0,,,13938.0
618,2019-07-04,13938.0,,,13386.0
619,2019-07-05,13221.0,,,13110.0
620,2019-07-08,13221.0,,,12448.0
621,2019-07-09,12448.0,,,12531.0
622,2019-07-10,12558.0,,,11068.0
623,2019-07-11,11454.0,,,10737.0
624,2019-07-12,10543.0,,,10323.0
625,2019-07-15,10461.0,,,9881.0
626,2019-07-16,9881.0,,,9495.0
627,2019-07-17,9633.0,,,12338.0
628,2019-07-18,12696.0,,,11841.0
629,2019-07-19,11730.0,,,11261.0
630,2019-07-22,11178.0,,,10681.0
631,2019-07-23,10461.0,,,10681.0
632,2019-07-24,10681.0,,,10461.0
633,2019-07-25,10323.0,,,10323.0
634,2019-07-26,10102.0,,,9881.0
635,2019-07-29,9881.0,,,10212.0
636,2019-07-30,10074.0,,,9853.0
637,2019-07-31,9660.0,,,9715.0
638,2019-08-01,9688.0,,,9743.0
639,2019-08-02,10185.0,,,10267.0
640,2019-08-05,10129.0,,,9053.0
641,2019-08-06,8832.0,,,8114.0
642,2019-08-07,8308.0,,,7949.0
643,2019-08-08,8197.0,,,8473.0
644,2019-08-09,8252.0,,,7783.0
645,2019-08-12,7231.0,,,7590.0
646,2019-08-13,7535.0,,,8059.0
647,2019-08-14,7921.0,,,7314.0
648,2019-08-16,7728.0,,,9495.0
649,2019-08-19,9495.0,,,8446.0
650,2019-08-20,8335.0,,,10626.0
651,2019-08-21,10488.0,,,10212.0
652,2019-08-22,10405.0,,,9853.0
653,2019-08-23,10295.0,,,10957.0
654,2019-08-26,10737.0,,,10875.0
655,2019-08-27,10875.0,,,10764.0
656,2019-08-28,10764.0,,,10074.0
657,2019-08-29,10047.0,,,9743.0
658,2019-08-30,10212.0,,,10240.0
659,2019-09-02,10157.0,,,9881.0
660,2019-09-03,9936.0,,,9550.0
661,2019-09-04,9605.0,,,9550.0
662,2019-09-05,9467.0,,,9660.0
663,2019-09-06,9660.0,,,9715.0
664,2019-09-09,9743.0,,,9384.0
