,Datetime,Open,High,Low,Close
80,2017-11-20,13323.0,,,13323.0
81,2017-11-21,13449.0,,,13248.0
82,2017-11-22,13298.0,,,13524.0
83,2017-11-23,13824.0,,,13749.0
84,2017-11-24,13849.0,,,14501.0
85,2017-11-27,14851.0,,,14551.0
86,2017-11-28,14826.0,,,14200.0
87,2017-11-29,14275.0,,,13524.0
88,2017-11-30,13474.0,,,13424.0
89,2017-12-01,13298.0,,,13524.0
90,2017-12-04,13724.0,,,13098.0
91,2017-12-05,13248.0,,,12697.0
92,2017-12-06,12522.0,,,12672.0
93,2017-12-07,12772.0,,,12497.0
94,2017-12-08,12522.0,,,12497.0
95,2017-12-11,12697.0,,,12672.0
96,2017-12-12,12823.0,,,13273.0
97,2017-12-13,13273.0,,,13524.0
98,2017-12-14,13624.0,,,13624.0
99,2017-12-15,13774.0,,,12948.0
100,2017-12-18,12898.0,,,12422.0
101,2017-12-19,12422.0,,,12071.0
102,2017-12-20,11896.0,,,12146.0
103,2017-12-21,12247.0,,,11746.0
104,2017-12-22,11821.0,,,12021.0
105,2017-12-26,12021.0,,,11821.0
106,2017-12-27,11821.0,,,11796.0
107,2017-12-28,11871.0,,,11996.0
108,2018-01-02,11971.0,,,11796.0
109,2018-01-03,11796.0,,,11821.0
110,2018-01-04,11871.0,,,11721.0
111,2018-01-05,11570.0,,,11470.0
112,2018-01-08,11370.0,,,10869.0
113,2018-01-09,11019.0,,,11245.0
114,2018-01-10,11145.0,,,11044.0
115,2018-01-11,11220.0,,,11595.0
116,2018-01-12,11771.0,,,11520.0
117,2018-01-15,11620.0,,,11120.0
118,2018-01-16,11069.0,,,11320.0
119,2018-01-17,11420.0,,,12071.0
120,2018-01-18,12372.0,,,11971.0
121,2018-01-19,12146.0,,,11821.0
122,2018-01-22,11921.0,,,11470.0
123,2018-01-23,11495.0,,,11620.0
124,2018-01-24,11721.0,,,11495.0
125,2018-01-25,11520.0,,,11545.0
126,2018-01-26,11570.0,,,12046.0
127,2018-01-29,12071.0,,,11971.0
128,2018-01-30,11996.0,,,11771.0
129,2018-01-31,11746.0,,,11320.0
130,2018-02-01,11445.0,,,11270.0
131,2018-02-02,11320.0,,,11295.0
132,2018-02-05,11019.0,,,10894.0
133,2018-02-06,10243.0,,,10569.0
134,2018-02-07,10769.0,,,10493.0
135,2018-02-08,10418.0,,,10744.0
136,2018-02-09,10368.0,,,10543.0
137,2018-02-12,10569.0,,,10619.0
138,2018-02-13,10644.0,,,10669.0
139,2018-02-14,10819.0,,,10794.0
140,2018-02-19,10944.0,,,10694.0
141,2018-02-20,10619.0,,,10518.0
142,2018-02-21,10468.0,,,10819.0
143,2018-02-22,10894.0,,,10644.0
144,2018-02-23,10619.0,,,10468.0
145,2018-02-26,10518.0,,,10443.0
146,2018-02-27,10468.0,,,10218.0
147,2018-02-28,10218.0,,,10143.0
148,2018-03-02,10018.0,,,9667.0
149,2018-03-05,9542.0,,,9016.0
150,2018-03-06,9141.0,,,9091.0
151,2018-03-07,9066.0,,,9241.0
152,2018-03-08,9241.0,,,9517.0
153,2018-03-09,9567.0,,,9642.0
154,2018-03-12,9567.0,,,9792.0
155,2018-03-13,9667.0,,,9767.0
156,2018-03-14,9742.0,,,9617.0
157,2018-03-15,9617.0,,,9441.0
158,2018-03-16,9592.0,,,9391.0
159,2018-03-19,9391.0,,,9316.0
160,2018-03-20,9266.0,,,9416.0
161,2018-03-21,9416.0,,,9166.0
162,2018-03-22,9141.0,,,9091.0
163,2018-03-23,9041.0,,,8715.0
164,2018-03-26,8440.0,,,8565.0
165,2018-03-27,8615.0,,,8665.0
166,2018-03-28,8540.0,,,8289.0
167,2018-03-29,8340.0,,,8164.0
168,2018-03-30,8189.0,,,8264.0
169,2018-04-02,8239.0,,,8114.0
170,2018-04-03,8014.0,,,7814.0
171,2018-04-04,7738.0,,,7688.0
172,2018-04-05,7663.0,,,7713.0
173,2018-04-06,7763.0,,,8415.0
174,2018-04-09,8465.0,,,8264.0
175,2018-04-10,8264.0,,,7989.0
176,2018-04-11,8014.0,,,8214.0
177,2018-04-12,8214.0,,,9216.0
178,2018-04-13,9041.0,,,9341.0
179,2018-04-16,9617.0,,,9366.0
180,2018-04-17,9316.0,,,9266.0
181,2018-04-18,9316.0,,,9291.0
182,2018-04-19,9391.0,,,9166.0
183,2018-04-20,9166.0,,,9041.0
184,2018-04-23,9041.0,,,8740.0
185,2018-04-24,8790.0,,,9216.0
186,2018-04-25,9016.0,,,8865.0
187,2018-04-26,8966.0,,,9041.0
188,2018-04-27,9091.0,,,8916.0
189,2018-04-30,8865.0,,,8390.0
190,2018-05-02,8415.0,,,8314.0
191,2018-05-03,8314.0,,,8465.0
192,2018-05-04,8515.0,,,8264.0
193,2018-05-08,8239.0,,,7989.0
194,2018-05-09,7989.0,,,8114.0
195,2018-05-10,8089.0,,,8139.0
196,2018-05-11,8114.0,,,8264.0
197,2018-05-14,8264.0,,,8189.0
198,2018-05-15,8239.0,,,7964.0
199,2018-05-16,7939.0,,,7638.0
200,2018-05-17,7688.0,,,7889.0
201,2018-05-18,7738.0,,,7839.0
202,2018-05-21,7889.0,,,7738.0
203,2018-05-23,7738.0,,,7864.0
204,2018-05-24,7814.0,,,7889.0
205,2018-05-25,7939.0,,,7763.0
206,2018-05-28,7663.0,,,7288.0
207,2018-05-29,7338.0,,,7588.0
208,2018-05-30,7488.0,,,7288.0
209,2018-05-31,7288.0,,,7062.0
210,2018-06-01,6962.0,,,7062.0
211,2018-06-04,7162.0,,,7187.0
212,2018-06-05,7112.0,,,7413.0
213,2018-06-07,7438.0,,,7488.0
214,2018-06-08,7513.0,,,7738.0
215,2018-06-11,7763.0,,,7488.0
216,2018-06-12,7488.0,,,7463.0
217,2018-06-14,7463.0,,,7212.0
218,2018-06-15,7162.0,,,7137.0
219,2018-06-18,7187.0,,,6661.0
220,2018-06-19,6762.0,,,6636.0
221,2018-06-20,6511.0,,,6712.0
222,2018-06-21,6737.0,,,6536.0
223,2018-06-22,6536.0,,,6511.0
224,2018-06-25,6436.0,,,6461.0
225,2018-06-26,6361.0,,,6486.0
226,2018-06-27,6411.0,,,6486.0
227,2018-06-28,6511.0,,,6511.0
228,2018-06-29,6511.0,,,6461.0
229,2018-07-02,6511.0,,,6110.0
230,2018-07-03,6035.0,,,5760.0
231,2018-07-04,5610.0,,,5635.0
232,2018-07-05,5610.0,,,7313.0
233,2018-07-06,7563.0,,,7438.0
234,2018-07-09,7338.0,,,7839.0
235,2018-07-10,7864.0,,,7864.0
236,2018-07-11,8340.0,,,7939.0
237,2018-07-12,8014.0,,,7388.0
238,2018-07-13,7388.0,,,7488.0
239,2018-07-16,7488.0,,,8815.0
240,2018-07-17,8815.0,,,9091.0
241,2018-07-18,9141.0,,,8941.0
242,2018-07-19,9091.0,,,8916.0
243,2018-07-20,9116.0,,,9467.0
244,2018-07-23,9792.0,,,9416.0
245,2018-07-24,9667.0,,,9266.0
246,2018-07-25,9241.0,,,8515.0
247,2018-07-26,8615.0,,,8390.0
248,2018-07-27,8515.0,,,8815.0
249,2018-07-30,8916.0,,,9266.0
250,2018-07-31,9467.0,,,8991.0
251,2018-08-01,9166.0,,,9316.0
252,2018-08-02,9441.0,,,9141.0
253,2018-08-03,9191.0,,,9016.0
254,2018-08-06,9166.0,,,8991.0
255,2018-08-07,9241.0,,,9141.0
256,2018-08-08,9191.0,,,8890.0
257,2018-08-09,8941.0,,,8365.0
258,2018-08-10,8390.0,,,7839.0
259,2018-08-13,7688.0,,,7588.0
260,2018-08-14,7638.0,,,7463.0
261,2018-08-16,7338.0,,,7338.0
262,2018-08-17,7388.0,,,7413.0
263,2018-08-20,7463.0,,,7513.0
264,2018-08-21,7588.0,,,7588.0
265,2018-08-22,7688.0,,,7563.0
266,2018-08-23,7663.0,,,7563.0
267,2018-08-24,7538.0,,,7338.0
268,2018-08-27,7238.0,,,7112.0
269,2018-08-28,7212.0,,,7112.0
270,2018-08-29,7187.0,,,7212.0
271,2018-08-30,7238.0,,,7363.0
272,2018-08-31,7363.0,,,7438.0
273,2018-09-03,7438.0,,,7388.0
274,2018-09-04,7363.0,,,7588.0
275,2018-09-05,7588.0,,,8239.0
276,2018-09-06,8214.0,,,8365.0
277,2018-09-07,8314.0,,,8089.0
278,2018-09-10,8064.0,,,8264.0
279,2018-09-11,8289.0,,,8390.0
280,2018-09-12,8390.0,,,8064.0
281,2018-09-13,8114.0,,,8289.0
282,2018-09-14,8239.0,,,8415.0
283,2018-09-17,8415.0,,,8189.0
284,2018-09-18,8164.0,,,8390.0
285,2018-09-19,8440.0,,,8164.0
286,2018-09-20,8264.0,,,7864.0
287,2018-09-21,7989.0,,,7638.0
288,2018-09-27,7713.0,,,7538.0
289,2018-09-28,7488.0,,,7363.0
290,2018-10-01,7263.0,,,7338.0
291,2018-10-02,7263.0,,,7263.0
292,2018-10-04,7313.0,,,7288.0
293,2018-10-05,7112.0,,,6962.0
294,2018-10-08,6812.0,,,6712.0
295,2018-10-10,6561.0,,,6060.0
296,2018-10-11,5710.0,,,5885.0
297,2018-10-12,5610.0,,,6060.0
298,2018-10-15,6010.0,,,6085.0
299,2018-10-16,6060.0,,,6286.0
300,2018-10-17,6286.0,,,6361.0
301,2018-10-18,6411.0,,,6336.0
302,2018-10-19,6211.0,,,6336.0
303,2018-10-22,6236.0,,,6161.0
304,2018-10-23,6085.0,,,6010.0
305,2018-10-24,5960.0,,,5660.0
306,2018-10-25,5359.0,,,5735.0
307,2018-10-26,5735.0,,,5334.0
308,2018-10-29,5209.0,,,4803.0
309,2018-10-30,4458.0,,,5009.0
310,2018-10-31,5009.0,,,5134.0
311,2018-11-01,5109.0,,,5259.0
312,2018-11-02,5259.0,,,5610.0
313,2018-11-05,5534.0,,,5610.0
314,2018-11-06,5560.0,,,5434.0
315,2018-11-07,5434.0,,,5409.0
316,2018-11-08,5484.0,,,5534.0
317,2018-11-09,5459.0,,,5459.0
318,2018-11-12,5459.0,,,6411.0
319,2018-11-13,6336.0,,,6762.0
320,2018-11-14,6561.0,,,6486.0
321,2018-11-15,6712.0,,,6461.0
322,2018-11-16,6411.0,,,6411.0
323,2018-11-19,6887.0,,,6386.0
324,2018-11-20,6236.0,,,6261.0
325,2018-11-21,6286.0,,,6236.0
326,2018-11-22,6236.0,,,6085.0
327,2018-11-23,6060.0,,,5710.0
328,2018-11-26,5660.0,,,5735.0
329,2018-11-27,5710.0,,,6010.0
330,2018-11-28,6085.0,,,5860.0
331,2018-11-29,5935.0,,,5810.0
332,2018-11-30,5735.0,,,5710.0
333,2018-12-03,5760.0,,,5785.0
334,2018-12-04,5810.0,,,5860.0
335,2018-12-05,5710.0,,,5685.0
336,2018-12-06,5660.0,,,5234.0
337,2018-12-07,5234.0,,,5209.0
338,2018-12-10,5059.0,,,5084.0
339,2018-12-11,5059.0,,,5034.0
340,2018-12-12,4973.0,,,5084.0
341,2018-12-13,5109.0,,,5259.0
342,2018-12-14,5159.0,,,5109.0
343,2018-12-17,5059.0,,,5034.0
344,2018-12-18,4958.0,,,4928.0
345,2018-12-19,4908.0,,,5034.0
346,2018-12-20,5034.0,,,4953.0
347,2018-12-21,4953.0,,,4983.0
348,2018-12-24,5009.0,,,4968.0
349,2018-12-26,4833.0,,,4678.0
350,2018-12-27,4743.0,,,4738.0
351,2018-12-28,4653.0,,,4748.0
352,2019-01-02,4843.0,,,4798.0
353,2019-01-03,4728.0,,,4823.0
354,2019-01-04,4848.0,,,4818.0
355,2019-01-07,4883.0,,,4888.0
356,2019-01-08,4893.0,,,4893.0
357,2019-01-09,4898.0,,,5134.0
358,2019-01-10,5134.0,,,5159.0
359,2019-01-11,5159.0,,,5209.0
360,2019-01-14,5309.0,,,5209.0
361,2019-01-15,5209.0,,,6085.0
362,2019-01-16,6236.0,,,6085.0
363,2019-01-17,6060.0,,,6110.0
364,2019-01-18,6136.0,,,6010.0
365,2019-01-21,6161.0,,,6060.0
366,2019-01-22,6010.0,,,5885.0
367,2019-01-23,5785.0,,,5960.0
368,2019-01-24,5985.0,,,6010.0
369,2019-01-25,6060.0,,,6110.0
370,2019-01-28,6161.0,,,6161.0
371,2019-01-29,6186.0,,,6211.0
372,2019-01-30,6236.0,,,6361.0
373,2019-01-31,6361.0,,,6236.0
374,2019-02-01,6336.0,,,6161.0
375,2019-02-07,6211.0,,,6286.0
376,2019-02-08,6286.0,,,6286.0
377,2019-02-11,6411.0,,,6110.0
378,2019-02-12,6110.0,,,6136.0
379,2019-02-13,6110.0,,,6386.0
380,2019-02-14,6411.0,,,6561.0
381,2019-02-15,6586.0,,,7363.0
382,2019-02-18,7488.0,,,7864.0
383,2019-02-19,7989.0,,,8114.0
384,2019-02-20,8039.0,,,8440.0
385,2019-02-21,8440.0,,,8340.0
386,2019-02-22,8415.0,,,8314.0
387,2019-02-25,8314.0,,,8515.0
388,2019-02-26,8590.0,,,8515.0
389,2019-02-27,8415.0,,,8365.0
390,2019-02-28,8239.0,,,8114.0
391,2019-03-04,8114.0,,,8365.0
392,2019-03-05,8289.0,,,7989.0
393,2019-03-06,7989.0,,,8615.0
394,2019-03-07,8590.0,,,8991.0
395,2019-03-08,8840.0,,,8665.0
396,2019-03-11,8765.0,,,8615.0
397,2019-03-12,8590.0,,,8740.0
398,2019-03-13,8740.0,,,8390.0
399,2019-03-14,8465.0,,,8415.0
400,2019-03-15,8415.0,,,8139.0
401,2019-03-18,8214.0,,,8314.0
402,2019-03-19,8314.0,,,8114.0
403,2019-03-20,8039.0,,,8089.0
404,2019-03-21,8014.0,,,8039.0
405,2019-03-22,8064.0,,,8089.0
406,2019-03-25,8014.0,,,7964.0
407,2019-03-26,7738.0,,,7438.0
408,2019-03-27,7463.0,,,7137.0
409,2019-03-28,7112.0,,,7212.0
410,2019-03-29,7162.0,,,7212.0
411,2019-04-01,7313.0,,,7438.0
412,2019-04-02,7438.0,,,7187.0
413,2019-04-03,7112.0,,,7112.0
414,2019-04-04,7263.0,,,7388.0
415,2019-04-05,7388.0,,,7463.0
416,2019-04-08,7463.0,,,7563.0
417,2019-04-09,7513.0,,,7588.0
418,2019-04-10,7588.0,,,7688.0
419,2019-04-11,7688.0,,,7864.0
420,2019-04-12,7914.0,,,7864.0
421,2019-04-15,7914.0,,,7814.0
422,2019-04-16,7713.0,,,7713.0
423,2019-04-17,7763.0,,,7839.0
424,2019-04-18,7789.0,,,7638.0
425,2019-04-19,7588.0,,,7814.0
426,2019-04-22,7864.0,,,7738.0
427,2019-04-23,7638.0,,,7363.0
428,2019-04-24,7413.0,,,7438.0
429,2019-04-25,7363.0,,,7338.0
430,2019-04-26,7338.0,,,7238.0
431,2019-04-29,7238.0,,,7438.0
432,2019-04-30,7438.0,,,7288.0
433,2019-05-02,7288.0,,,7313.0
434,2019-05-03,7338.0,,,7313.0
435,2019-05-07,7112.0,,,7187.0
436,2019-05-08,7087.0,,,8164.0
437,2019-05-09,8164.0,,,7263.0
438,2019-05-10,7263.0,,,6837.0
439,2019-05-13,6837.0,,,6436.0
440,2019-05-14,6186.0,,,6436.0
441,2019-05-15,6436.0,,,6812.0
442,2019-05-16,6937.0,,,6862.0
443,2019-05-17,7212.0,,,6962.0
444,2019-05-20,6962.0,,,7238.0
445,2019-05-21,7087.0,,,7263.0
446,2019-05-22,7263.0,,,7388.0
447,2019-05-23,7338.0,,,7538.0
448,2019-05-24,7613.0,,,7413.0
449,2019-05-27,7438.0,,,8039.0
450,2019-05-28,8214.0,,,8239.0
451,2019-05-29,8289.0,,,8239.0
452,2019-05-30,8264.0,,,8415.0
453,2019-05-31,8415.0,,,8690.0
454,2019-06-03,8740.0,,,8590.0
455,2019-06-04,8740.0,,,9016.0
456,2019-06-05,9066.0,,,9692.0
457,2019-06-07,9692.0,,,10994.0
458,2019-06-10,11220.0,,,11370.0
459,2019-06-11,11395.0,,,11420.0
460,2019-06-12,11420.0,,,11395.0
461,2019-06-13,11971.0,,,11320.0
462,2019-06-14,11320.0,,,10644.0
463,2019-06-17,10719.0,,,11069.0
464,2019-06-18,11044.0,,,10443.0
465,2019-06-19,10619.0,,,10393.0
466,2019-06-20,10418.0,,,11696.0
467,2019-06-21,11721.0,,,11746.0
468,2019-06-24,11996.0,,,12848.0
469,2019-06-25,13123.0,,,12697.0
470,2019-06-26,12697.0,,,12372.0
471,2019-06-27,12272.0,,,11921.0
472,2019-06-28,11896.0,,,11721.0
473,2019-07-01,11721.0,,,11270.0
474,2019-07-02,11245.0,,,11245.0
475,2019-07-03,11295.0,,,10594.0
476,2019-07-04,10869.0,,,10744.0
477,2019-07-05,10669.0,,,10819.0
478,2019-07-08,10844.0,,,9842.0
479,2019-07-09,9967.0,,,10268.0
480,2019-07-10,10644.0,,,10594.0
481,2019-07-11,10669.0,,,10669.0
482,2019-07-12,10819.0,,,10669.0
483,2019-07-15,10619.0,,,10018.0
484,2019-07-16,10018.0,,,10093.0
485,2019-07-17,10093.0,,,9692.0
486,2019-07-18,9692.0,,,10293.0
487,2019-07-19,10393.0,,,10493.0
488,2019-07-22,10368.0,,,10794.0
489,2019-07-23,10944.0,,,10218.0
490,2019-07-24,10268.0,,,9892.0
491,2019-07-25,9892.0,,,9892.0
492,2019-07-26,9767.0,,,10168.0
493,2019-07-29,10143.0,,,9266.0
494,2019-07-30,9266.0,,,10093.0
495,2019-07-31,10093.0,,,10268.0
496,2019-08-01,10168.0,,,9792.0
497,2019-08-02,9542.0,,,9842.0
498,2019-08-05,9717.0,,,8515.0
499,2019-08-06,8089.0,,,8189.0
500,2019-08-07,8239.0,,,8690.0
501,2019-08-08,8916.0,,,9166.0
502,2019-08-09,9216.0,,,9216.0
503,2019-08-12,9366.0,,,9542.0
504,2019-08-13,9492.0,,,9416.0
505,2019-08-14,9692.0,,,8865.0
506,2019-08-16,8740.0,,,9266.0
507,2019-08-19,9467.0,,,9767.0
508,2019-08-20,9942.0,,,10018.0
509,2019-08-21,9942.0,,,10043.0
510,2019-08-22,10068.0,,,9817.0
511,2019-08-23,9617.0,,,9942.0
512,2019-08-26,9542.0,,,9191.0
513,2019-08-27,9492.0,,,9266.0
514,2019-08-28,9366.0,,,9492.0
515,2019-08-29,9692.0,,,9567.0
516,2019-08-30,9717.0,,,9892.0
517,2019-09-02,9767.0,,,9717.0
518,2019-09-03,9767.0,,,9967.0
519,2019-09-04,10118.0,,,11445.0
520,2019-09-05,11520.0,,,11771.0
521,2019-09-06,12096.0,,,11595.0
522,2019-09-09,11746.0,,,11721.0
523,2019-09-10,11771.0,,,11620.0
524,2019-09-11,11645.0,,,11320.0
525,2019-09-16,11320.0,,,11094.0
526,2019-09-17,11094.0,,,10994.0
527,2019-09-18,10994.0,,,12146.0
528,2019-09-19,12096.0,,,12146.0
529,2019-09-20,12221.0,,,12146.0
530,2019-09-23,12046.0,,,11896.0
531,2019-09-24,12121.0,,,12672.0
532,2019-09-25,12572.0,,,12697.0
533,2019-09-26,12848.0,,,13023.0
534,2019-09-27,12823.0,,,12873.0
535,2019-09-30,12747.0,,,12923.0
536,2019-10-01,12998.0,,,13023.0
537,2019-10-02,12798.0,,,12397.0
538,2019-10-04,12472.0,,,12372.0
539,2019-10-07,12572.0,,,12672.0
540,2019-10-08,12572.0,,,13223.0
541,2019-10-10,13123.0,,,12497.0
542,2019-10-11,12497.0,,,11620.0
543,2019-10-14,11796.0,,,11520.0
544,2019-10-15,11670.0,,,12722.0
545,2019-10-16,12722.0,,,12622.0
546,2019-10-17,12597.0,,,12622.0
547,2019-10-18,12572.0,,,12221.0
548,2019-10-21,12297.0,,,12697.0
549,2019-10-22,12873.0,,,13374.0
550,2019-10-23,13424.0,,,12923.0
551,2019-10-24,12772.0,,,12848.0
552,2019-10-25,13073.0,,,12848.0
553,2019-10-28,12848.0,,,12672.0
554,2019-10-29,12647.0,,,12372.0
555,2019-10-30,12422.0,,,11821.0
556,2019-10-31,11996.0,,,11921.0
557,2019-11-01,11946.0,,,11771.0
558,2019-11-04,11846.0,,,12021.0
559,2019-11-05,12497.0,,,12221.0
560,2019-11-06,12096.0,,,11996.0
561,2019-11-07,12071.0,,,11670.0
562,2019-11-08,11696.0,,,11746.0
563,2019-11-11,11670.0,,,11670.0
564,2019-11-12,11545.0,,,11796.0
565,2019-11-13,11871.0,,,11470.0
566,2019-11-14,11771.0,,,12272.0
567,2019-11-15,12221.0,,,12798.0
568,2019-11-18,12923.0,,,13298.0
569,2019-11-19,13223.0,,,13023.0
570,2019-11-20,13023.0,,,12522.0
571,2019-11-21,12397.0,,,12472.0
572,2019-11-22,12372.0,,,12297.0
573,2019-11-25,12472.0,,,12472.0
574,2019-11-26,12672.0,,,12873.0
575,2019-11-27,13023.0,,,12372.0
576,2019-11-28,12272.0,,,12096.0
577,2019-11-29,12096.0,,,11946.0
578,2019-12-02,11946.0,,,12196.0
579,2019-12-03,12171.0,,,12447.0
580,2019-12-04,12572.0,,,12747.0
581,2019-12-05,12848.0,,,12447.0
582,2019-12-06,12397.0,,,12622.0
583,2019-12-09,12747.0,,,12422.0
584,2019-12-10,12472.0,,,12096.0
585,2019-12-11,12096.0,,,12171.0
586,2019-12-12,12171.0,,,12322.0
587,2019-12-13,12647.0,,,12622.0
588,2019-12-16,12647.0,,,13148.0
589,2019-12-17,13073.0,,,13323.0
590,2019-12-18,13424.0,,,13399.0
591,2019-12-19,13524.0,,,13424.0
592,2019-12-20,13424.0,,,13248.0
593,2019-12-23,13248.0,,,12772.0
594,2019-12-24,12772.0,,,12597.0
595,2019-12-26,12647.0,,,12998.0
596,2019-12-27,13098.0,,,13424.0
597,2019-12-30,13499.0,,,13624.0
598,2020-01-02,13724.0,,,13674.0
599,2020-01-03,13824.0,,,13298.0
600,2020-01-06,12923.0,,,13073.0
601,2020-01-07,13223.0,,,13123.0
602,2020-01-08,13048.0,,,12472.0
603,2020-01-09,12823.0,,,13073.0
604,2020-01-10,13273.0,,,13123.0
605,2020-01-13,13148.0,,,12747.0
606,2020-01-14,12823.0,,,12672.0
607,2020-01-15,12798.0,,,12622.0
608,2020-01-16,12747.0,,,12948.0
609,2020-01-17,13173.0,,,12772.0
610,2020-01-20,12823.0,,,12597.0
611,2020-01-21,12547.0,,,12397.0
612,2020-01-22,12297.0,,,12747.0
613,2020-01-23,12647.0,,,12397.0
614,2020-01-28,11921.0,,,11645.0
615,2020-01-29,11746.0,,,11445.0
616,2020-01-30,11445.0,,,10669.0
617,2020-01-31,10769.0,,,10493.0
618,2020-02-03,10068.0,,,10769.0
619,2020-02-04,10869.0,,,10894.0
620,2020-02-05,11044.0,,,11145.0
621,2020-02-06,11195.0,,,11145.0
622,2020-02-07,11094.0,,,11170.0
623,2020-02-10,11019.0,,,11094.0
624,2020-02-11,11320.0,,,11595.0
625,2020-02-12,11670.0,,,11620.0
626,2020-02-13,11721.0,,,11971.0
627,2020-02-14,11896.0,,,12247.0
628,2020-02-17,12272.0,,,12096.0
629,2020-02-18,12171.0,,,11996.0
630,2020-02-19,12171.0,,,11921.0
631,2020-02-20,11921.0,,,11620.0
632,2020-02-21,11320.0,,,11270.0
633,2020-02-24,10919.0,,,10168.0
634,2020-02-25,10018.0,,,10769.0
635,2020-02-26,10418.0,,,10844.0
636,2020-02-27,10644.0,,,10268.0
637,2020-02-28,10018.0,,,9391.0
638,2020-03-02,9416.0,,,9892.0
639,2020-03-03,10318.0,,,9817.0
640,2020-03-04,9817.0,,,10193.0
641,2020-03-05,10343.0,,,10418.0
642,2020-03-06,10268.0,,,10193.0
643,2020-03-09,9867.0,,,9642.0
644,2020-03-10,9567.0,,,9742.0
645,2020-03-11,9717.0,,,9216.0
646,2020-03-12,8991.0,,,8340.0
647,2020-03-13,7413.0,,,7413.0
648,2020-03-16,7463.0,,,6837.0
649,2020-03-17,6085.0,,,6787.0
650,2020-03-18,6837.0,,,6110.0
651,2020-03-19,6236.0,,,4858.0
652,2020-03-20,4958.0,,,5910.0
653,2020-03-23,5309.0,,,5434.0
654,2020-03-24,5760.0,,,6085.0
655,2020-03-25,6461.0,,,6461.0
656,2020-03-26,6536.0,,,6862.0
657,2020-03-27,7889.0,,,7363.0
658,2020-03-30,7112.0,,,7263.0
659,2020-03-31,7463.0,,,7488.0
660,2020-04-01,7463.0,,,7263.0
661,2020-04-02,7162.0,,,7538.0
662,2020-04-03,7663.0,,,7613.0
663,2020-04-06,7613.0,,,8014.0
664,2020-04-07,8365.0,,,8365.0
