,Datetime,Open,High,Low,Close
665,2020-06-10,32950.0,,,35400.0
666,2020-06-11,36350.0,,,34700.0
667,2020-06-12,32500.0,,,35900.0
668,2020-06-15,36550.0,,,36750.0
669,2020-06-16,38600.0,,,38500.0
670,2020-06-17,38250.0,,,36450.0
671,2020-06-18,37200.0,,,39800.0
672,2020-06-19,40650.0,,,41200.0
673,2020-06-22,41650.0,,,45100.0
674,2020-06-23,44600.0,,,45300.0
675,2020-06-24,45550.0,,,41650.0
676,2020-06-25,41000.0,,,42350.0
677,2020-06-26,42800.0,,,39800.0
678,2020-06-29,39550.0,,,38650.0
679,2020-06-30,39000.0,,,37350.0
680,2020-07-01,37950.0,,,34900.0
681,2020-07-02,34300.0,,,35150.0
682,2020-07-03,35500.0,,,37250.0
683,2020-07-06,37250.0,,,36300.0
684,2020-07-07,36100.0,,,36700.0
685,2020-07-08,36450.0,,,38050.0
686,2020-07-09,38300.0,,,37550.0
687,2020-07-10,37550.0,,,36300.0
688,2020-07-13,36500.0,,,35900.0
689,2020-07-14,35950.0,,,35550.0
690,2020-07-15,35700.0,,,35500.0
691,2020-07-16,37000.0,,,34050.0
692,2020-07-17,34500.0,,,35450.0
693,2020-07-20,36100.0,,,38750.0
694,2020-07-21,38850.0,,,38750.0
695,2020-07-22,38950.0,,,40650.0
696,2020-07-23,47800.0,,,46600.0
697,2020-07-24,46000.0,,,46900.0
698,2020-07-27,45350.0,,,42800.0
699,2020-07-28,44500.0,,,42400.0
700,2020-07-29,42500.0,,,41400.0
701,2020-07-30,41250.0,,,40400.0
702,2020-07-31,40400.0,,,39200.0
703,2020-08-03,39000.0,,,38050.0
704,2020-08-04,38200.0,,,39500.0
705,2020-08-05,38300.0,,,39200.0
706,2020-08-06,39400.0,,,38500.0
707,2020-08-07,38500.0,,,38700.0
708,2020-08-10,38750.0,,,39800.0
709,2020-08-11,39400.0,,,38850.0
710,2020-08-12,38100.0,,,37050.0
711,2020-08-13,37200.0,,,36750.0
712,2020-08-14,36750.0,,,35200.0
713,2020-08-18,35500.0,,,35500.0
714,2020-08-19,35600.0,,,34600.0
715,2020-08-20,34900.0,,,35350.0
716,2020-08-21,36600.0,,,35050.0
717,2020-08-24,35100.0,,,37550.0
718,2020-08-25,38200.0,,,38900.0
719,2020-08-26,39800.0,,,38200.0
720,2020-08-27,38350.0,,,36400.0
721,2020-08-28,36800.0,,,35700.0
722,2020-08-31,35700.0,,,35600.0
723,2020-09-01,35600.0,,,35800.0
724,2020-09-02,36250.0,,,37150.0
725,2020-09-03,37400.0,,,36800.0
726,2020-09-04,35400.0,,,35200.0
727,2020-09-07,35150.0,,,34850.0
728,2020-09-08,35050.0,,,36050.0
729,2020-09-09,37200.0,,,37550.0
730,2020-09-10,37900.0,,,40800.0
731,2020-09-11,39850.0,,,38900.0
732,2020-09-14,38700.0,,,37600.0
733,2020-09-15,37700.0,,,39500.0
734,2020-09-16,39500.0,,,38950.0
735,2020-09-17,39000.0,,,39150.0
736,2020-09-18,39150.0,,,42000.0
737,2020-09-21,41400.0,,,38900.0
738,2020-09-22,38500.0,,,36000.0
739,2020-09-23,36600.0,,,34750.0
740,2020-09-24,33500.0,,,31800.0
741,2020-09-25,31850.0,,,31500.0
742,2020-09-28,31900.0,,,32600.0
743,2020-09-29,32950.0,,,32750.0
744,2020-10-05,33350.0,,,35150.0
745,2020-10-06,35750.0,,,34550.0
746,2020-10-07,34250.0,,,34800.0
747,2020-10-08,35500.0,,,34750.0
748,2020-10-12,35000.0,,,34000.0
749,2020-10-13,34000.0,,,34300.0
750,2020-10-14,34200.0,,,33200.0
751,2020-10-15,33200.0,,,31900.0
752,2020-10-16,31900.0,,,30650.0
753,2020-10-19,30650.0,,,29100.0
754,2020-10-20,28400.0,,,29200.0
755,2020-10-21,29950.0,,,30050.0
756,2020-10-22,29900.0,,,28700.0
757,2020-10-23,29150.0,,,28750.0
758,2020-10-26,29700.0,,,27900.0
759,2020-10-27,27150.0,,,28050.0
760,2020-10-28,27750.0,,,29150.0
761,2020-10-29,28400.0,,,29300.0
762,2020-10-30,29400.0,,,27700.0
763,2020-11-02,27750.0,,,27700.0
764,2020-11-03,28000.0,,,28950.0
765,2020-11-04,29300.0,,,29550.0
766,2020-11-05,29700.0,,,29900.0
767,2020-11-06,30300.0,,,28900.0
768,2020-11-09,29200.0,,,29200.0
769,2020-11-10,28950.0,,,28150.0
770,2020-11-11,28000.0,,,27350.0
771,2020-11-12,27450.0,,,28050.0
772,2020-11-13,28100.0,,,27950.0
773,2020-11-16,27900.0,,,27850.0
774,2020-11-17,27650.0,,,27100.0
775,2020-11-18,26900.0,,,28650.0
776,2020-11-19,28450.0,,,30600.0
777,2020-11-20,30300.0,,,30850.0
778,2020-11-23,31550.0,,,29750.0
779,2020-11-24,29750.0,,,29150.0
780,2020-11-25,29200.0,,,28550.0
781,2020-11-26,28400.0,,,28950.0
782,2020-11-27,29000.0,,,29350.0
783,2020-11-30,29450.0,,,29150.0
784,2020-12-01,29200.0,,,29850.0
785,2020-12-02,30000.0,,,28900.0
786,2020-12-03,29150.0,,,27950.0
787,2020-12-04,28000.0,,,28000.0
788,2020-12-07,28500.0,,,29050.0
789,2020-12-08,28900.0,,,27800.0
790,2020-12-09,27900.0,,,27800.0
791,2020-12-10,27700.0,,,28100.0
792,2020-12-11,28400.0,,,30700.0
793,2020-12-14,30950.0,,,33600.0
794,2020-12-15,33850.0,,,34450.0
795,2020-12-16,34100.0,,,34150.0
796,2020-12-17,33750.0,,,34400.0
797,2020-12-18,34900.0,,,37050.0
798,2020-12-21,38400.0,,,37250.0
799,2020-12-22,37250.0,,,35300.0
800,2020-12-23,36700.0,,,33600.0
801,2020-12-24,34000.0,,,35300.0
802,2020-12-28,36450.0,,,35600.0
803,2020-12-29,36400.0,,,35900.0
804,2020-12-30,36300.0,,,36500.0
805,2021-01-04,36350.0,,,36700.0
806,2021-01-05,36750.0,,,39450.0
807,2021-01-06,38600.0,,,37950.0
808,2021-01-07,37650.0,,,35650.0
809,2021-01-08,35650.0,,,34600.0
810,2021-01-11,35050.0,,,33550.0
811,2021-01-12,34050.0,,,33800.0
812,2021-01-13,33800.0,,,33500.0
813,2021-01-14,34350.0,,,35150.0
814,2021-01-15,35050.0,,,33500.0
815,2021-01-18,32850.0,,,31700.0
816,2021-01-19,31850.0,,,32850.0
817,2021-01-20,32850.0,,,34000.0
818,2021-01-21,34350.0,,,33350.0
819,2021-01-22,33600.0,,,34000.0
820,2021-01-25,34700.0,,,35550.0
821,2021-01-26,35950.0,,,34700.0
822,2021-01-27,34750.0,,,34850.0
823,2021-01-28,33950.0,,,33400.0
824,2021-01-29,34100.0,,,32050.0
825,2021-02-01,31400.0,,,33200.0
826,2021-02-02,33200.0,,,32950.0
827,2021-02-03,32950.0,,,32250.0
828,2021-02-04,32500.0,,,31850.0
829,2021-02-05,31900.0,,,32450.0
830,2021-02-08,32300.0,,,32000.0
831,2021-02-09,31900.0,,,30700.0
832,2021-02-10,30700.0,,,31050.0
833,2021-02-15,31300.0,,,32750.0
834,2021-02-16,32950.0,,,32200.0
835,2021-02-17,32100.0,,,31550.0
836,2021-02-18,31550.0,,,31450.0
837,2021-02-19,31600.0,,,30850.0
838,2021-02-22,30450.0,,,29250.0
839,2021-02-23,28700.0,,,28200.0
840,2021-02-24,28200.0,,,27600.0
841,2021-02-25,28400.0,,,28500.0
842,2021-02-26,27800.0,,,27900.0
843,2021-03-02,28150.0,,,28550.0
844,2021-03-03,28250.0,,,29850.0
845,2021-03-04,29000.0,,,29550.0
846,2021-03-05,29350.0,,,28900.0
847,2021-03-08,29800.0,,,28700.0
848,2021-03-09,30300.0,,,29900.0
849,2021-03-10,30250.0,,,30250.0
850,2021-03-11,30900.0,,,29600.0
851,2021-03-12,29600.0,,,30750.0
852,2021-03-15,30900.0,,,31000.0
853,2021-03-16,30900.0,,,31000.0
854,2021-03-17,31400.0,,,31400.0
855,2021-03-18,31350.0,,,31300.0
856,2021-03-19,30950.0,,,30700.0
857,2021-03-22,30700.0,,,30050.0
858,2021-03-23,30100.0,,,31050.0
859,2021-03-24,30800.0,,,31150.0
860,2021-03-25,30800.0,,,30250.0
861,2021-03-26,30550.0,,,31200.0
862,2021-03-29,31500.0,,,30900.0
863,2021-03-30,30800.0,,,30300.0
864,2021-03-31,30500.0,,,30050.0
865,2021-04-01,30300.0,,,30450.0
866,2021-04-02,30450.0,,,30900.0
867,2021-04-05,31000.0,,,30000.0
868,2021-04-06,30100.0,,,29150.0
869,2021-04-07,29150.0,,,29200.0
870,2021-04-08,29500.0,,,29450.0
871,2021-04-09,29700.0,,,31100.0
872,2021-04-12,31500.0,,,30750.0
873,2021-04-13,30700.0,,,31600.0
874,2021-04-14,32000.0,,,31250.0
875,2021-04-15,31500.0,,,30200.0
876,2021-04-16,30500.0,,,29750.0
877,2021-04-19,30000.0,,,29450.0
878,2021-04-20,29600.0,,,29800.0
879,2021-04-21,29800.0,,,29400.0
880,2021-04-22,29400.0,,,29850.0
881,2021-04-23,29400.0,,,29450.0
882,2021-04-26,29550.0,,,29400.0
883,2021-04-27,29400.0,,,28750.0
884,2021-04-28,28600.0,,,27900.0
885,2021-04-29,27950.0,,,27550.0
886,2021-04-30,27400.0,,,27200.0
887,2021-05-03,27200.0,,,26350.0
888,2021-05-04,26100.0,,,25650.0
889,2021-05-06,25250.0,,,24950.0
890,2021-05-07,25050.0,,,25050.0
891,2021-05-10,25300.0,,,25550.0
892,2021-05-11,25550.0,,,25100.0
893,2021-05-12,25000.0,,,23050.0
894,2021-05-13,22950.0,,,23700.0
