,Datetime,Open,High,Low,Close
166,2017-09-27,3065.0,,,3150.0
167,2017-09-28,3150.0,,,3155.0
168,2017-09-29,3175.0,,,3170.0
169,2017-10-10,3180.0,,,3145.0
170,2017-10-11,3155.0,,,3190.0
171,2017-10-12,3175.0,,,3200.0
172,2017-10-13,3215.0,,,3160.0
173,2017-10-16,3125.0,,,3150.0
174,2017-10-17,3120.0,,,3170.0
175,2017-10-18,3175.0,,,3155.0
176,2017-10-19,3185.0,,,3195.0
177,2017-10-20,3200.0,,,3355.0
178,2017-10-23,3370.0,,,3360.0
179,2017-10-24,3360.0,,,3430.0
180,2017-10-25,3445.0,,,3560.0
181,2017-10-26,3500.0,,,3545.0
182,2017-10-27,3565.0,,,3555.0
183,2017-10-30,3565.0,,,3540.0
184,2017-10-31,3530.0,,,3555.0
185,2017-11-01,3580.0,,,3550.0
186,2017-11-02,3600.0,,,3715.0
187,2017-11-03,3700.0,,,3715.0
188,2017-11-06,3715.0,,,3685.0
189,2017-11-07,3695.0,,,3690.0
190,2017-11-08,3670.0,,,3785.0
191,2017-11-09,3775.0,,,3740.0
192,2017-11-10,3730.0,,,3720.0
193,2017-11-13,3745.0,,,3665.0
194,2017-11-14,3665.0,,,3685.0
195,2017-11-15,3690.0,,,3635.0
196,2017-11-16,3630.0,,,3610.0
197,2017-11-17,3640.0,,,3610.0
198,2017-11-20,3575.0,,,3595.0
199,2017-11-21,3615.0,,,3525.0
200,2017-11-22,3535.0,,,3545.0
201,2017-11-23,3545.0,,,3600.0
202,2017-11-24,3600.0,,,3660.0
203,2017-11-27,3700.0,,,3590.0
204,2017-11-28,3605.0,,,3560.0
205,2017-11-29,3545.0,,,3600.0
206,2017-11-30,3580.0,,,3590.0
207,2017-12-01,3590.0,,,3635.0
208,2017-12-04,3650.0,,,3580.0
209,2017-12-05,3590.0,,,3590.0
210,2017-12-06,3560.0,,,3595.0
211,2017-12-07,3600.0,,,3550.0
212,2017-12-08,3560.0,,,3520.0
213,2017-12-11,3515.0,,,3540.0
214,2017-12-12,3560.0,,,3675.0
215,2017-12-13,3700.0,,,3715.0
216,2017-12-14,3725.0,,,3775.0
217,2017-12-15,3795.0,,,3720.0
218,2017-12-18,3725.0,,,3765.0
219,2017-12-19,3770.0,,,3765.0
220,2017-12-20,3755.0,,,3735.0
221,2017-12-21,3770.0,,,3675.0
222,2017-12-22,3715.0,,,3735.0
223,2017-12-26,3770.0,,,3725.0
224,2017-12-27,3725.0,,,3725.0
225,2017-12-28,3750.0,,,3745.0
226,2018-01-02,3745.0,,,3705.0
227,2018-01-03,3740.0,,,3955.0
228,2018-01-04,4010.0,,,3840.0
229,2018-01-05,3885.0,,,3950.0
230,2018-01-08,3980.0,,,3825.0
231,2018-01-09,3825.0,,,3805.0
232,2018-01-10,3840.0,,,3770.0
233,2018-01-11,3775.0,,,3785.0
234,2018-01-12,3810.0,,,3785.0
235,2018-01-15,3825.0,,,4045.0
236,2018-01-16,4090.0,,,4160.0
237,2018-01-17,4175.0,,,4135.0
238,2018-01-18,4160.0,,,4170.0
239,2018-01-19,4200.0,,,4210.0
240,2018-01-22,4245.0,,,4240.0
241,2018-01-23,4440.0,,,4445.0
242,2018-01-24,4455.0,,,4440.0
243,2018-01-25,4440.0,,,4535.0
244,2018-01-26,4565.0,,,4550.0
245,2018-01-29,4560.0,,,4565.0
246,2018-01-30,4600.0,,,4425.0
247,2018-01-31,4435.0,,,4470.0
248,2018-02-01,4540.0,,,4445.0
249,2018-02-02,4450.0,,,4505.0
250,2018-02-05,4495.0,,,4395.0
251,2018-02-06,4250.0,,,4615.0
252,2018-02-07,4995.0,,,4425.0
253,2018-02-08,4425.0,,,4580.0
254,2018-02-09,4395.0,,,4525.0
255,2018-02-12,4525.0,,,4475.0
256,2018-02-13,4475.0,,,4380.0
257,2018-02-14,4420.0,,,4445.0
258,2018-02-19,4580.0,,,4525.0
259,2018-02-20,4530.0,,,4460.0
260,2018-02-21,4465.0,,,4480.0
261,2018-02-22,4480.0,,,4350.0
262,2018-02-23,4400.0,,,4300.0
263,2018-02-26,4200.0,,,4200.0
264,2018-02-27,4200.0,,,4265.0
265,2018-02-28,4225.0,,,4090.0
266,2018-03-02,4070.0,,,4095.0
267,2018-03-05,4160.0,,,4020.0
268,2018-03-06,4035.0,,,4045.0
269,2018-03-07,4070.0,,,4000.0
270,2018-03-08,4060.0,,,3995.0
271,2018-03-09,3995.0,,,3970.0
272,2018-03-12,4010.0,,,4100.0
273,2018-03-13,4150.0,,,4100.0
274,2018-03-14,4085.0,,,4020.0
275,2018-03-15,3980.0,,,4065.0
276,2018-03-16,4065.0,,,4005.0
277,2018-03-19,4010.0,,,3910.0
278,2018-03-20,3880.0,,,3970.0
279,2018-03-21,3960.0,,,4105.0
280,2018-03-22,4105.0,,,4050.0
281,2018-03-23,3940.0,,,3920.0
282,2018-03-26,3920.0,,,3905.0
283,2018-03-27,3935.0,,,3915.0
284,2018-03-28,3815.0,,,3850.0
285,2018-03-29,3850.0,,,3985.0
286,2018-03-30,3995.0,,,4100.0
287,2018-04-02,4145.0,,,4095.0
288,2018-04-03,4050.0,,,4100.0
289,2018-04-04,4135.0,,,4000.0
290,2018-04-05,4085.0,,,4080.0
291,2018-04-06,4080.0,,,4060.0
292,2018-04-09,4060.0,,,4060.0
293,2018-04-10,4050.0,,,3980.0
294,2018-04-11,4020.0,,,4155.0
295,2018-04-12,4180.0,,,4345.0
296,2018-04-13,4380.0,,,4340.0
297,2018-04-16,4345.0,,,4400.0
298,2018-04-17,4395.0,,,4395.0
299,2018-04-18,4425.0,,,4575.0
300,2018-04-19,4570.0,,,4450.0
301,2018-04-20,4405.0,,,4465.0
302,2018-04-23,4410.0,,,4400.0
303,2018-04-24,4440.0,,,4390.0
304,2018-04-25,4390.0,,,4420.0
305,2018-04-26,4440.0,,,4700.0
306,2018-04-27,4770.0,,,4580.0
307,2018-04-30,4545.0,,,4595.0
308,2018-05-02,4620.0,,,4800.0
309,2018-05-03,4810.0,,,4840.0
310,2018-05-04,4890.0,,,4840.0
311,2018-05-08,4835.0,,,4580.0
312,2018-05-09,4580.0,,,4550.0
313,2018-05-10,4565.0,,,4510.0
314,2018-05-11,4610.0,,,4765.0
315,2018-05-14,4765.0,,,4715.0
316,2018-05-15,4800.0,,,4815.0
317,2018-05-16,4815.0,,,4665.0
318,2018-05-17,4665.0,,,4650.0
319,2018-05-18,4685.0,,,4675.0
320,2018-05-21,4655.0,,,4465.0
321,2018-05-23,4500.0,,,4560.0
322,2018-05-24,4575.0,,,4495.0
323,2018-05-25,4500.0,,,4470.0
324,2018-05-28,4470.0,,,4470.0
325,2018-05-29,4500.0,,,4415.0
326,2018-05-30,4415.0,,,4405.0
327,2018-05-31,4405.0,,,4425.0
328,2018-06-01,4450.0,,,4500.0
329,2018-06-04,4545.0,,,4560.0
330,2018-06-05,4600.0,,,4655.0
331,2018-06-07,4725.0,,,4585.0
332,2018-06-08,4575.0,,,4490.0
333,2018-06-11,4490.0,,,4495.0
334,2018-06-12,4495.0,,,4450.0
335,2018-06-14,4450.0,,,4370.0
336,2018-06-15,4340.0,,,4410.0
337,2018-06-18,4385.0,,,4300.0
338,2018-06-19,4295.0,,,4215.0
339,2018-06-20,4215.0,,,4325.0
340,2018-06-21,4320.0,,,4330.0
341,2018-06-22,4280.0,,,4310.0
342,2018-06-25,4310.0,,,4270.0
343,2018-06-26,4205.0,,,4165.0
344,2018-06-27,4165.0,,,4150.0
345,2018-06-28,4145.0,,,4095.0
346,2018-06-29,4100.0,,,4030.0
347,2018-07-02,4055.0,,,3965.0
348,2018-07-03,3930.0,,,3965.0
349,2018-07-04,3965.0,,,3890.0
350,2018-07-05,3875.0,,,3800.0
351,2018-07-06,3800.0,,,3900.0
352,2018-07-09,3925.0,,,3900.0
353,2018-07-10,3950.0,,,3910.0
354,2018-07-11,3895.0,,,3895.0
355,2018-07-12,3915.0,,,3900.0
356,2018-07-13,3915.0,,,4100.0
357,2018-07-16,4270.0,,,4355.0
358,2018-07-17,4300.0,,,4410.0
359,2018-07-18,4410.0,,,4335.0
360,2018-07-19,4335.0,,,4340.0
361,2018-07-20,4400.0,,,4525.0
362,2018-07-23,4490.0,,,4390.0
363,2018-07-24,4315.0,,,4375.0
364,2018-07-25,4310.0,,,4300.0
365,2018-07-26,4300.0,,,4270.0
366,2018-07-27,4285.0,,,4400.0
367,2018-07-30,4400.0,,,4370.0
368,2018-07-31,4325.0,,,4410.0
369,2018-08-01,4410.0,,,4410.0
370,2018-08-02,4420.0,,,4350.0
371,2018-08-03,4390.0,,,4400.0
372,2018-08-06,4370.0,,,4490.0
373,2018-08-07,4490.0,,,4475.0
374,2018-08-08,4475.0,,,4550.0
375,2018-08-09,4580.0,,,4515.0
376,2018-08-10,4515.0,,,4555.0
377,2018-08-13,4470.0,,,4350.0
378,2018-08-14,4390.0,,,4270.0
379,2018-08-16,4290.0,,,4200.0
380,2018-08-17,4270.0,,,4395.0
381,2018-08-20,4395.0,,,4320.0
382,2018-08-21,4320.0,,,4305.0
383,2018-08-22,4310.0,,,4310.0
384,2018-08-23,4385.0,,,4465.0
385,2018-08-24,4465.0,,,4410.0
386,2018-08-27,4410.0,,,4355.0
387,2018-08-28,4345.0,,,4500.0
388,2018-08-29,4540.0,,,4620.0
389,2018-08-30,4610.0,,,4605.0
390,2018-08-31,4670.0,,,4610.0
391,2018-09-03,4585.0,,,4585.0
392,2018-09-04,4590.0,,,4570.0
393,2018-09-05,4585.0,,,4590.0
394,2018-09-06,4690.0,,,4565.0
395,2018-09-07,4565.0,,,4475.0
396,2018-09-10,4430.0,,,4355.0
397,2018-09-11,4380.0,,,4385.0
398,2018-09-12,4390.0,,,4410.0
399,2018-09-13,4430.0,,,4380.0
400,2018-09-14,4360.0,,,4400.0
401,2018-09-17,4400.0,,,4330.0
402,2018-09-18,4330.0,,,4320.0
403,2018-09-19,4330.0,,,4310.0
404,2018-09-20,4350.0,,,4300.0
405,2018-09-21,4280.0,,,4280.0
406,2018-09-27,4285.0,,,4190.0
407,2018-09-28,4215.0,,,4160.0
408,2018-10-01,4155.0,,,4090.0
409,2018-10-02,4125.0,,,4045.0
410,2018-10-04,4050.0,,,3990.0
411,2018-10-05,3990.0,,,3870.0
412,2018-10-08,3870.0,,,3850.0
413,2018-10-10,3810.0,,,3725.0
414,2018-10-11,3550.0,,,3415.0
415,2018-10-12,3320.0,,,3530.0
416,2018-10-15,3480.0,,,3495.0
417,2018-10-16,3445.0,,,3560.0
418,2018-10-17,3575.0,,,3615.0
419,2018-10-18,3610.0,,,3595.0
420,2018-10-19,3560.0,,,3575.0
421,2018-10-22,3590.0,,,3550.0
422,2018-10-23,3500.0,,,3425.0
423,2018-10-24,3485.0,,,3370.0
424,2018-10-25,3220.0,,,3225.0
425,2018-10-26,3350.0,,,3115.0
426,2018-10-29,3075.0,,,2975.0
427,2018-10-30,2910.0,,,3000.0
428,2018-10-31,3080.0,,,3080.0
429,2018-11-01,3090.0,,,3170.0
430,2018-11-02,3280.0,,,3265.0
431,2018-11-05,3240.0,,,3210.0
432,2018-11-06,3235.0,,,3200.0
433,2018-11-07,3195.0,,,3125.0
434,2018-11-08,3190.0,,,3010.0
435,2018-11-09,3030.0,,,3020.0
436,2018-11-12,3015.0,,,3025.0
437,2018-11-13,3015.0,,,2945.0
438,2018-11-14,2970.0,,,2930.0
439,2018-11-15,2950.0,,,2905.0
440,2018-11-16,2945.0,,,2960.0
441,2018-11-19,2970.0,,,2940.0
442,2018-11-20,2935.0,,,2930.0
443,2018-11-21,2915.0,,,2890.0
444,2018-11-22,2910.0,,,2905.0
445,2018-11-23,2905.0,,,2830.0
446,2018-11-26,2835.0,,,2910.0
447,2018-11-27,2920.0,,,2930.0
448,2018-11-28,2940.0,,,3075.0
449,2018-11-29,3120.0,,,3105.0
450,2018-11-30,3115.0,,,3100.0
451,2018-12-03,3165.0,,,3150.0
452,2018-12-04,3150.0,,,3160.0
453,2018-12-05,3100.0,,,3115.0
454,2018-12-06,3100.0,,,3045.0
455,2018-12-07,3100.0,,,3065.0
456,2018-12-10,3065.0,,,3010.0
457,2018-12-11,3080.0,,,2925.0
458,2018-12-12,2970.0,,,2945.0
459,2018-12-13,2985.0,,,2970.0
460,2018-12-14,3000.0,,,2925.0
461,2018-12-17,2930.0,,,2980.0
462,2018-12-18,2970.0,,,2935.0
463,2018-12-19,2940.0,,,2975.0
464,2018-12-20,2975.0,,,2965.0
465,2018-12-21,2990.0,,,2960.0
466,2018-12-24,2960.0,,,3010.0
467,2018-12-26,2970.0,,,2970.0
468,2018-12-27,3010.0,,,3050.0
469,2018-12-28,3050.0,,,3065.0
470,2019-01-02,3105.0,,,2910.0
471,2019-01-03,2915.0,,,2825.0
472,2019-01-04,2815.0,,,2775.0
473,2019-01-07,2810.0,,,2755.0
474,2019-01-08,2780.0,,,2725.0
475,2019-01-09,2700.0,,,2750.0
476,2019-01-10,2760.0,,,2780.0
477,2019-01-11,2785.0,,,2785.0
478,2019-01-14,2760.0,,,2800.0
479,2019-01-15,2835.0,,,2815.0
480,2019-01-16,2840.0,,,2860.0
481,2019-01-17,2880.0,,,2865.0
482,2019-01-18,2880.0,,,2865.0
483,2019-01-21,2900.0,,,2860.0
484,2019-01-22,2850.0,,,2820.0
485,2019-01-23,2815.0,,,2780.0
486,2019-01-24,2805.0,,,2865.0
487,2019-01-25,2865.0,,,2950.0
488,2019-01-28,3010.0,,,2915.0
489,2019-01-29,2900.0,,,2870.0
490,2019-01-30,2885.0,,,2870.0
491,2019-01-31,2905.0,,,2855.0
492,2019-02-01,2865.0,,,2850.0
493,2019-02-07,2850.0,,,2885.0
494,2019-02-08,2850.0,,,2945.0
495,2019-02-11,2960.0,,,2945.0
496,2019-02-12,2935.0,,,3075.0
497,2019-02-13,3085.0,,,3130.0
498,2019-02-14,3145.0,,,3235.0
499,2019-02-15,3270.0,,,3170.0
500,2019-02-18,3170.0,,,3225.0
501,2019-02-19,3230.0,,,3250.0
502,2019-02-20,3210.0,,,3255.0
503,2019-02-21,3265.0,,,3305.0
504,2019-02-22,3320.0,,,3240.0
505,2019-02-25,3250.0,,,3205.0
506,2019-02-26,3195.0,,,3120.0
507,2019-02-27,3140.0,,,3250.0
508,2019-02-28,3250.0,,,3190.0
509,2019-03-04,3195.0,,,3120.0
510,2019-03-05,3110.0,,,3040.0
511,2019-03-06,3040.0,,,3060.0
512,2019-03-07,3050.0,,,3055.0
513,2019-03-08,3040.0,,,3000.0
514,2019-03-11,2995.0,,,3125.0
515,2019-03-12,3125.0,,,3205.0
516,2019-03-13,3255.0,,,3155.0
517,2019-03-14,3125.0,,,3400.0
518,2019-03-15,3400.0,,,3335.0
519,2019-03-18,3350.0,,,3305.0
520,2019-03-19,3270.0,,,3270.0
521,2019-03-20,3270.0,,,3235.0
522,2019-03-21,3235.0,,,3210.0
523,2019-03-22,3260.0,,,3195.0
524,2019-03-25,3140.0,,,3110.0
525,2019-03-26,3095.0,,,3050.0
526,2019-03-27,3070.0,,,3085.0
527,2019-03-28,3130.0,,,3090.0
528,2019-03-29,3140.0,,,3090.0
529,2019-04-01,3110.0,,,3200.0
530,2019-04-02,3220.0,,,3235.0
531,2019-04-03,3245.0,,,3235.0
532,2019-04-04,3265.0,,,3230.0
533,2019-04-05,3250.0,,,3270.0
534,2019-04-08,3270.0,,,3230.0
535,2019-04-09,3280.0,,,3225.0
536,2019-04-10,3210.0,,,3180.0
537,2019-04-11,3180.0,,,3125.0
538,2019-04-12,3125.0,,,3150.0
539,2019-04-15,3205.0,,,3175.0
540,2019-04-16,3190.0,,,3190.0
541,2019-04-17,3190.0,,,3230.0
542,2019-04-18,3245.0,,,3205.0
543,2019-04-19,3210.0,,,3255.0
544,2019-04-22,3260.0,,,3305.0
545,2019-04-23,3310.0,,,3275.0
546,2019-04-24,3275.0,,,3275.0
547,2019-04-25,3270.0,,,3480.0
548,2019-04-26,3475.0,,,3330.0
549,2019-04-29,3330.0,,,3355.0
550,2019-04-30,3370.0,,,3365.0
551,2019-05-02,3325.0,,,3645.0
552,2019-05-03,3645.0,,,3545.0
553,2019-05-07,3495.0,,,3490.0
554,2019-05-08,3485.0,,,3565.0
555,2019-05-09,3565.0,,,3450.0
556,2019-05-10,3415.0,,,3440.0
557,2019-05-13,3440.0,,,3440.0
558,2019-05-14,3440.0,,,2950.0
559,2019-05-15,2990.0,,,2905.0
560,2019-05-16,2925.0,,,2915.0
561,2019-05-17,2940.0,,,2930.0
562,2019-05-20,2915.0,,,2770.0
563,2019-05-21,2770.0,,,2725.0
564,2019-05-22,2740.0,,,2700.0
565,2019-05-23,2700.0,,,2635.0
566,2019-05-24,2575.0,,,2525.0
567,2019-05-27,2535.0,,,2500.0
568,2019-05-28,2540.0,,,2545.0
569,2019-05-29,2540.0,,,2440.0
570,2019-05-30,2485.0,,,2460.0
571,2019-05-31,2465.0,,,2470.0
572,2019-06-03,2435.0,,,2440.0
573,2019-06-04,2465.0,,,2440.0
574,2019-06-05,2540.0,,,2540.0
575,2019-06-07,2540.0,,,2590.0
576,2019-06-10,2590.0,,,2590.0
577,2019-06-11,2645.0,,,2615.0
578,2019-06-12,2615.0,,,2620.0
579,2019-06-13,2635.0,,,2625.0
580,2019-06-14,2650.0,,,2730.0
581,2019-06-17,2820.0,,,2760.0
582,2019-06-18,2760.0,,,2685.0
583,2019-06-19,2730.0,,,2695.0
584,2019-06-20,2745.0,,,2700.0
585,2019-06-21,2720.0,,,2695.0
586,2019-06-24,2695.0,,,2700.0
587,2019-06-25,2710.0,,,2640.0
588,2019-06-26,2640.0,,,2655.0
589,2019-06-27,2630.0,,,2660.0
590,2019-06-28,2660.0,,,2625.0
591,2019-07-01,2665.0,,,2675.0
592,2019-07-02,2675.0,,,2690.0
593,2019-07-03,2690.0,,,2665.0
594,2019-07-04,2690.0,,,2760.0
595,2019-07-05,2760.0,,,2720.0
596,2019-07-08,2710.0,,,2570.0
597,2019-07-09,2530.0,,,2510.0
598,2019-07-10,2485.0,,,2535.0
599,2019-07-11,2535.0,,,2585.0
600,2019-07-12,2585.0,,,2600.0
601,2019-07-15,2600.0,,,2565.0
602,2019-07-16,2585.0,,,2515.0
603,2019-07-17,2500.0,,,2455.0
604,2019-07-18,2465.0,,,2475.0
605,2019-07-19,2475.0,,,2510.0
606,2019-07-22,2515.0,,,2535.0
607,2019-07-23,2565.0,,,2520.0
608,2019-07-24,2500.0,,,2500.0
609,2019-07-25,2500.0,,,2485.0
610,2019-07-26,2480.0,,,2430.0
611,2019-07-29,2440.0,,,2330.0
612,2019-07-30,2305.0,,,2375.0
613,2019-07-31,2345.0,,,2410.0
614,2019-08-01,2350.0,,,2380.0
615,2019-08-02,2310.0,,,2385.0
616,2019-08-05,2395.0,,,2195.0
617,2019-08-06,2030.0,,,2070.0
618,2019-08-07,2070.0,,,2085.0
619,2019-08-08,2150.0,,,2115.0
620,2019-08-09,2135.0,,,2140.0
621,2019-08-12,2140.0,,,2100.0
622,2019-08-13,2130.0,,,2130.0
623,2019-08-14,2135.0,,,2185.0
624,2019-08-16,2180.0,,,2270.0
625,2019-08-19,2520.0,,,2525.0
626,2019-08-20,2625.0,,,2625.0
627,2019-08-21,2580.0,,,2585.0
628,2019-08-22,2610.0,,,2540.0
629,2019-08-23,2560.0,,,2490.0
630,2019-08-26,2395.0,,,2380.0
631,2019-08-27,2380.0,,,2360.0
632,2019-08-28,2360.0,,,2410.0
633,2019-08-29,2430.0,,,2400.0
634,2019-08-30,2400.0,,,2380.0
635,2019-09-02,2380.0,,,2370.0
636,2019-09-03,2395.0,,,2360.0
637,2019-09-04,2360.0,,,2450.0
638,2019-09-05,2480.0,,,2460.0
639,2019-09-06,2465.0,,,2425.0
640,2019-09-09,2425.0,,,2430.0
641,2019-09-10,2450.0,,,2450.0
642,2019-09-11,2445.0,,,2515.0
643,2019-09-16,2385.0,,,2535.0
644,2019-09-17,2535.0,,,2520.0
645,2019-09-18,2535.0,,,2480.0
646,2019-09-19,2475.0,,,2550.0
647,2019-09-20,2550.0,,,2550.0
648,2019-09-23,2545.0,,,2510.0
649,2019-09-24,2510.0,,,2485.0
650,2019-09-25,2485.0,,,2410.0
651,2019-09-26,2410.0,,,2350.0
652,2019-09-27,2350.0,,,2375.0
653,2019-09-30,2375.0,,,2375.0
654,2019-10-01,2375.0,,,2350.0
655,2019-10-02,2330.0,,,2255.0
656,2019-10-04,2255.0,,,2210.0
657,2019-10-07,2185.0,,,2220.0
658,2019-10-08,2200.0,,,2255.0
659,2019-10-10,2215.0,,,2275.0
660,2019-10-11,2285.0,,,2270.0
661,2019-10-14,2275.0,,,2325.0
662,2019-10-15,2340.0,,,2300.0
663,2019-10-16,2310.0,,,2295.0
664,2019-10-17,2295.0,,,2260.0
